symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|218|0.00|0
GME220211C00076000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||54.10|12|50.25|42
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220211C00077000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||53.10|7|49.25|42
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220211C00078000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||52.10|8|48.25|41
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||51.10|8|47.25|42
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0110|0.0000||50.15|17|46.75|21
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|-7|1936|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220211C00081000||||34.90|34.90|49|||0|0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||49.10|8|45.25|41
GME220211P00081000||||0.05|0.05|49|||44|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00082000||||||48||||0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||48.10|8|44.25|42
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|48|-0.02|-0.5000|10|35|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.00|0
GME220211C00083000||||||47||||0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||47.10|7|43.25|38
GME220211P00083000||||0.06|0.06|47|||32|32|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220211C00084000||||41.30|41.30|46|||1|1|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||46.10|7|42.25|42
GME220211P00084000||||0.05|0.05|46|||0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|41.50|45|-2.80|-0.0632|0|21|3|10|1.0000|0.0000|0.0000|-0.0110|0.0000||45.15|10|41.75|18
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|45|-0.05|-0.8333|-16|1678|10|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME220211C00086000||||||44||||0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||44.10|10|40.25|21
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|44|-0.26|-0.9630|0|8|6|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220211C00087000||||||43||||0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||43.10|7|39.25|41
GME220211P00087000||||0.05|0.05|43|||62|62|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME220211C00088000||||||42||||0|0|0|0.9999|0.0000|0.0000|-0.0110|0.0000||42.15|9|38.75|23
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|42|-0.04|-0.8000|7|613|1|52|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|228|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|41|7.30|0.2786|0|3|1|1|0.9999|0.0000|0.0000|-0.0110|0.0000||41.15|8|38.80|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|41|-0.09|-0.9000|1|163|2|4|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|246|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|38.90|40|3.15|0.0881|-3|49|4|10|0.9998|0.0001|0.0000|-0.0110|0.0000||40.15|12|37.80|12
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|586|1315|1|176|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.01|211|0.00|0
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9998|0.0001|0.0000|-0.0110|0.0000||39.15|7|37.00|1
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|25|175|2|2|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.03|2|0.00|0
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9997|0.0001|0.0000|-0.0110|0.0000||38.70|8|35.25|12
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|47|148|4|71|-0.0003|0.0001|0.0000|-0.0008|0.0000||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|37|9.61|0.4075|0|3|1|1|0.9996|0.0001|0.0000|-0.0110|0.0000||38.15|9|34.75|17
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|32|176|5|112|-0.0004|0.0001|0.0000|-0.0010|0.0000||0.01|136|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|36|7.12|0.2781|0|2|1|1|0.9995|0.0001|0.0000|-0.0110|0.0000||37.65|9|34.25|20
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|36|-0.10|-0.9091|40|214|5|41|-0.0005|0.0001|0.0000|-0.0013|0.0000||0.04|10|0.00|0
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9994|0.0002|0.0000|-0.0110|0.0000||37.15|11|33.75|27
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|35|-0.08|-0.8889|40|128|3|3|-0.0006|0.0002|0.0000|-0.0016|0.0000||0.05|7|0.00|0
GME220211C00093500||||35.71|35.71|34|||0|2|0|0|0.9993|0.0002|0.0000|-0.0111|0.0000||36.85|12|33.25|16
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|17|135|8|10|-0.0007|0.0002|0.0000|-0.0020|0.0001||0.05|7|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|33|7.05|0.2878|0|2|4|8|0.9992|0.0002|0.0001|-0.0113|0.0000||36.15|9|32.75|12
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|33|-0.11|-0.9167|6|59|8|27|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.02|2|0.01|7
GME220211C00095000|29.50|33.54|29.50|27.14|33.54|32|6.40|0.2358|-9|81|1|3|0.9988|0.0003|-0.0001|-0.0120|0.0001||35.15|36|31.75|69
GME220211P00095000|0.04|0.06|0.01|0.10|0.01|32|-0.09|-0.9000|16|1340|1|474|-0.0027|0.0006|0.0000|-0.0100|0.0002||0.02|1|0.01|15
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|31|-2.06|-0.0659|-4|28|5|5|0.9982|0.0005|0.0000|-0.0134|0.0001||34.15|9|30.75|16
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|31|-0.10|-0.7143|-4|68|1|1|-0.0018|0.0005|0.0000|-0.0058|0.0001||0.02|1|0.00|0
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9979|0.0006|0.0000|-0.0144|0.0001||33.65|9|30.25|23
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0021|0.0006|0.0000|-0.0070|0.0001||0.06|13|0.00|0
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|29|3.51|0.1393|-2|26|1|1|0.9975|0.0007|0.0000|-0.0156|0.0001||33.15|10|29.75|19
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|2|6|-0.0029|0.0007|0.0000|-0.0100|0.0002||0.04|3|0.01|14
GME220211C00098000|30.49|30.49|30.49|25.00|30.49|28|5.49|0.2196|-9|136|1|1|0.9965|0.0009|0.0000|-0.0189|0.0002||31.50|30|28.80|89
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|28|-0.15|-0.9375|-21|153|2|42|-0.0035|0.0009|0.0000|-0.0124|0.0002||0.05|34|0.01|14
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9951|0.0012|0.0002|-0.0238|0.0003||30.50|12|27.80|17
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|27|-0.12|-0.7500|-8|362|4|24|-0.0049|0.0012|0.0000|-0.0177|0.0003||0.05|19|0.01|12
GME220211C00100000|22.00|29.00|22.00|23.00|29.00|26|6.00|0.2609|-128|522|5|87|0.9934|0.0016|0.0001|-0.0306|0.0004||30.00|19|28.00|15
GME220211P00100000|0.11|0.11|0.01|0.16|0.01|26|-0.15|-0.9375|342|2620|3|429|-0.0066|0.0016|0.0000|-0.0250|0.0004||0.02|1|0.01|31
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|25|5.68|0.2582|-10|90|5|13|0.9923|0.0019|0.0002|-0.0345|0.0004||29.15|19|25.80|33
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|25|-0.15|-0.8333|-37|837|2|5|-0.0077|0.0019|0.0000|-0.0291|0.0005||0.06|17|0.01|36
GME220211C00102000|22.40|26.99|22.40|19.80|26.80|24|7.00|0.3535|-6|153|2|21|0.9909|0.0022|0.0001|-0.0392|0.0005||28.00|12|25.60|31
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|24|-0.16|-0.8000|-2|483|2|56|-0.0091|0.0022|0.0000|-0.0340|0.0005||0.06|41|0.02|12
GME220211C00103000|21.65|25.08|19.00|24.85|25.08|23|0.23|0.0093|-2|283|3|18|0.9894|0.0026|0.0001|-0.0448|0.0006||27.15|21|23.80|24
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|23|-0.12|-0.6667|12|199|7|17|-0.0106|0.0026|0.0000|-0.0398|0.0006||0.06|17|0.02|14
GME220211C00104000|20.23|23.50|18.34|17.72|23.50|22|5.78|0.3262|-6|252|1|38|0.9875|0.0030|0.0001|-0.0515|0.0007||26.20|54|23.85|39
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|22|-0.18|-0.9000|-40|248|1|41|-0.0125|0.0030|0.0000|-0.0467|0.0007||0.06|13|0.03|3
GME220211C00105000|20.05|24.25|16.95|16.65|23.75|21|7.10|0.4264|-57|504|1|112|0.9852|0.0036|0.0001|-0.0596|0.0008||24.70|52|22.75|42
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|21|-0.22|-0.7857|-113|636|5|231|-0.0148|0.0036|0.0000|-0.0550|0.0008||0.06|1|0.05|3
GME220211C00106000|18.88|23.40|17.82|15.85|23.40|20|7.55|0.4763|-33|147|1|27|0.9835|0.0041|0.0001|-0.0644|0.0009||24.15|65|21.75|34
GME220211P00106000|0.08|0.11|0.07|0.29|0.07|20|-0.22|-0.7586|-23|125|1|6|-0.0165|0.0041|0.0000|-0.0600|0.0009||0.07|14|0.05|1
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|19|7.05|0.4716|-2|141|1|18|0.9823|0.0045|0.0001|-0.0667|0.0010||23.15|65|20.40|55
GME220211P00107000|0.30|0.33|0.03|0.34|0.03|19|-0.31|-0.9118|-32|183|1|14|-0.0177|0.0045|0.0000|-0.0623|0.0010||0.07|7|0.03|22
GME220211C00108000|16.77|18.78|14.14|15.24|18.78|18|3.54|0.2323|-63|245|1|16|0.9808|0.0051|0.0001|-0.0693|0.0010||22.20|58|19.95|24
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|18|-0.34|-0.8947|-32|193|2|48|-0.0192|0.0051|0.0000|-0.0651|0.0010||0.08|38|0.04|18
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|17|4.48|0.2687|-8|470|1|6|0.9788|0.0058|0.0001|-0.0738|0.0011||21.10|53|18.55|61
GME220211P00109000|0.28|0.28|0.05|0.45|0.05|17|-0.40|-0.8889|-23|182|1|106|-0.0212|0.0058|0.0000|-0.0696|0.0011||0.08|9|0.04|10
GME220211C00110000|13.51|19.75|12.35|13.00|18.70|16|5.70|0.4385|-87|1805|10|206|0.9764|0.0066|0.0001|-0.0790|0.0012||19.95|62|17.90|17
GME220211P00110000|0.25|0.33|0.05|0.49|0.06|16|-0.43|-0.8776|107|1499|1|1392|-0.0236|0.0066|0.0000|-0.0750|0.0012||0.06|5|0.05|11
GME220211C00111000|13.05|17.60|11.50|11.05|17.57|15|6.52|0.5900|-7|508|6|52|0.9739|0.0076|0.0001|-0.0839|0.0013||18.80|25|16.65|38
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|15|-0.47|-0.8704|-23|223|2|108|-0.0261|0.0076|0.0000|-0.0800|0.0013||0.09|19|0.06|6
GME220211C00112000|12.01|17.44|11.29|10.85|16.57|14|5.72|0.5272|-1|252|6|34|0.9671|0.0094|0.0001|-0.1058|0.0016||18.20|58|15.05|88
GME220211P00112000|0.30|0.35|0.07|0.66|0.08|14|-0.58|-0.8788|-34|289|2|121|-0.0329|0.0094|0.0000|-0.1022|0.0016||0.09|2|0.07|7
GME220211C00113000|13.00|15.42|11.75|10.35|15.42|13|5.07|0.4899|-48|268|1|8|0.9585|0.0116|0.0002|-0.1339|0.0020||17.05|53|13.90|90
GME220211P00113000|0.89|0.89|0.08|0.82|0.09|13|-0.73|-0.8902|21|130|1|68|-0.0415|0.0116|0.0000|-0.1306|0.0020||0.11|6|0.08|6
GME220211C00114000|9.50|11.45|9.50|8.40|11.45|12|3.05|0.3631|-5|354|1|6|0.9478|0.0143|0.0002|-0.1698|0.0024||16.25|55|12.85|93
GME220211P00114000|0.17|0.50|0.09|0.89|0.09|12|-0.80|-0.8989|26|224|1|75|-0.0522|0.0143|0.0000|-0.1668|0.0024||0.12|8|0.09|9
GME220211C00115000|8.78|14.89|7.60|8.75|13.57|11|4.82|0.5509|-82|1165|1|212|0.9345|0.0175|0.0002|-0.2157|0.0028||14.20|22|12.90|26
GME220211P00115000|0.70|0.70|0.10|1.05|0.11|11|-0.94|-0.8952|37|740|1|382|-0.0628|0.0172|0.0000|-0.2000|0.0028||0.15|7|0.10|14
GME220211C00116000|7.69|14.25|7.69|6.70|12.57|10|5.87|0.8761|-43|376|1|14|0.9180|0.0212|0.0003|-0.2743|0.0034||13.60|26|11.60|55
GME220211P00116000|0.75|0.75|0.15|1.30|0.17|10|-1.13|-0.8692|13|297|1|46|-0.0820|0.0212|0.0000|-0.2719|0.0034||0.20|81|0.11|29
GME220211C00117000|8.00|11.55|7.00|8.95|11.55|9|2.60|0.2905|-10|96|1|18|0.8979|0.0256|0.0003|-0.3478|0.0040||12.70|46|10.15|85
GME220211P00117000|0.55|0.84|0.14|1.40|0.16|9|-1.24|-0.8857|30|153|1|137|-0.0938|0.0250|0.0000|-0.3000|0.0037||0.19|1|0.13|35
GME220211C00118000|7.32|11.95|6.30|5.80|10.88|8|5.08|0.8759|-24|211|2|25|0.8733|0.0306|0.0002|-0.4410|0.0046||12.35|65|9.30|113
GME220211P00118000|0.80|1.05|0.15|1.59|0.18|8|-1.41|-0.8868|34|173|1|45|-0.1150|0.0301|0.0000|-0.3700|0.0043||0.23|22|0.15|34
GME220211C00119000|6.50|10.22|4.79|5.46|9.93|7|4.47|0.8187|-16|167|1|68|0.8437|0.0361|0.0002|-0.5579|0.0053||11.10|60|9.05|19
GME220211P00119000|1.17|1.44|0.19|2.00|0.19|7|-1.81|-0.9050|87|201|1|128|-0.1540|0.0361|0.0000|-0.5400|0.0053||0.27|22|0.16|42
GME220211C00120000|4.90|10.00|3.50|4.90|9.00|6|4.10|0.8367|-486|2157|2|681|0.8228|0.0428|0.0003|-0.5960|0.0058||9.00|13|8.10|10
GME220211P00120000|1.50|2.19|0.23|2.25|0.24|6|-2.01|-0.8933|1319|1756|2|1511|-0.1766|0.0428|-0.0001|-0.5900|0.0058||0.30|14|0.24|17
GME220211C00121000|5.25|8.20|3.15|4.25|8.20|5|3.95|0.9294|-29|142|6|63|0.7666|0.0485|0.0002|-0.8845|0.0068||8.30|40|7.20|15
GME220211P00121000|1.88|2.16|0.24|2.60|0.24|5|-2.36|-0.9077|75|220|2|246|-0.2241|0.0495|-0.0001|-0.8000|0.0067||0.40|75|0.24|63
GME220211C00122000|4.35|7.81|2.50|3.90|7.40|4|3.50|0.8974|-52|188|1|96|0.7182|0.0548|0.0003|-1.1066|0.0075||7.85|58|6.35|12
GME220211P00122000|3.55|3.55|0.31|3.25|0.31|4|-2.94|-0.9046|29|106|10|458|-0.2663|0.0580|-0.0001|-0.9400|0.0073||0.48|21|0.30|70
GME220211C00123000|2.98|7.00|1.92|3.29|6.00|3|2.71|0.8237|0|400|17|223|0.6631|0.0609|0.0002|-1.3772|0.0081||6.80|55|5.50|14
GME220211P00123000|2.28|3.05|0.37|3.70|0.45|3|-3.25|-0.8784|-50|255|1|202|-0.3299|0.0635|-0.0001|-1.2700|0.0081||0.55|1|0.41|89
GME220211C00124000|2.40|6.20|1.76|2.83|5.35|2|2.52|0.8905|-36|238|1|205|0.6058|0.0693|0.0002|-1.5910|0.0086||5.45|48|4.65|2
GME220211P00124000|2.80|4.00|0.52|4.00|0.58|2|-3.42|-0.8550|-26|312|1|327|-0.3958|0.0681|-0.0001|-1.6300|0.0086||0.70|8|0.50|143
GME220211C00125000|2.44|5.50|1.28|2.35|4.50|1|2.15|0.9149|-339|1337|1|2609|0.5349|0.0728|0.0001|-2.0010|0.0088||4.60|37|3.90|22
GME220211P00125000|3.70|4.76|0.65|5.10|0.80|1|-4.30|-0.8431|171|242|10|819|-0.4632|0.0802|-0.0001|-1.8000|0.0088||0.97|12|0.70|52
GME220211C00126000|2.65|4.18|1.21|2.07|3.51|1|1.44|0.6957|32|162|1|536|0.4586|0.0773|0.0001|-1.7500|0.0088||3.70|1|3.25|1
GME220211P00126000|4.40|5.50|0.86|5.35|0.88|1|-4.47|-0.8355|79|86|1|235|-0.5372|0.0718|-0.0002|-1.9084|0.0088||1.25|14|0.90|63
GME220211C00127000|1.48|3.80|0.99|1.86|2.72|2|0.86|0.4624|25|152|1|738|0.3833|0.0741|0.0002|-1.3500|0.0085||2.88|13|2.57|4
GME220211P00127000|4.50|6.00|1.26|6.30|1.38|2|-4.92|-0.7810|127|131|1|234|-0.6109|0.0713|-0.0002|-1.4393|0.0085||1.60|13|1.06|156
GME220211C00128000|1.58|3.20|0.79|1.50|2.33|3|0.83|0.5533|89|224|2|504|0.3100|0.0695|0.0001|-0.9900|0.0078||2.29|1|2.02|12
GME220211P00128000|4.45|6.20|1.52|6.50|1.80|3|-4.70|-0.7231|139|148|1|396|-0.6840|0.0680|-0.0002|-1.0460|0.0079||2.00|1|1.74|1
GME220211C00129000|1.28|2.84|0.65|1.34|1.83|4|0.49|0.3657|82|184|3|663|0.2460|0.0620|0.0001|-0.7278|0.0070||1.83|1|1.49|23
GME220211P00129000|6.50|7.15|1.85|7.85|2.27|4|-5.58|-0.7108|63|75|8|181|-0.7538|0.0621|-0.0003|-0.7279|0.0070||2.59|1|2.04|41
GME220211C00130000|0.80|2.22|0.52|1.14|1.20|5|0.06|0.0526|156|2188|1|4470|0.1827|0.0537|0.0001|-0.4818|0.0059||1.40|1|1.13|22
GME220211P00130000|7.45|8.19|2.51|8.00|2.90|5|-5.10|-0.6375|180|266|1|214|-0.8173|0.0537|-0.0002|-0.4817|0.0059||3.25|19|2.43|52
GME220211C00131000|0.90|1.79|0.46|1.02|1.29|6|0.27|0.2647|73|269|1|295|0.1437|0.0445|0.0001|-0.3685|0.0050||1.13|11|0.93|15
GME220211P00131000|3.20|3.75|3.10|9.57|3.10|6|-6.47|-0.6761|4|17|1|10|-0.8562|0.0445|-0.0003|-0.3684|0.0051||3.95|9|3.00|60
GME220211C00132000|0.85|1.43|0.43|0.89|0.90|7|0.01|0.0112|89|838|5|425|0.1129|0.0364|0.0000|-0.2826|0.0043||1.00|114|0.80|1
GME220211P00132000|9.00|9.00|4.10|10.00|4.25|7|-5.75|-0.5750|3|30|1|10|-0.8871|0.0365|-0.0003|-0.2825|0.0043||4.75|1|3.85|43
GME220211C00133000|0.82|1.20|0.27|0.65|0.68|8|0.03|0.0462|0|130|3|431|0.0886|0.0297|0.0000|-0.2175|0.0036||0.70|19|0.56|10
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|8|-4.55|-0.4354|0|32|5|6|-0.9102|0.0298|-0.0004|-0.2220|0.0036||5.60|5|4.10|51
GME220211C00134000|0.63|0.94|0.27|0.56|0.54|9|-0.02|-0.0357|10|262|1|187|0.0697|0.0240|0.0000|-0.1681|0.0030||0.59|65|0.50|1
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.9303|0.0240|-0.0003|-0.1681|0.0030||7.10|32|4.70|44
GME220211C00135000|0.30|0.80|0.19|0.67|0.39|10|-0.28|-0.4179|254|956|1|1226|0.0549|0.0194|0.0000|-0.1305|0.0025||0.40|2|0.33|28
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|10|-3.95|-0.3347|3|121|20|33|-0.9451|0.0194|-0.0004|-0.1305|0.0025||7.60|24|5.90|67
GME220211C00136000|0.55|0.65|0.18|0.60|0.33|11|-0.27|-0.4500|44|100|1|223|0.0434|0.0157|0.0000|-0.1019|0.0021||0.43|130|0.25|50
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|11|4.42|0.5200|1|4|1|2|-0.9566|0.0157|-0.0003|-0.1019|0.0021||9.30|36|6.55|43
GME220211C00137000|0.33|0.45|0.12|0.57|0.34|12|-0.23|-0.4035|42|234|10|207|0.0360|0.0129|0.0000|-0.0850|0.0018||0.40|140|0.23|16
GME220211P00137000||||10.67|10.67|12|||0|2|0|0|-0.9656|0.0126|-0.0003|-0.0800|0.0017||9.85|27|7.30|35
GME220211C00138000|0.37|0.40|0.10|0.50|0.25|13|-0.25|-0.5000|20|122|1|51|0.0296|0.0107|0.0000|-0.0700|0.0015||0.33|138|0.18|17
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|13|-2.65|-0.2208|1|10|1|2|-0.9704|0.0107|-0.0003|-0.0700|0.0015||11.60|51|8.45|63
GME220211C00139000|0.30|0.31|0.15|0.44|0.23|14|-0.21|-0.4773|48|136|5|43|0.0266|0.0093|0.0000|-0.0650|0.0014||0.23|29|0.15|28
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|14|-3.88|-0.2217|40|42|5|35|-0.9734|0.0093|-0.0003|-0.0650|0.0014||12.60|44|9.25|61
GME220211C00140000|0.30|0.40|0.07|0.42|0.13|15|-0.29|-0.6905|512|2020|1|3432|0.0239|0.0082|0.0000|-0.0600|0.0013||0.17|21|0.13|26
GME220211P00140000|17.50|17.50|11.00|17.70|11.37|15|-6.33|-0.3576|19|109|14|103|-0.9761|0.0082|-0.0003|-0.0600|0.0013||12.55|41|10.15|62
GME220211C00141000|0.21|0.27|0.08|0.38|0.17|16|-0.21|-0.5526|15|167|5|161|0.0228|0.0075|0.0000|-0.0600|0.0012||0.23|108|0.12|6
GME220211P00141000||||16.20|16.20|16|||-2|10|0|0|-0.9772|0.0075|-0.0003|-0.0600|0.0012||14.50|21|11.10|25
GME220211C00142000|0.25|0.27|0.12|0.41|0.14|17|-0.27|-0.6585|19|136|1|17|0.0210|0.0067|0.0000|-0.0569|0.0011||0.17|38|0.11|4
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.9790|0.0067|-0.0003|-0.0569|0.0011||15.45|20|12.05|26
GME220211C00143000|0.24|0.24|0.07|0.30|0.13|18|-0.17|-0.5667|11|100|10|46|0.0195|0.0060|0.0000|-0.0543|0.0011||0.13|8|0.09|11
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.9799|0.0061|-0.0004|-0.0564|0.0011||16.45|20|13.00|23
GME220211C00144000|0.13|0.17|0.07|0.41|0.16|19|-0.25|-0.6098|21|99|1|27|0.0182|0.0055|0.0000|-0.0520|0.0010||0.12|6|0.08|10
GME220211P00144000||||18.00|18.00|19|||2|9|0|0|-0.9818|0.0055|-0.0003|-0.0520|0.0010||17.40|22|14.00|27
