symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00085000||||34.23|34.23|42|||-16|23|0|0|0.9928|0.0011|0.0016|-0.0498|0.0013||41.30|44|37.65|35
GME220218P00085000|0.04|0.05|0.02|0.06|0.03|42|-0.03|-0.5000|13|2309|1|247|-0.0074|0.0010|0.0000|-0.0467|0.0013||0.04|1|0.02|12
GME220218C00086000||||39.25|39.25|41|||-6|5|0|0|0.9924|0.0011|0.0017|-0.0513|0.0014||40.30|43|36.65|35
GME220218P00086000||||0.25|0.25|41|||0|8|0|0|-0.0078|0.0011|0.0000|-0.0482|0.0014||0.06|1|0.03|16
GME220218C00087000||||41.40|41.40|40|||-1|4|0|0|0.9919|0.0012|0.0017|-0.0528|0.0014||39.30|43|35.70|35
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|40|-0.03|-0.5000|36|43|1|53|-0.0082|0.0012|0.0000|-0.0498|0.0015||0.07|1|0.03|14
GME220218C00088000||||||39||||0|0|0|0.9915|0.0013|0.0017|-0.0545|0.0015||38.30|43|34.70|35
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|39|-0.02|-0.3333|-4|222|1|52|-0.0086|0.0013|0.0000|-0.0515|0.0015||0.07|1|0.03|12
GME220218C00089000||||||38||||0|0|0|0.9910|0.0014|0.0017|-0.0563|0.0016||37.30|43|33.70|35
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|38|-0.17|-0.8095|0|50|2|14|-0.0091|0.0014|0.0000|-0.0534|0.0016||0.08|10|0.03|30
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|37|1.70|0.0462|-17|948|2|5|0.9905|0.0015|0.0018|-0.0583|0.0017||36.30|45|32.70|45
GME220218P00090000|0.05|0.05|0.04|0.05|0.04|37|-0.01|-0.2000|-49|2622|1|70|-0.0097|0.0015|0.0000|-0.0554|0.0017||0.05|2|0.04|7
GME220218C00091000||||40.82|40.82|36|||0|1|0|0|0.9899|0.0016|0.0018|-0.0604|0.0017||35.30|43|31.70|35
GME220218P00091000|0.05|0.05|0.04|0.05|0.05|36|0.00|0.0000|21|72|3|29|-0.0103|0.0016|0.0000|-0.0576|0.0018||0.08|33|0.04|12
GME220218C00092000||||||35||||0|0|0|0.9892|0.0018|0.0018|-0.0627|0.0018||34.30|43|30.75|35
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|35|-0.12|-0.7500|0|90|4|31|-0.0109|0.0018|0.0000|-0.0599|0.0019||0.08|17|0.04|8
GME220218C00092500||||||34||||0|0|0|0.9889|0.0019|0.0018|-0.0640|0.0019||33.80|43|30.25|35
GME220218P00092500|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|16|1|44|-0.0113|0.0018|0.0000|-0.0612|0.0019||0.08|21|0.04|14
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|33|6.49|0.2165|0|36|22|36|0.9885|0.0019|0.0018|-0.0653|0.0020||33.30|44|29.75|45
GME220218P00093000|0.03|0.06|0.03|0.08|0.06|33|-0.02|-0.2500|-1|69|3|56|-0.0116|0.0019|0.0000|-0.0625|0.0020||0.08|39|0.04|12
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9881|0.0020|0.0018|-0.0667|0.0020||32.80|44|29.25|41
GME220218P00093500||||0.18|0.18|32|||0|9|0|0|-0.0120|0.0020|0.0000|-0.0639|0.0020||0.08|21|0.05|12
GME220218C00094000||||30.19|30.19|31|||-2|14|0|0|0.9877|0.0021|0.0018|-0.0681|0.0021||32.30|47|28.80|31
GME220218P00094000||||0.07|0.07|31|||-1|108|0|0|-0.0124|0.0021|0.0000|-0.0654|0.0021||0.08|26|0.05|3
GME220218C00095000|33.65|33.65|28.81|32.64|28.81|30|-3.83|-0.1173|-5|76|1|3|0.9869|0.0023|0.0019|-0.0713|0.0022||31.30|63|28.05|46
GME220218P00095000|0.05|0.09|0.05|0.06|0.05|30|-0.01|-0.1667|-8|1920|1|20|-0.0133|0.0023|0.0000|-0.0686|0.0022||0.07|1|0.05|11
GME220218C00096000||||19.15|19.15|29|||-3|0|0|0|0.9859|0.0025|0.0019|-0.0748|0.0023||30.30|45|26.80|30
GME220218P00096000|0.05|0.07|0.05|0.08|0.07|29|-0.01|-0.1250|1|159|1|5|-0.0143|0.0025|-0.0001|-0.0722|0.0024||0.08|37|0.05|27
GME220218C00096500|29.02|29.02|29.02|26.83|29.02|28|2.19|0.0816|0|5|3|3|0.9853|0.0026|0.0019|-0.0767|0.0024||29.80|46|26.35|38
GME220218P00096500|0.07|0.07|0.06|0.21|0.06|28|-0.15|-0.7143|0|21|7|72|-0.0148|0.0026|-0.0001|-0.0741|0.0025||0.08|24|0.05|1
GME220218C00097000||||29.15|29.15|27|||-1|3|0|0|0.9848|0.0028|0.0019|-0.0788|0.0025||29.30|44|25.15|47
GME220218P00097000|0.07|0.08|0.05|0.06|0.08|27|0.02|0.3333|-2|35|1|4|-0.0154|0.0028|-0.0001|-0.0762|0.0025||0.08|12|0.06|8
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|26|-1.13|-0.0344|-81|408|2|2|0.9835|0.0030|0.0019|-0.0833|0.0027||28.35|47|24.80|68
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|26|||25|193|3|6|-0.0166|0.0030|-0.0001|-0.0808|0.0027||0.09|5|0.06|10
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|25|-7.23|-0.2268|-16|24|1|1|0.9821|0.0034|0.0020|-0.0885|0.0029||26.05|42|23.90|50
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|25|-0.03|-0.3000|-2|278|1|195|-0.0181|0.0034|-0.0001|-0.0860|0.0029||0.09|13|0.07|11
GME220218C00100000|28.00|30.00|24.00|28.20|24.15|24|-4.05|-0.1436|-38|714|2|66|0.9804|0.0037|0.0020|-0.0945|0.0031||24.85|40|22.90|95
GME220218P00100000|0.07|0.12|0.06|0.08|0.08|24|0.00|0.0000|310|3436|1|534|-0.0197|0.0037|-0.0001|-0.0921|0.0031||0.09|6|0.07|15
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9785|0.0042|0.0020|-0.1015|0.0034||24.85|41|21.85|32
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|23|-0.02|-0.2222|13|219|1|11|-0.0216|0.0042|-0.0001|-0.0992|0.0034||0.11|5|0.08|9
GME220218C00102000||||29.25|29.25|22|||-1|69|0|0|0.9763|0.0047|0.0021|-0.1098|0.0037||24.35|47|20.90|40
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|22|-0.05|-0.3125|1|113|2|12|-0.0239|0.0047|-0.0001|-0.1077|0.0037||0.13|10|0.10|2
GME220218C00103000||||26.50|26.50|21|||-2|102|0|0|0.9736|0.0053|0.0021|-0.1197|0.0040||23.40|50|19.90|51
GME220218P00103000|0.10|0.12|0.09|0.15|0.12|21|-0.03|-0.2000|-1|196|1|14|-0.0265|0.0052|-0.0001|-0.1176|0.0040||0.13|8|0.10|6
GME220218C00104000|26.00|26.00|20.52|28.20|20.52|20|-7.68|-0.2723|0|59|5|6|0.9705|0.0059|0.0021|-0.1316|0.0044||22.15|44|18.90|46
GME220218P00104000|0.12|0.13|0.07|0.19|0.13|20|-0.06|-0.3158|20|103|1|21|-0.0296|0.0059|-0.0001|-0.1296|0.0044||0.14|8|0.11|6
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|19|0.20|0.0084|-10|164|2|17|0.9668|0.0068|0.0022|-0.1461|0.0049||21.40|51|17.90|52
GME220218P00105000|0.15|0.15|0.07|0.15|0.15|19|0.00|0.0000|13|601|3|93|-0.0334|0.0067|-0.0001|-0.1441|0.0049||0.15|9|0.12|7
GME220218C00106000||||21.35|21.35|18|||-4|75|0|0|0.9623|0.0077|0.0022|-0.1637|0.0054||20.45|49|16.90|31
GME220218P00106000|0.16|0.16|0.11|0.23|0.16|18|-0.07|-0.3043|4|77|1|25|-0.0379|0.0077|-0.0001|-0.1620|0.0054||0.18|9|0.13|22
GME220218C00107000||||18.50|18.50|17|||0|82|0|0|0.9568|0.0088|0.0023|-0.1856|0.0060||18.30|40|15.70|29
GME220218P00107000|0.10|0.15|0.10|0.30|0.15|17|-0.15|-0.5000|2|79|1|26|-0.0433|0.0088|-0.0002|-0.1838|0.0061||0.19|8|0.14|15
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|16|1.90|0.0979|-2|47|4|4|0.9502|0.0102|0.0023|-0.2125|0.0068||18.50|30|14.95|30
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|16|-0.08|-0.3478|148|259|4|9|-0.0499|0.0102|-0.0002|-0.2108|0.0068||0.24|23|0.13|116
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-4|49|1|2|0.9423|0.0118|0.0023|-0.2459|0.0076||17.55|26|13.75|26
GME220218P00109000|0.20|0.25|0.12|0.26|0.25|15|-0.01|-0.0385|12|101|2|50|-0.0579|0.0118|-0.0002|-0.2444|0.0076||0.25|12|0.18|34
GME220218C00110000|17.73|20.50|15.77|18.60|15.95|14|-2.65|-0.1425|-34|569|1|174|0.9325|0.0136|0.0024|-0.2877|0.0086||15.05|12|13.10|63
GME220218P00110000|0.24|0.30|0.12|0.28|0.26|14|-0.02|-0.0714|368|3585|1|491|-0.0676|0.0136|-0.0002|-0.2863|0.0086||0.33|34|0.28|10
GME220218C00111000||||17.62|17.62|13|||-1|72|0|0|0.9207|0.0158|0.0024|-0.3400|0.0098||15.65|26|11.85|26
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|13|-0.15|-0.4688|-1|130|2|3|-0.0794|0.0158|-0.0003|-0.3387|0.0098||0.40|40|0.21|37
GME220218C00112000|18.89|18.89|13.88|16.50|13.88|12|-2.62|-0.1588|-1|102|3|5|0.9064|0.0183|0.0024|-0.4055|0.0110||13.05|12|11.00|30
GME220218P00112000|0.36|0.43|0.20|0.38|0.43|12|0.05|0.1316|26|150|3|31|-0.0936|0.0182|-0.0003|-0.4042|0.0111||0.46|92|0.32|20
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|11|0.67|0.0514|-4|44|1|24|0.8893|0.0211|0.0024|-0.4874|0.0125||13.80|31|10.00|49
GME220218P00113000|0.40|0.49|0.21|0.41|0.49|11|0.08|0.1951|10|59|9|27|-0.1108|0.0210|-0.0004|-0.4862|0.0125||0.55|64|0.39|22
GME220218C00114000|14.65|16.00|12.77|14.46|12.77|10|-1.69|-0.1169|-2|57|1|5|0.8688|0.0242|0.0024|-0.5897|0.0141||12.85|29|9.40|29
GME220218P00114000|0.34|0.65|0.25|0.51|0.65|10|0.14|0.2745|15|278|1|25|-0.1313|0.0241|-0.0005|-0.5885|0.0141||0.65|117|0.48|22
GME220218C00115000|12.85|15.95|9.00|14.15|9.74|9|-4.41|-0.3117|-38|372|1|113|0.8445|0.0275|0.0024|-0.7169|0.0158||10.20|16|9.00|11
GME220218P00115000|0.59|0.75|0.24|0.50|0.69|9|0.19|0.3800|25|2170|1|802|-0.1559|0.0276|-0.0005|-0.7182|0.0158||0.80|133|0.59|35
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.8165|0.0311|0.0024|-0.8731|0.0176||9.55|21|7.50|32
GME220218P00116000|0.50|0.89|0.33|0.71|0.87|8|0.16|0.2254|-3|123|1|26|-0.1836|0.0310|-0.0007|-0.8726|0.0176||0.97|108|0.70|40
GME220218C00117000|7.45|7.45|7.45|12.25|7.45|7|-4.80|-0.3918|0|37|1|1|0.7841|0.0346|0.0023|-1.0656|0.0194||8.30|12|6.95|43
GME220218P00117000|0.54|1.04|0.38|0.75|0.95|7|0.20|0.2667|5|56|8|37|-0.2160|0.0346|-0.0008|-1.0653|0.0194||1.13|58|0.86|37
GME220218C00118000|11.45|11.45|6.75|10.00|7.05|6|-2.95|-0.2950|-1|69|1|3|0.7479|0.0381|0.0023|-1.2958|0.0212||7.50|14|6.25|47
GME220218P00118000|1.46|1.46|0.38|1.02|1.26|6|0.24|0.2353|415|517|2|97|-0.2523|0.0381|-0.0009|-1.2966|0.0212||1.44|54|1.00|37
GME220218C00119000|11.20|11.47|5.95|10.47|5.95|5|-4.52|-0.4317|-5|80|1|10|0.7079|0.0412|0.0022|-1.5662|0.0228||6.60|4|5.60|50
GME220218P00119000|0.72|1.51|0.45|1.00|1.42|5|0.42|0.4200|305|456|1|69|-0.2923|0.0412|-0.0010|-1.5671|0.0228||1.70|118|1.24|21
GME220218C00120000|8.40|11.45|5.20|9.55|5.60|4|-3.95|-0.4136|-58|2305|11|199|0.6644|0.0439|0.0021|-1.8657|0.0242||5.90|12|5.10|18
GME220218P00120000|1.15|1.90|0.60|1.25|1.65|4|0.40|0.3200|795|2157|1|765|-0.3354|0.0439|-0.0012|-1.8639|0.0242||1.80|22|1.53|18
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|3|-0.33|-0.0374|-27|90|1|11|0.6187|0.0460|0.0020|-2.1577|0.0253||5.25|12|4.25|48
GME220218P00121000|1.41|2.23|0.68|1.50|2.22|3|0.72|0.4800|30|131|17|104|-0.3813|0.0460|-0.0013|-2.1573|0.0253||2.20|18|1.85|31
GME220218C00122000|7.51|9.00|4.08|8.19|4.08|2|-4.11|-0.5018|-10|193|1|64|0.5714|0.0473|0.0018|-2.3903|0.0261||4.55|11|3.90|32
GME220218P00122000|1.70|2.76|0.85|1.74|2.76|2|1.02|0.5862|60|205|1|197|-0.4293|0.0473|-0.0015|-2.3924|0.0261||2.82|52|2.22|12
GME220218C00123000|6.90|8.20|3.50|7.10|3.55|1|-3.55|-0.5000|0|92|2|19|0.5228|0.0479|0.0017|-2.5105|0.0264||4.00|11|3.30|41
GME220218P00123000|2.00|3.10|1.12|2.20|2.88|1|0.68|0.3091|14|186|2|233|-0.4765|0.0479|-0.0017|-2.5096|0.0264||3.10|18|2.62|22
GME220218C00124000|6.45|7.80|2.90|6.35|3.30|1|-3.05|-0.4803|-106|163|1|89|0.4760|0.0477|0.0015|-2.4886|0.0264||3.50|11|3.00|19
GME220218P00124000|2.00|3.70|1.27|2.53|3.45|1|0.92|0.3636|90|198|1|261|-0.5239|0.0477|-0.0018|-2.4883|0.0264||3.60|27|3.15|20
GME220218C00125000|4.60|7.20|2.50|6.10|2.91|2|-3.19|-0.5230|-111|1443|1|462|0.4299|0.0467|0.0014|-2.3436|0.0261||3.05|13|2.63|16
GME220218P00125000|3.01|4.20|1.50|2.71|4.20|2|1.49|0.5498|140|829|1|1721|-0.5698|0.0467|-0.0020|-2.3443|0.0261||4.45|53|3.65|27
GME220218C00126000|5.50|6.10|2.23|5.50|2.35|3|-3.15|-0.5727|239|452|1|126|0.3859|0.0451|0.0013|-2.1180|0.0254||2.60|11|2.35|1
GME220218P00126000|3.00|4.80|1.79|3.00|4.80|3|1.80|0.6000|39|94|1|184|-0.6140|0.0451|-0.0022|-2.1177|0.0254||5.15|54|4.25|18
GME220218C00127000|4.50|5.80|1.90|5.00|2.05|4|-2.95|-0.5900|67|176|1|198|0.3447|0.0430|0.0011|-1.8644|0.0244||2.36|14|1.91|25
GME220218P00127000|4.00|5.08|2.25|3.50|4.50|4|1.00|0.2857|1|72|1|279|-0.6550|0.0430|-0.0024|-1.8655|0.0244||5.50|24|4.65|59
GME220218C00128000|3.50|5.30|1.60|4.45|1.84|5|-2.61|-0.5865|14|144|1|145|0.3069|0.0405|0.0011|-1.6193|0.0233||1.96|11|1.63|36
GME220218P00128000|3.36|6.25|2.50|4.16|6.25|5|2.09|0.5024|63|93|1|265|-0.6933|0.0405|-0.0025|-1.6176|0.0233||6.50|50|5.60|12
GME220218C00129000|2.54|4.85|1.37|4.05|1.52|6|-2.53|-0.6247|34|138|1|386|0.2723|0.0378|0.0009|-1.3989|0.0220||1.71|11|1.43|27
GME220218P00129000|4.60|7.00|3.00|4.60|7.00|6|2.40|0.5217|39|87|29|252|-0.7277|0.0378|-0.0027|-1.3986|0.0220||7.00|32|6.35|19
GME220218C00130000|3.50|4.30|1.15|3.45|1.36|7|-2.09|-0.6058|-248|2328|1|2181|0.2412|0.0349|0.0008|-1.2090|0.0207||1.50|11|1.25|24
GME220218P00130000|5.50|7.85|3.45|5.55|7.85|7|2.30|0.4144|184|603|1|436|-0.7594|0.0349|-0.0027|-1.2047|0.0206||8.15|50|7.15|2
GME220218C00131000|3.05|3.74|1.01|3.10|1.14|8|-1.96|-0.6323|-1|164|1|273|0.2135|0.0321|0.0007|-1.0474|0.0193||1.31|10|1.00|89
GME220218P00131000|5.75|8.61|3.97|5.95|8.61|8|2.66|0.4471|114|119|1|32|-0.7864|0.0321|-0.0028|-1.0471|0.0193||9.05|36|7.90|12
GME220218C00132000|2.48|3.47|0.89|2.88|0.97|9|-1.91|-0.6632|14|188|1|153|0.1892|0.0293|0.0006|-0.9123|0.0179||1.16|24|0.85|95
GME220218P00132000|5.75|6.50|5.75|6.50|6.50|9|0.00|0.0000|50|68|1|2|-0.8107|0.0293|-0.0029|-0.9119|0.0179||9.95|21|8.25|47
GME220218C00133000|2.30|3.00|0.83|2.60|0.83|10|-1.77|-0.6808|7|159|1|124|0.1682|0.0267|0.0006|-0.7997|0.0166||1.00|10|0.76|87
GME220218P00133000|6.50|10.10|5.80|7.40|10.10|10|2.70|0.3649|8|15|1|13|-0.8317|0.0267|-0.0031|-0.7994|0.0166||10.85|20|9.45|12
GME220218C00134000|2.13|2.65|0.70|2.25|0.76|11|-1.49|-0.6622|35|98|1|152|0.1496|0.0243|0.0005|-0.7039|0.0154||0.88|10|0.68|30
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|12|1|2|-0.8503|0.0243|-0.0030|-0.7035|0.0154||11.85|17|9.55|30
GME220218C00135000|1.47|2.50|0.60|2.02|0.72|12|-1.30|-0.6436|363|2083|1|1624|0.1337|0.0220|0.0005|-0.6242|0.0143||0.75|1|0.65|22
GME220218P00135000|9.16|12.00|6.90|9.11|12.00|12|2.89|0.3172|8|321|1|186|-0.8662|0.0220|-0.0031|-0.6238|0.0143||12.60|30|11.25|4
GME220218C00136000|1.69|2.10|0.55|1.82|0.60|13|-1.22|-0.6703|18|95|1|315|0.1199|0.0200|0.0004|-0.5571|0.0132||0.69|10|0.51|52
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|6|20|1|2|-0.8800|0.0200|-0.0031|-0.5567|0.0132||13.75|22|11.50|29
GME220218C00137000|1.66|1.71|0.50|1.62|0.55|14|-1.07|-0.6605|400|669|2|441|0.1080|0.0182|0.0004|-0.5005|0.0123||0.62|10|0.54|9
GME220218P00137000|9.50|14.05|9.20|10.70|13.85|14|3.15|0.2944|2|40|1|6|-0.8919|0.0182|-0.0031|-0.5001|0.0123||14.65|40|12.05|66
GME220218C00138000|1.30|1.70|0.46|1.45|0.46|15|-0.99|-0.6828|391|557|1|218|0.0978|0.0165|0.0003|-0.4529|0.0114||0.59|19|0.43|60
GME220218P00138000||||9.90|9.90|15|||7|22|0|0|-0.9024|0.0165|-0.0032|-0.4513|0.0114||16.15|19|12.20|28
GME220218C00139000|1.30|1.40|0.47|1.20|0.47|16|-0.73|-0.6083|8|67|1|35|0.0888|0.0150|0.0003|-0.4117|0.0106||0.58|50|0.35|50
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9111|0.0151|-0.0032|-0.4112|0.0106||17.00|19|13.10|29
GME220218C00140000|1.01|1.40|0.31|1.17|0.43|17|-0.74|-0.6325|915|2889|5|1164|0.0810|0.0137|0.0003|-0.3766|0.0099||0.44|1|0.40|5
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|17|-1.00|-0.0769|-27|245|3|28|-0.9189|0.0137|-0.0032|-0.3762|0.0099||17.60|21|15.70|20
GME220218C00141000|0.85|1.08|0.32|1.16|0.40|18|-0.76|-0.6552|36|183|1|96|0.0742|0.0126|0.0002|-0.3465|0.0092||0.44|25|0.32|35
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9257|0.0126|-0.0033|-0.3460|0.0092||19.05|17|15.05|26
GME220218C00142000|0.76|0.80|0.35|1.00|0.35|19|-0.65|-0.6500|3|129|1|25|0.0683|0.0115|0.0002|-0.3203|0.0087||0.38|10|0.26|46
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9316|0.0116|-0.0034|-0.3200|0.0087||19.75|12|16.00|25
GME220218C00143000|0.85|0.85|0.24|0.90|0.24|20|-0.66|-0.7333|12|79|1|28|0.0630|0.0106|0.0002|-0.2973|0.0082||0.35|6|0.26|40
GME220218P00143000||||||20||||0|0|0|-0.9369|0.0106|-0.0033|-0.2968|0.0082||20.75|18|17.00|27
GME220218C00144000|0.70|0.88|0.24|0.85|0.24|21|-0.61|-0.7176|-12|68|1|10|0.0583|0.0098|0.0002|-0.2771|0.0077||0.33|12|0.27|23
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9415|0.0098|-0.0035|-0.2767|0.0077||21.95|12|18.00|25
GME220218C00145000|0.65|0.76|0.22|0.76|0.27|22|-0.49|-0.6447|6|989|2|770|0.0542|0.0091|0.0002|-0.2594|0.0072||0.30|2|0.25|21
GME220218P00145000|16.50|20.93|15.83|16.75|20.93|22|4.18|0.2496|-4|195|8|14|-0.9457|0.0091|-0.0035|-0.2588|0.0072||23.50|54|19.00|75
