symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00145000||||43.60|43.60|23|||0|213|0|0|-0.8621|0.0072|-0.0455|-0.2285|0.0425||48.85|24|45.75|49
GME220218C00150000|1.69|1.86|1.60|1.81|1.78|24|-0.03|-0.0166|378|3662|2|38|0.1237|0.0065|0.0039|-0.2192|0.0395||1.88|39|1.61|158
GME220218P00150000|53.75|54.35|52.34|51.70|52.34|24|0.64|0.0124|4|388|1|6|-0.8758|0.0065|-0.0464|-0.2180|0.0395||53.70|68|50.50|99
GME220218C00155000|1.60|1.61|1.57|1.60|1.57|25|-0.03|-0.0188|3|629|2|7|0.1123|0.0059|0.0036|-0.2100|0.0369||1.72|25|1.45|159
GME220218P00155000||||56.15|56.15|25|||0|132|0|0|-0.8871|0.0059|-0.0473|-0.2088|0.0369||58.55|26|55.05|61
GME220218C00160000|1.42|1.50|1.42|1.54|1.50|26|-0.04|-0.0260|-30|2914|4|5|0.1027|0.0054|0.0033|-0.2017|0.0345||1.58|58|1.35|134
GME220218P00160000||||60.95|60.95|26|||0|167|0|0|-0.8967|0.0054|-0.0480|-0.2004|0.0346||63.40|25|60.05|62
GME220218C00165000||||1.37|1.37|27|||1|537|0|0|0.0946|0.0049|0.0030|-0.1943|0.0325||1.84|213|1.11|208
GME220218P00165000|69.10|69.10|69.10|62.82|69.10|27|6.28|0.1000|0|152|1|1|-0.9051|0.0049|-0.0486|-0.1924|0.0324||68.30|27|65.15|35
GME220218C00170000|1.28|1.30|1.18|1.34|1.22|28|-0.12|-0.0896|7|746|1|8|0.0873|0.0045|0.0028|-0.1870|0.0306||1.35|31|1.10|179
GME220218P00170000|73.90|73.90|73.90|78.64|73.90|28|-4.74|-0.0603|0|237|1|1|-0.9119|0.0045|-0.0493|-0.1860|0.0307||73.20|27|70.05|22
GME220218C00175000|0.97|1.25|0.97|1.27|1.25|29|-0.02|-0.0157|15|841|1|2|0.0813|0.0042|0.0026|-0.1811|0.0290||1.50|196|1.00|186
GME220218P00175000||||71.10|71.10|29|||0|134|0|0|-0.9182|0.0042|-0.0498|-0.1795|0.0290||78.10|26|74.90|25
GME220218C00180000|1.16|1.16|1.05|1.11|1.13|30|0.02|0.0180|3|4170|6|67|0.0759|0.0039|0.0024|-0.1753|0.0275||1.15|9|1.04|72
GME220218P00180000|80.70|80.70|80.70|74.78|80.70|30|5.92|0.0792|0|434|2|3|-0.9235|0.0039|-0.0503|-0.1737|0.0275||83.05|27|79.80|18
GME220218C00185000|1.06|1.10|1.00|1.25|1.10|31|-0.15|-0.1200|0|538|1|3|0.0710|0.0036|0.0022|-0.1696|0.0261||1.11|28|0.91|153
GME220218P00185000||||83.48|83.48|31|||0|157|0|0|-0.9284|0.0036|-0.0508|-0.1681|0.0261||88.00|26|84.65|22
GME220218C00190000||||1.01|1.01|32|||1|1037|0|0|0.0669|0.0034|0.0021|-0.1649|0.0249||1.30|181|0.90|79
GME220218P00190000||||90.59|90.59|32|||0|1007|0|0|-0.9328|0.0034|-0.0513|-0.1626|0.0248||92.95|27|89.75|23
GME220218C00195000|1.00|1.00|0.93|1.00|0.93|33|-0.07|-0.0700|3|263|44|55|0.0630|0.0032|0.0020|-0.1600|0.0238||0.99|16|0.87|75
GME220218P00195000||||101.50|101.50|33|||0|1122|0|0|-0.9365|0.0032|-0.0518|-0.1580|0.0238||97.90|27|94.60|22
GME220218C00200000|0.93|0.98|0.81|0.98|0.85|34|-0.13|-0.1327|-11|7764|1|566|0.0596|0.0030|0.0019|-0.1555|0.0228||0.93|16|0.85|12
GME220218P00200000||||96.71|96.71|34|||0|212|0|0|-0.9399|0.0030|-0.0523|-0.1535|0.0228||102.85|26|99.55|21
GME220218C00210000||||0.84|0.84|35|||-15|1081|0|0|0.0536|0.0026|0.0017|-0.1472|0.0209||0.90|30|0.77|24
GME220218P00210000||||110.37|110.37|35|||0|391|0|0|-0.9460|0.0027|-0.0531|-0.1450|0.0209||112.75|27|109.45|20
GME220218C00220000|0.80|0.84|0.72|0.79|0.76|36|-0.03|-0.0380|-9|3020|2|36|0.0486|0.0024|0.0015|-0.1397|0.0193||0.82|22|0.67|78
GME220218P00220000||||111.36|111.36|36|||0|116|0|0|-0.9511|0.0024|-0.0539|-0.1370|0.0192||122.70|26|119.40|20
GME220218C00230000|0.64|0.72|0.64|0.75|0.72|37|-0.03|-0.0400|-11|794|1|2|0.0443|0.0021|0.0014|-0.1329|0.0179||0.76|95|0.67|1
GME220218P00230000||||130.03|130.03|37|||1|68|0|0|-0.9553|0.0022|-0.0547|-0.1303|0.0179||132.65|25|129.25|22
GME220218C00240000|0.70|0.70|0.68|0.82|0.68|38|-0.14|-0.1707|11|464|1|2|0.0406|0.0019|0.0013|-0.1263|0.0166||0.70|42|0.56|80
GME220218P00240000||||150.00|150.00|38|||0|32|0|0|-0.9590|0.0020|-0.0554|-0.1237|0.0167||142.55|25|139.25|19
GME220218C00250000|0.66|0.66|0.58|0.62|0.58|39|-0.04|-0.0645|55|4623|1|4|0.0375|0.0018|0.0012|-0.1208|0.0156||0.60|10|0.56|22
GME220218P00250000||||107.50|107.50|39|||0|66|0|0|-0.9623|0.0018|-0.0562|-0.1176|0.0155||152.55|24|149.25|12
GME220218C00260000|0.50|0.51|0.50|0.60|0.51|40|-0.09|-0.1500|-1|222|2|4|0.0346|0.0016|0.0011|-0.1153|0.0146||0.65|156|0.50|65
GME220218P00260000||||143.68|143.68|40|||0|19|0|0|-0.9650|0.0016|-0.0570|-0.1124|0.0146||162.50|25|159.20|12
GME220218C00270000||||0.57|0.57|41|||-3|431|0|0|0.0323|0.0015|0.0010|-0.1106|0.0138||0.60|123|0.43|83
GME220218P00270000||||134.87|134.87|41|||0|7|0|0|-0.9675|0.0015|-0.0576|-0.1071|0.0137||172.45|25|169.00|15
GME220218C00280000||||0.60|0.60|42|||1|321|0|0|0.0301|0.0014|0.0009|-0.1061|0.0130||0.55|70|0.40|80
GME220218P00280000||||126.00|126.00|42|||0|1|0|0|-0.9697|0.0014|-0.0580|-0.1026|0.0130||182.40|24|179.00|7
GME220218C00290000||||0.61|0.61|43|||0|254|0|0|0.0282|0.0013|0.0009|-0.1019|0.0123||0.50|1|0.40|22
GME220218P00290000||||124.02|124.02|43|||0|3|0|0|-0.9716|0.0013|-0.0586|-0.0982|0.0122||192.40|23|189.00|4
GME220218C00300000|0.48|0.80|0.32|0.46|0.41|44|-0.05|-0.1087|-4|3482|9|14|0.0264|0.0012|0.0008|-0.0978|0.0116||0.43|1|0.40|100
GME220218P00300000||||185.51|185.51|44|||0|3|0|0|-0.9734|0.0012|-0.0591|-0.0941|0.0116||202.35|12|199.00|12
GME220218C00310000|0.35|0.35|0.35|0.55|0.35|45|-0.20|-0.3636|0|401|5|5|0.0249|0.0011|0.0008|-0.0943|0.0111||0.42|16|0.36|12
GME220218P00310000||||160.03|160.03|45|||0|27|0|0|-0.9749|0.0011|-0.0595|-0.0903|0.0110||212.35|24|209.00|11
GME220218C00320000|0.36|0.40|0.36|0.45|0.39|46|-0.06|-0.1333|3|185|6|12|0.0235|0.0011|0.0007|-0.0908|0.0105||0.40|12|0.34|4
GME220218P00320000||||144.20|144.20|46|||0|7|0|0|-0.9764|0.0011|-0.0600|-0.0866|0.0104||222.30|25|219.00|12
GME220218C00330000||||0.45|0.45|47|||-1|138|0|0|0.0222|0.0010|0.0007|-0.0875|0.0100||0.38|5|0.31|14
GME220218P00330000||||185.95|185.95|47|||0|4|0|0|-0.9777|0.0010|-0.0604|-0.0831|0.0099||232.30|12|228.85|12
GME220218C00340000||||0.35|0.35|48|||-1|135|0|0|0.0210|0.0009|0.0006|-0.0846|0.0096||0.36|32|0.29|20
GME220218P00340000||||192.99|192.99|48|||0|9|0|0|-0.9789|0.0010|-0.0607|-0.0800|0.0095||242.25|24|238.85|13
GME220218C00350000|0.33|0.33|0.29|0.37|0.29|49|-0.08|-0.2162|8|1277|1|13|0.0200|0.0009|0.0006|-0.0818|0.0092||0.34|9|0.26|39
GME220218P00350000||||172.42|172.42|49|||0|7|0|0|-0.9800|0.0009|-0.0610|-0.0770|0.0091||252.25|25|248.85|13
GME220218C00360000|0.32|0.32|0.32|0.29|0.32|50|0.03|0.1034|0|359|1|1|0.0190|0.0008|0.0006|-0.0791|0.0088||0.34|15|0.22|131
GME220218P00360000||||148.75|148.75|50|||0|5|0|0|-0.9810|0.0009|-0.0614|-0.0741|0.0086||262.25|25|257.30|26
GME220218C00370000||||0.45|0.45|51|||0|140|0|0|0.0181|0.0008|0.0006|-0.0765|0.0084||0.34|23|0.16|158
GME220218P00370000||||174.15|174.15|51|||0|1|0|0|-0.9819|0.0008|-0.0616|-0.0715|0.0083||272.25|23|267.35|23
GME220218C00380000||||0.37|0.37|52|||-1|70|0|0|0.0173|0.0008|0.0005|-0.0741|0.0081||0.34|22|0.16|45
GME220218P00380000||||271.42|271.42|52|||0|2|0|0|-0.9827|0.0008|-0.0617|-0.0689|0.0079||282.20|23|277.30|26
GME220218C00390000||||0.37|0.37|53|||-4|84|0|0|0.0165|0.0007|0.0005|-0.0718|0.0077||0.34|11|0.15|40
GME220218P00390000||||||53|||0|0|0|0|-0.9835|0.0007|-0.0620|-0.0664|0.0076||292.75|24|287.30|26
GME220218C00400000|0.29|0.29|0.28|0.30|0.28|54|-0.02|-0.0667|-53|1622|1|3|0.0158|0.0007|0.0005|-0.0697|0.0075||0.29|3|0.26|1
GME220218P00400000||||248.00|248.00|54|||0|10|0|0|-0.9843|0.0007|-0.0621|-0.0640|0.0073||302.75|24|297.25|26
GME220218C00410000||||0.29|0.29|55|||0|170|0|0|0.0151|0.0007|0.0005|-0.0675|0.0072||0.33|8|0.15|1
GME220218P00410000||||||55|||0|0|0|0|-0.9850|0.0007|-0.0622|-0.0617|0.0070||312.15|23|307.80|26
GME220218C00420000||||0.29|0.29|56|||3|146|0|0|0.0145|0.0006|0.0004|-0.0657|0.0069||0.29|2|0.11|183
GME220218P00420000||||||56|||0|0|0|0|-0.9856|0.0006|-0.0622|-0.0597|0.0068||322.15|24|317.25|36
GME220218C00430000||||0.40|0.40|57|||0|59|0|0|0.0139|0.0006|0.0004|-0.0637|0.0067||0.33|11|0.11|108
GME220218P00430000||||||57|||0|0|0|0|-0.9863|0.0006|-0.0624|-0.0576|0.0065||332.15|24|327.25|26
GME220218C00440000||||0.29|0.29|58|||0|71|0|0|0.0133|0.0006|0.0004|-0.0619|0.0064||0.33|14|0.11|47
GME220218P00440000||||||58|||0|0|0|0|-0.9868|0.0006|-0.0623|-0.0557|0.0063||342.70|24|337.20|26
GME220218C00450000||||0.26|0.26|59|||4|263|0|0|0.0128|0.0006|0.0004|-0.0604|0.0062||0.20|1|0.10|164
GME220218P00450000||||339.70|339.70|59|||0|3|0|0|-0.9874|0.0006|-0.0624|-0.0538|0.0060||352.70|24|347.20|26
GME220218C00460000|0.10|0.10|0.10|0.23|0.10|60|-0.13|-0.5652|0|90|1|1|0.0123|0.0005|0.0004|-0.0586|0.0060||0.30|4|0.10|55
GME220218P00460000||||||60|||0|0|0|0|-0.9879|0.0005|-0.0623|-0.0520|0.0058||362.70|24|357.20|26
GME220218C00470000|0.20|0.20|0.20|0.23|0.20|61|-0.03|-0.1304|-2|249|1|2|0.0119|0.0005|0.0004|-0.0572|0.0058||0.29|93|0.10|192
GME220218P00470000||||||61|||0|0|0|0|-0.9883|0.0005|-0.0623|-0.0504|0.0056||372.70|28|367.25|26
GME220218C00480000||||0.27|0.27|62|||2|81|0|0|0.0115|0.0005|0.0003|-0.0557|0.0056||0.29|27|0.10|103
GME220218P00480000||||328.75|328.75|62|||0|5|0|0|-0.9888|0.0005|-0.0622|-0.0487|0.0054||382.65|23|377.20|26
GME220218C00490000||||0.23|0.23|63|||2|154|0|0|0.0111|0.0005|0.0003|-0.0543|0.0055||0.29|41|0.10|37
GME220218P00490000||||||63|||0|0|0|0|-0.9892|0.0005|-0.0622|-0.0472|0.0052||392.65|24|387.20|26
GME220218C00500000|0.20|0.20|0.15|0.21|0.15|64|-0.06|-0.2857|9|1443|1|2|0.0107|0.0005|0.0003|-0.0529|0.0053||0.25|4|0.15|1
GME220218P00500000||||351.00|351.00|64|||0|6|0|0|-0.9896|0.0005|-0.0620|-0.0457|0.0050||402.65|24|397.15|26
GME220218C00510000|0.20|0.22|0.15|0.17|0.16|65|-0.01|-0.0588|380|14064|2|58|0.0104|0.0004|0.0003|-0.0517|0.0052||0.17|4|0.15|7
GME220218P00510000||||399.00|399.00|65|||0|6|0|0|-0.9900|0.0005|-0.0617|-0.0442|0.0049||412.65|24|407.15|26
GME220225C00040000||||59.83|59.83|18|||0|3|0|0|0.9805|0.0010|0.0210|-0.0522|0.0114||62.15|31|58.40|25
GME220225P00040000|0.32|0.32|0.32|0.40|0.32|18|-0.08|-0.2000|6|285|1|1|-0.0199|0.0010|-0.0013|-0.0535|0.0114||0.51|136|0.16|55
GME220225C00050000||||49.00|49.00|17|||1|3|0|0|0.9638|0.0019|0.0258|-0.0765|0.0190||52.05|31|48.70|24
GME220225P00050000||||0.66|0.66|17|||2|159|0|0|-0.0366|0.0019|-0.0024|-0.0777|0.0190||0.99|153|0.38|112
GME220225C00060000||||32.26|32.26|16|||0|3|0|0|0.9360|0.0034|0.0299|-0.1056|0.0298||42.70|20|39.20|21
GME220225P00060000|1.02|1.02|1.02|1.11|1.02|16|-0.09|-0.0811|0|143|2|2|-0.0643|0.0034|-0.0042|-0.1066|0.0298||1.37|146|0.77|115
GME220225C00070000||||33.99|33.99|15|||1|4|0|0|0.8879|0.0059|0.0326|-0.1426|0.0454||33.60|15|30.10|36
GME220225P00070000|2.00|2.00|2.00|2.00|2.00|15|||0|218|1|1|-0.1126|0.0060|-0.0073|-0.1433|0.0454||2.47|188|1.62|96
GME220225C00075000||||28.75|28.75|14|||0|0|0|0|0.8513|0.0076|0.0331|-0.1651|0.0552||29.05|11|25.80|25
GME220225P00075000||||2.45|2.45|14|||1|91|0|0|-0.1498|0.0077|-0.0096|-0.1659|0.0553||3.20|62|2.25|39
GME220225C00080000||||23.00|23.00|13|||0|8|0|0|0.8042|0.0095|0.0328|-0.1894|0.0658||25.60|36|21.80|32
GME220225P00080000|3.70|3.70|3.70|3.55|3.70|13|0.15|0.0423|-9|194|2|2|-0.1963|0.0095|-0.0126|-0.1899|0.0658||4.15|196|3.10|98
GME220225C00085000||||||12|||0|0|0|0|0.7452|0.0114|0.0316|-0.2138|0.0764||21.05|12|18.10|40
GME220225P00085000||||5.10|5.10|12|||19|111|0|0|-0.2544|0.0114|-0.0164|-0.2141|0.0763||5.10|28|4.35|57
GME220225C00088000||||23.40|23.40|11|||0|1|0|0|0.7069|0.0123|0.0306|-0.2271|0.0819||19.60|36|16.15|32
GME220225P00088000|5.85|5.85|5.85|6.25|5.85|11|-0.40|-0.0640|0|11|10|10|-0.2946|0.0124|-0.0189|-0.2276|0.0819||6.35|70|5.30|37
GME220225C00089000||||||10||||0|0|0|0.6924|0.0127|0.0301|-0.2313|0.0836||18.95|28|15.50|31
GME220225P00089000||||6.55|6.55|10|||0|6|0|0|-0.3069|0.0126|-0.0198|-0.2315|0.0836||6.90|48|5.55|40
GME220225C00090000||||24.43|24.43|9|||0|22|0|0|0.6798|0.0129|0.0297|-0.2351|0.0852||17.25|13|14.90|37
GME220225P00090000||||6.69|6.69|9|||-15|146|0|0|-0.3222|0.0129|-0.0207|-0.2356|0.0852||7.10|128|5.90|81
GME220225C00091000||||19.60|19.60|8|||0|1|0|0|0.6654|0.0132|0.0293|-0.2389|0.0867||17.15|35|14.30|36
GME220225P00091000||||7.40|7.40|8|||0|32|0|0|-0.3351|0.0132|-0.0216|-0.2392|0.0867||7.70|58|6.25|31
GME220225C00092000||||16.00|16.00|7|||1|1|0|0|0.6516|0.0134|0.0288|-0.2424|0.0880||16.20|22|13.75|38
GME220225P00092000||||5.70|5.70|7|||0|20|0|0|-0.3490|0.0134|-0.0225|-0.2427|0.0880||8.15|62|6.65|25
GME220225C00093000||||||6||||0|0|0|0.6359|0.0136|0.0282|-0.2457|0.0893||15.75|29|13.20|38
GME220225P00093000||||6.00|6.00|6|||0|41|0|0|-0.3636|0.0136|-0.0234|-0.2460|0.0893||8.55|69|7.05|32
GME220225C00094000||||||5||||0|0|0|0.6229|0.0138|0.0278|-0.2488|0.0904||15.00|26|12.65|36
GME220225P00094000||||||5||||0|0|0|-0.3776|0.0138|-0.0244|-0.2490|0.0904||9.05|65|7.50|25
GME220225C00095000||||14.80|14.80|4|||1|370|0|0|0.6086|0.0139|0.0273|-0.2515|0.0914||14.45|111|12.15|165
GME220225P00095000|8.80|10.00|8.80|8.90|10.00|4|1.10|0.1236|36|77|1|3|-0.3936|0.0139|-0.0254|-0.2518|0.0914||9.55|68|7.85|48
GME220225C00096000||||||3||||0|0|0|0.5942|0.0140|0.0267|-0.2541|0.0923||13.90|27|11.65|38
GME220225P00096000||||9.66|9.66|3|||0|2|0|0|-0.4068|0.0141|-0.0262|-0.2543|0.0923||10.05|56|8.40|24
GME220225C00097000||||||2||||0|0|0|0.5799|0.0141|0.0262|-0.2564|0.0930||13.55|27|11.20|36
GME220225P00097000||||7.20|7.20|2|||0|1|0|0|-0.4208|0.0141|-0.0272|-0.2566|0.0930||10.60|58|8.85|34
GME220225C00098000|10.69|10.69|10.69|11.95|10.69|1|-1.26|-0.1054|0|23|1|1|0.5642|0.0142|0.0256|-0.2583|0.0936||13.00|28|10.70|42
GME220225P00098000|11.20|11.35|11.20|10.80|11.35|1|0.55|0.0509|4|18|5|10|-0.4366|0.0142|-0.0282|-0.2585|0.0936||11.15|45|9.30|29
GME220225C00099000|11.00|11.20|10.25|12.00|11.20|1|-0.80|-0.0667|11|21|4|9|0.5501|0.0143|0.0250|-0.2601|0.0941||12.40|35|10.30|65
GME220225P00099000||||10.50|10.50|1|||0|8|0|0|-0.4507|0.0143|-0.0292|-0.2603|0.0941||11.70|45|9.85|31
GME220225C00100000|9.40|11.25|9.40|10.50|10.96|2|0.46|0.0438|30|147|3|12|0.5375|0.0143|0.0245|-0.2617|0.0945||11.95|102|10.00|156
GME220225P00100000|12.50|12.50|11.00|12.00|11.44|2|-0.56|-0.0467|125|472|3|6|-0.4631|0.0143|-0.0300|-0.2619|0.0945||12.30|222|10.35|115
GME220225C00101000|9.55|9.55|9.55|12.00|9.55|3|-2.45|-0.2042|1|5|1|1|0.5237|0.0143|0.0239|-0.2630|0.0947||11.60|30|9.50|40
GME220225P00101000|11.90|11.90|11.90|12.00|11.90|3|-0.10|-0.0083|2|45|1|1|-0.4773|0.0143|-0.0309|-0.2631|0.0947||11.90|29|11.00|49
GME220225C00102000||||11.90|11.90|4|||13|18|0|0|0.5101|0.0143|0.0234|-0.2640|0.0949||11.10|26|9.10|40
GME220225P00102000||||9.65|9.65|4|||0|24|0|0|-0.4905|0.0143|-0.0318|-0.2642|0.0949||13.55|46|11.50|25
GME220225C00103000||||10.45|10.45|5|||2|14|0|0|0.4968|0.0142|0.0228|-0.2649|0.0949||10.60|23|8.70|43
GME220225P00103000||||12.90|12.90|5|||0|41|0|0|-0.5053|0.0143|-0.0327|-0.2648|0.0948||14.20|40|12.10|35
GME220225C00104000||||13.00|13.00|6|||0|5|0|0|0.4823|0.0142|0.0222|-0.2652|0.0947||10.25|31|8.35|46
GME220225P00104000||||12.05|12.05|6|||0|3|0|0|-0.5183|0.0142|-0.0337|-0.2653|0.0947||14.80|45|12.65|27
GME220225C00105000|9.27|9.27|8.90|9.10|8.90|7|-0.20|-0.0220|14|74|3|4|0.4709|0.0141|0.0217|-0.2658|0.0946||9.90|36|8.30|59
GME220225P00105000||||11.88|11.88|7|||0|51|0|0|-0.5298|0.0141|-0.0345|-0.2659|0.0946||15.50|54|13.20|42
GME220225C00106000||||9.36|9.36|8|||0|18|0|0|0.4580|0.0140|0.0212|-0.2660|0.0943||9.45|28|7.75|42
GME220225P00106000||||10.78|10.78|8|||0|12|0|0|-0.5423|0.0140|-0.0353|-0.2661|0.0943||16.10|47|13.95|35
GME220225C00107000||||9.90|9.90|9|||2|11|0|0|0.4447|0.0139|0.0206|-0.2657|0.0938||9.25|27|7.50|33
GME220225P00107000||||15.00|15.00|9|||0|9|0|0|-0.5549|0.0139|-0.0362|-0.2660|0.0939||16.85|40|14.70|26
GME220225C00108000|8.15|8.15|8.15|8.25|8.15|10|-0.10|-0.0121|0|31|1|1|0.4342|0.0138|0.0202|-0.2659|0.0936||8.85|46|7.85|21
GME220225P00108000||||15.75|15.75|10|||0|1|0|0|-0.5668|0.0138|-0.0370|-0.2658|0.0935||17.60|43|15.40|23
GME220225C00109000||||10.21|10.21|11|||0|17|0|0|0.4223|0.0136|0.0196|-0.2655|0.0930||8.45|34|7.10|32
GME220225P00109000||||12.42|12.42|11|||0|1|0|0|-0.5784|0.0137|-0.0378|-0.2655|0.0930||18.30|45|16.10|26
GME220225C00110000|7.21|7.80|7.21|8.25|7.80|12|-0.45|-0.0545|1|157|3|5|0.4110|0.0135|0.0191|-0.2650|0.0924||8.00|36|6.95|143
GME220225P00110000||||18.50|18.50|12|||0|38|0|0|-0.5894|0.0135|-0.0386|-0.2651|0.0924||19.05|46|16.80|23
GME220225C00111000|6.50|7.20|6.50|7.50|7.20|13|-0.30|-0.0400|3|17|1|2|0.4004|0.0133|0.0187|-0.2645|0.0918||7.95|44|6.85|26
GME220225P00111000||||16.90|16.90|13|||0|1|0|0|-0.6006|0.0134|-0.0394|-0.2644|0.0917||19.80|45|17.35|31
GME220225C00112000|6.80|6.80|6.80|9.00|6.80|14|-2.20|-0.2444|0|6|1|1|0.3898|0.0132|0.0182|-0.2638|0.0912||7.60|37|7.00|1
GME220225P00112000||||14.12|14.12|14|||0|2|0|0|-0.6109|0.0132|-0.0401|-0.2637|0.0911||20.60|45|18.10|29
GME220225C00113000||||7.40|7.40|15|||0|21|0|0|0.3792|0.0130|0.0177|-0.2628|0.0904||7.35|36|6.40|24
GME220225P00113000||||13.20|13.20|15|||0|3|0|0|-0.6224|0.0130|-0.0408|-0.2625|0.0902||21.35|42|18.80|49
GME220225C00114000||||14.85|14.85|16|||0|9|0|0|0.3696|0.0128|0.0173|-0.2620|0.0897||7.05|31|6.20|31
GME220225P00114000||||19.58|19.58|16|||0|5|0|0|-0.6323|0.0128|-0.0416|-0.2615|0.0895||22.15|40|19.75|25
GME220225C00115000|5.50|6.00|5.50|7.03|6.00|17|-1.03|-0.1465|4|71|1|2|0.3587|0.0126|0.0168|-0.2606|0.0887||7.05|58|6.00|25
GME220225P00115000||||18.43|18.43|17|||0|49|0|0|-0.6411|0.0127|-0.0422|-0.2608|0.0888||22.95|43|20.35|32
GME220225C00116000||||7.50|7.50|18|||1|16|0|0|0.3495|0.0124|0.0164|-0.2595|0.0878||6.65|37|5.75|22
GME220225P00116000||||||18||||0|0|0|-0.6501|0.0125|-0.0429|-0.2598|0.0880||23.75|37|21.25|33
GME220225C00117000||||11.90|11.90|19|||0|32|0|0|0.3414|0.0123|0.0160|-0.2586|0.0871||6.45|48|5.55|23
GME220225P00117000||||19.06|19.06|19|||0|7|0|0|-0.6591|0.0123|-0.0436|-0.2586|0.0871||24.60|39|21.95|33
GME220225C00118000||||10.80|10.80|20|||0|40|0|0|0.3330|0.0121|0.0156|-0.2575|0.0863||6.35|36|5.45|16
GME220225P00118000||||17.70|17.70|20|||0|10|0|0|-0.6688|0.0121|-0.0443|-0.2570|0.0860||25.40|38|22.75|29
GME220225C00119000||||7.34|7.34|21|||0|46|0|0|0.3236|0.0119|0.0152|-0.2558|0.0852||6.15|32|5.15|35
GME220225P00119000||||18.40|18.40|21|||0|10|0|0|-0.6762|0.0119|-0.0448|-0.2561|0.0853||26.25|38|23.70|24
GME220225C00120000|5.70|5.70|5.30|5.45|5.70|22|0.25|0.0459|-2|261|2|5|0.3163|0.0117|0.0149|-0.2548|0.0845||5.85|59|5.00|119
GME220225P00120000||||23.50|23.50|22|||0|45|0|0|-0.6842|0.0117|-0.0454|-0.2547|0.0845||27.10|40|24.45|29
GME220225C00121000||||6.10|6.10|23|||0|22|0|0|0.3086|0.0115|0.0145|-0.2535|0.0836||5.85|38|4.80|27
GME220225P00121000||||||23||||0|0|0|-0.6930|0.0115|-0.0461|-0.2530|0.0834||27.95|40|25.30|23
GME220225C00122000||||9.84|9.84|24|||0|9|0|0|0.3011|0.0113|0.0142|-0.2521|0.0827||5.70|40|4.40|52
GME220225P00122000||||||24||||0|0|0|-0.6995|0.0113|-0.0466|-0.2520|0.0826||28.80|44|26.20|22
GME220225C00123000||||7.00|7.00|25|||0|8|0|0|0.2939|0.0111|0.0138|-0.2507|0.0817||5.60|46|4.25|48
GME220225P00123000||||20.13|20.13|25|||0|2|0|0|-0.7068|0.0111|-0.0472|-0.2506|0.0817||29.65|43|26.80|23
GME220225C00124000|4.50|5.10|4.50|5.20|5.10|26|-0.10|-0.0192|0|7|1|2|0.2869|0.0109|0.0135|-0.2493|0.0808||5.45|43|4.10|59
GME220225P00124000||||30.22|30.22|26|||0|2|0|0|-0.7138|0.0109|-0.0478|-0.2491|0.0808||30.50|32|27.45|27
GME220225C00125000|4.35|4.35|4.35|4.85|4.35|27|-0.50|-0.1031|1|158|1|1|0.2804|0.0107|0.0132|-0.2480|0.0799||5.15|43|4.15|132
GME220225P00125000||||37.97|37.97|27|||0|9|0|0|-0.7207|0.0107|-0.0483|-0.2476|0.0798||31.20|32|28.55|21
GME220225C00126000||||10.00|10.00|28|||0|48|0|0|0.2739|0.0105|0.0129|-0.2465|0.0790||5.20|43|3.90|45
GME220225P00126000||||25.10|25.10|28|||0|1|0|0|-0.7278|0.0105|-0.0488|-0.2458|0.0787||32.30|24|29.30|22
GME220225C00127000|4.70|4.70|4.70|5.50|4.70|29|-0.80|-0.1455|1|17|1|1|0.2675|0.0103|0.0126|-0.2450|0.0780||5.05|23|3.85|51
GME220225P00127000||||29.58|29.58|29|||0|0|0|0|-0.7332|0.0104|-0.0493|-0.2448|0.0780||33.20|34|30.25|19
GME220225C00128000||||5.85|5.85|30|||0|25|0|0|0.2617|0.0102|0.0123|-0.2436|0.0772||4.95|41|3.75|57
GME220225P00128000||||25.51|25.51|30|||0|1|0|0|-0.7394|0.0102|-0.0498|-0.2432|0.0770||34.05|31|30.95|23
GME220225C00129000||||6.90|6.90|31|||0|22|0|0|0.2559|0.0100|0.0120|-0.2422|0.0763||4.80|47|3.60|52
GME220225P00129000||||18.50|18.50|31|||0|10|0|0|-0.7457|0.0100|-0.0502|-0.2414|0.0760||34.95|37|32.10|17
GME220225C00130000|4.15|4.15|4.15|4.24|4.15|32|-0.09|-0.0212|2|192|3|10|0.2503|0.0098|0.0118|-0.2407|0.0754||4.55|58|3.80|109
GME220225P00130000||||40.35|40.35|32|||0|13|0|0|-0.7506|0.0098|-0.0508|-0.2404|0.0753||35.85|32|33.10|17
GME220225C00131000||||6.30|6.30|33|||0|20|0|0|0.2448|0.0096|0.0115|-0.2392|0.0745||4.55|30|3.45|47
GME220225P00131000||||45.00|45.00|33|||0|1|0|0|-0.7560|0.0097|-0.0512|-0.2389|0.0745||36.80|27|33.35|32
GME220225C00132000||||4.50|4.50|34|||0|105|0|0|0.2398|0.0095|0.0113|-0.2379|0.0737||4.45|49|3.35|166
GME220225P00132000||||26.95|26.95|34|||0|2|0|0|-0.7613|0.0095|-0.0516|-0.2373|0.0735||37.70|32|34.60|14
GME220225C00133000||||8.70|8.70|35|||0|33|0|0|0.2346|0.0093|0.0110|-0.2363|0.0728||4.35|39|3.30|47
