symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00067000||||||35||||0|0|0|0.9974|0.0005|0.0003|-0.0120|0.0001||34.80|15|31.55|31
GME220204P00067000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|-1|96|2|2|-0.0026|0.0005|0.0000|-0.0120|0.0001||0.05|3|0.00|0
GME220204C00068000||||||34||||0|0|0|0.9972|0.0006|0.0004|-0.0124|0.0002||33.80|15|30.55|31
GME220204P00068000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-7|402|5|251|-0.0028|0.0006|0.0000|-0.0124|0.0001||0.05|1|0.00|0
GME220204C00069000||||48.00|48.00|33|||0|1|0|0|0.9971|0.0006|0.0004|-0.0128|0.0002||32.80|15|29.55|31
GME220204P00069000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|1|37|1|1|-0.0029|0.0006|0.0000|-0.0128|0.0002||0.05|3|0.00|0
GME220204C00070000|27.82|27.82|27.82|32.00|27.82|32|-4.18|-0.1306|1|2|1|1|0.9969|0.0007|0.0004|-0.0132|0.0002||31.80|15|28.55|35
GME220204P00070000|0.02|0.05|0.01|0.05|0.03|32|-0.02|-0.4000|12|827|1|222|-0.0031|0.0007|0.0000|-0.0132|0.0002||0.04|1|0.01|7
GME220204C00071000||||22.49|22.49|31|||0|0|0|0|0.9967|0.0007|0.0004|-0.0136|0.0002||30.80|15|27.55|31
GME220204P00071000|0.01|0.01|0.01|0.06|0.01|31|-0.05|-0.8333|0|53|1|1|-0.0033|0.0007|0.0000|-0.0136|0.0002||0.05|1|0.00|0
GME220204C00072000||||||30||||0|0|0|0.9965|0.0008|0.0004|-0.0140|0.0002||29.80|15|26.55|31
GME220204P00072000||||0.06|0.06|30|||2|64|0|0|-0.0035|0.0008|0.0000|-0.0140|0.0002||0.05|1|0.00|0
GME220204C00073000||||30.35|30.35|29|||0|0|0|0|0.9963|0.0009|0.0004|-0.0145|0.0002||28.75|9|25.55|30
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|3|24|1|304|-0.0037|0.0009|0.0000|-0.0145|0.0002||0.05|17|0.00|0
GME220204C00074000||||24.05|24.05|28|||0|1|0|0|0.9960|0.0010|0.0004|-0.0149|0.0002||27.80|15|24.55|29
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|28|-0.04|-0.5000|12|130|1|1|-0.0040|0.0010|0.0000|-0.0149|0.0002||0.05|1|0.00|0
GME220204C00075000||||26.54|26.54|27|||0|1|0|0|0.9958|0.0011|0.0004|-0.0153|0.0002||26.80|18|23.55|32
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|27|-0.08|-0.8889|-51|2803|1|131|-0.0042|0.0011|0.0000|-0.0153|0.0002||0.02|149|0.01|13
GME220204C00076000||||||26||||0|0|0|0.9955|0.0012|0.0004|-0.0158|0.0002||25.80|18|22.55|32
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|26|-0.02|-0.2500|36|70|1|14|-0.0045|0.0012|0.0000|-0.0158|0.0002||0.05|1|0.01|12
GME220204C00077000||||||25||||0|0|0|0.9952|0.0013|0.0004|-0.0162|0.0002||24.70|22|21.55|51
GME220204P00077000||||0.10|0.10|25|||2|93|0|0|-0.0048|0.0013|0.0000|-0.0162|0.0002||0.05|1|0.01|16
GME220204C00078000||||||24||||0|0|0|0.9949|0.0014|0.0004|-0.0167|0.0003||23.95|22|20.55|52
GME220204P00078000|0.04|0.04|0.04|0.11|0.04|24|-0.07|-0.6364|13|38|1|2|-0.0051|0.0014|0.0000|-0.0167|0.0003||0.03|1|0.01|15
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9946|0.0015|0.0003|-0.0171|0.0003||22.70|23|19.55|52
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|23|-0.09|-0.6429|2|90|5|29|-0.0054|0.0015|0.0000|-0.0171|0.0003||0.06|76|0.01|22
GME220204C00080000|18.20|18.20|17.82|19.00|17.82|22|-1.18|-0.0621|0|26|1|2|0.9942|0.0017|0.0003|-0.0176|0.0003||21.65|13|18.55|130
GME220204P00080000|0.11|0.11|0.03|0.15|0.03|22|-0.12|-0.8000|158|3408|2|111|-0.0058|0.0017|0.0000|-0.0176|0.0003||0.05|16|0.03|98
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9939|0.0019|0.0003|-0.0181|0.0003||20.75|22|17.55|52
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|21|-0.07|-0.4118|106|182|1|1|-0.0061|0.0019|0.0000|-0.0181|0.0003||0.06|34|0.02|3
GME220204C00082000||||||20||||0|0|0|0.9934|0.0021|0.0003|-0.0186|0.0003||19.85|29|16.55|51
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|20|-0.16|-0.7619|23|351|22|121|-0.0066|0.0021|0.0000|-0.0186|0.0003||0.05|1|0.02|12
GME220204C00083000||||||19||||0|0|0|0.9929|0.0024|0.0003|-0.0192|0.0004||18.80|27|15.55|52
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|19|-0.19|-0.9048|0|723|1|94|-0.0071|0.0024|0.0000|-0.0192|0.0004||0.06|21|0.02|12
GME220204C00084000||||||18||||0|0|0|0.9923|0.0027|0.0004|-0.0199|0.0004||17.85|13|14.55|51
GME220204P00084000|0.18|0.20|0.05|0.25|0.05|18|-0.20|-0.8000|4|160|1|19|-0.0077|0.0027|0.0000|-0.0199|0.0004||0.07|15|0.03|9
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|17|-2.26|-0.1497|-1|37|1|9|0.9916|0.0031|0.0004|-0.0210|0.0004||16.75|24|13.55|136
GME220204P00085000|0.13|0.22|0.02|0.25|0.02|17|-0.23|-0.9200|10|2265|1|447|-0.0084|0.0031|0.0000|-0.0210|0.0004||0.05|5|0.02|4
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9905|0.0036|0.0004|-0.0226|0.0005||15.75|23|12.60|52
GME220204P00086000|0.30|0.30|0.03|0.35|0.05|16|-0.30|-0.8571|-1|246|1|34|-0.0095|0.0036|0.0000|-0.0227|0.0005||0.07|16|0.03|13
GME220204C00087000||||12.05|12.05|15|||-2|1|0|0|0.9890|0.0043|0.0004|-0.0254|0.0005||14.75|25|11.60|51
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|15|-0.27|-0.8182|3|158|1|77|-0.0110|0.0043|0.0000|-0.0254|0.0005||0.07|29|0.03|18
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|14|-5.60|-0.3275|0|2|4|11|0.9867|0.0053|0.0004|-0.0299|0.0006||13.80|19|10.60|52
GME220204P00088000|0.30|0.50|0.04|0.40|0.04|14|-0.36|-0.9000|6|144|2|93|-0.0133|0.0053|0.0000|-0.0299|0.0006||0.07|17|0.04|8
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|13|-4.55|-0.3250|0|7|1|3|0.9833|0.0067|0.0004|-0.0372|0.0007||12.85|23|9.60|52
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|13|-0.40|-0.8889|-34|148|1|331|-0.0167|0.0067|0.0000|-0.0372|0.0007||0.08|76|0.04|14
GME220204C00090000|9.32|9.90|6.77|9.60|9.90|12|0.30|0.0313|-3|152|1|84|0.9781|0.0088|0.0004|-0.0486|0.0009||11.65|44|8.60|185
GME220204P00090000|0.33|0.75|0.05|0.56|0.05|12|-0.51|-0.9107|64|2672|1|998|-0.0219|0.0088|0.0000|-0.0486|0.0009||0.07|21|0.05|13
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|11|1.55|0.1824|-1|20|1|3|0.9706|0.0117|0.0003|-0.0657|0.0012||10.70|29|7.65|74
GME220204P00091000|0.90|0.90|0.08|0.70|0.08|11|-0.62|-0.8857|52|182|1|101|-0.0294|0.0116|0.0000|-0.0657|0.0012||0.09|32|0.05|33
GME220204C00092000|6.54|7.60|6.54|13.10|7.60|10|-5.50|-0.4198|-1|8|1|2|0.9602|0.0155|0.0003|-0.0902|0.0015||9.80|7|6.60|52
GME220204P00092000|0.49|1.10|0.07|0.85|0.07|10|-0.78|-0.9176|5|289|1|118|-0.0397|0.0154|0.0000|-0.0902|0.0015||0.10|23|0.06|25
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|9|-11.25|-0.6000|0|20|2|12|0.9462|0.0204|0.0003|-0.1239|0.0020||8.65|21|7.50|37
GME220204P00093000|0.68|1.30|0.15|0.95|0.23|9|-0.72|-0.7579|35|163|1|135|-0.0538|0.0204|0.0000|-0.1238|0.0020||0.16|84|0.06|42
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|8|-5.60|-0.5091|-3|69|1|11|0.9278|0.0266|0.0003|-0.1685|0.0025||7.80|24|6.50|13
GME220204P00094000|0.71|1.73|0.11|1.22|0.11|8|-1.11|-0.9098|232|374|5|441|-0.0722|0.0266|0.0000|-0.1685|0.0025||0.15|26|0.10|3
GME220204C00095000|5.98|6.15|2.47|5.40|6.15|7|0.75|0.1389|-17|191|2|138|0.9044|0.0344|0.0003|-0.2257|0.0031||6.65|24|5.70|23
GME220204P00095000|0.95|2.40|0.12|1.42|0.14|7|-1.28|-0.9014|-2|1016|1|1564|-0.0957|0.0344|0.0000|-0.2258|0.0031||0.18|26|0.12|22
GME220204C00096000|4.25|5.40|2.00|6.00|5.40|6|-0.60|-0.1000|-6|89|1|241|0.8748|0.0440|0.0003|-0.2970|0.0037||5.70|25|4.80|26
GME220204P00096000|0.95|2.59|0.20|1.71|0.20|6|-1.51|-0.8830|39|319|4|348|-0.1252|0.0440|0.0000|-0.2970|0.0037||0.23|1|0.13|51
GME220204C00097000|2.70|4.30|1.68|4.04|4.00|5|-0.04|-0.0099|0|37|1|182|0.8372|0.0561|0.0003|-0.3852|0.0044||4.75|20|3.85|19
GME220204P00097000|1.01|3.20|0.30|2.05|0.30|5|-1.75|-0.8537|136|274|32|314|-0.1626|0.0560|-0.0001|-0.3850|0.0044||0.34|24|0.22|27
GME220204C00098000|4.00|4.00|1.30|3.22|3.50|4|0.28|0.0870|-2|183|2|259|0.7888|0.0710|0.0003|-0.4976|0.0052||3.90|26|3.00|40
GME220204P00098000|1.27|4.00|0.39|2.44|0.41|4|-2.03|-0.8320|142|485|10|424|-0.2112|0.0710|-0.0001|-0.4976|0.0052||0.47|46|0.35|1
GME220204C00099000|3.40|3.40|0.94|2.82|2.60|3|-0.22|-0.0780|6|349|5|137|0.7229|0.0888|0.0003|-0.6581|0.0060||2.79|1|2.38|23
GME220204P00099000|2.25|4.50|0.67|2.90|0.67|3|-2.23|-0.7690|179|348|1|252|-0.2771|0.0888|-0.0001|-0.6581|0.0060||0.67|1|0.49|33
GME220204C00100000|2.45|2.71|0.75|2.43|1.95|2|-0.48|-0.1975|120|1112|1|3278|0.6331|0.1063|0.0002|-0.9107|0.0068||2.09|1|1.74|19
GME220204P00100000|3.25|5.50|0.84|3.00|0.90|2|-2.10|-0.7000|125|2472|12|1666|-0.3669|0.1063|-0.0001|-0.9108|0.0068||1.01|1|0.78|21
GME220204C00101000|2.30|2.64|0.55|2.00|1.43|1|-0.57|-0.2850|2|192|5|668|0.5226|0.1159|0.0002|-1.3039|0.0071||1.52|1|1.20|28
GME220204P00101000|2.58|6.00|1.40|3.72|1.40|1|-2.32|-0.6237|31|327|1|227|-0.4780|0.1159|-0.0002|-1.3058|0.0071||1.51|1|1.20|26
GME220204C00102000|0.95|1.60|0.44|1.63|1.10|1|-0.53|-0.3252|16|189|1|677|0.4084|0.1124|0.0001|-0.9964|0.0070||1.09|1|0.95|1
GME220204P00102000|2.93|7.00|2.16|4.50|2.16|1|-2.34|-0.5200|18|190|1|72|-0.5922|0.1124|-0.0002|-0.9941|0.0070||2.13|1|1.85|1
GME220204C00103000|1.37|1.37|0.35|1.37|0.80|2|-0.57|-0.4161|32|266|1|440|0.3094|0.0984|0.0001|-0.6988|0.0063||0.80|8|0.67|1
GME220204P00103000|5.10|7.23|3.60|5.35|3.60|2|-1.75|-0.3271|-5|448|1|11|-0.6906|0.0984|-0.0002|-0.6989|0.0063||2.86|1|2.52|1
GME220204C00104000|1.00|1.00|0.28|1.10|0.58|3|-0.52|-0.4727|61|176|1|222|0.2338|0.0809|0.0001|-0.5084|0.0055||0.58|1|0.52|1
GME220204P00104000|8.00|8.45|4.73|5.70|6.30|3|0.60|0.1053|-42|151|1|27|-0.7662|0.0809|-0.0002|-0.5086|0.0055||3.70|1|3.30|1
GME220204C00105000|1.08|1.11|0.23|0.95|0.45|4|-0.50|-0.5263|237|1026|1|1822|0.1794|0.0648|0.0001|-0.3860|0.0047||0.45|16|0.40|1
GME220204P00105000|4.80|10.00|4.50|7.04|4.50|4|-2.54|-0.3608|-46|340|3|156|-0.8206|0.0648|-0.0003|-0.3861|0.0047||5.75|68|4.00|25
GME220204C00106000|0.34|0.70|0.18|0.79|0.31|5|-0.48|-0.6076|105|269|1|142|0.1405|0.0516|0.0001|-0.3036|0.0040||0.38|86|0.25|1
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|5|0.30|0.0383|-9|101|1|9|-0.8595|0.0516|-0.0003|-0.3038|0.0040||7.05|42|4.60|30
GME220204C00107000|0.50|0.74|0.14|0.63|0.29|6|-0.34|-0.5397|33|204|1|90|0.1121|0.0414|0.0000|-0.2452|0.0034||0.28|80|0.19|27
GME220204P00107000|7.65|10.08|7.50|7.50|7.50|6|0.00|0.0000|-4|142|2|12|-0.8879|0.0414|-0.0003|-0.2454|0.0034||8.35|68|5.70|32
GME220204C00108000|0.56|0.56|0.14|0.55|0.15|7|-0.40|-0.7273|50|674|1|88|0.0908|0.0335|0.0000|-0.2016|0.0029||0.25|89|0.13|55
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|7|-0.63|-0.0656|-4|205|1|6|-0.9092|0.0335|-0.0003|-0.2019|0.0029||9.05|52|6.50|18
GME220204C00109000|0.35|0.38|0.10|0.48|0.17|8|-0.31|-0.6458|-164|408|1|78|0.0744|0.0273|0.0000|-0.1675|0.0025||0.17|16|0.16|10
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|8|0.65|0.0575|-5|119|1|7|-0.9255|0.0273|-0.0003|-0.1681|0.0025||9.10|29|7.45|27
GME220204C00110000|0.33|0.50|0.10|0.45|0.15|9|-0.30|-0.6667|494|1919|1|899|0.0617|0.0225|0.0000|-0.1410|0.0022||0.15|14|0.14|2
GME220204P00110000|14.14|15.00|10.00|11.45|10.36|9|-1.09|-0.0952|-60|358|50|203|-0.9383|0.0225|-0.0003|-0.1413|0.0022||9.70|23|8.40|52
GME220204C00111000|0.18|0.30|0.10|0.37|0.11|10|-0.26|-0.7027|55|371|20|269|0.0515|0.0186|0.0000|-0.1193|0.0019||0.13|9|0.11|3
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|10|3.22|0.3093|-3|28|2|5|-0.9485|0.0186|-0.0003|-0.1197|0.0019||12.55|18|9.45|12
GME220204C00112000|0.07|0.31|0.07|0.32|0.10|11|-0.22|-0.6875|169|373|1|100|0.0433|0.0155|0.0000|-0.1016|0.0017||0.11|11|0.10|4
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|11|-1.30|-0.0942|-3|69|3|9|-0.9567|0.0155|-0.0003|-0.1020|0.0017||13.50|10|10.50|22
GME220204C00113000|0.15|0.22|0.07|0.31|0.09|12|-0.22|-0.7097|-2|222|1|22|0.0365|0.0130|0.0000|-0.0869|0.0014||0.10|11|0.08|6
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|12|2.47|0.1860|-6|67|1|2|-0.9634|0.0130|-0.0003|-0.0875|0.0014||14.50|8|11.30|20
GME220204C00114000|0.28|0.28|0.07|0.25|0.09|13|-0.16|-0.6400|255|412|1|36|0.0311|0.0110|0.0000|-0.0750|0.0013||0.09|6|0.07|6
GME220204P00114000||||16.45|16.45|13|||0|66|0|0|-0.9689|0.0110|-0.0003|-0.0754|0.0013||15.50|14|12.30|23
GME220204C00115000|0.25|0.25|0.07|0.25|0.08|14|-0.17|-0.6800|-71|1311|2|282|0.0268|0.0094|0.0000|-0.0654|0.0011||0.08|11|0.07|102
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|14|-2.37|-0.1448|-4|189|1|8|-0.9732|0.0094|-0.0003|-0.0658|0.0011||16.35|100|13.55|30
GME220204C00116000|0.24|0.24|0.06|0.24|0.06|15|-0.18|-0.7500|143|406|4|234|0.0232|0.0080|0.0000|-0.0573|0.0010||0.07|12|0.06|6
GME220204P00116000||||17.40|17.40|15|||0|38|0|0|-0.9768|0.0080|-0.0002|-0.0577|0.0010||17.50|63|14.45|13
GME220204C00117000|0.58|0.58|0.06|0.18|0.07|16|-0.11|-0.6111|41|271|1|59|0.0202|0.0069|0.0000|-0.0507|0.0009||0.08|20|0.05|10
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|16|0.97|0.0538|0|42|1|1|-0.9798|0.0069|-0.0002|-0.0511|0.0009||18.50|25|15.45|13
GME220204C00118000|0.27|0.27|0.05|0.17|0.05|17|-0.12|-0.7059|34|282|1|58|0.0178|0.0060|0.0000|-0.0451|0.0008||0.07|31|0.05|6
GME220204P00118000||||18.98|18.98|17|||-1|13|0|0|-0.9822|0.0060|-0.0002|-0.0456|0.0008||19.45|19|16.35|24
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|18|-0.12|-0.7059|-33|229|1|8|0.0158|0.0053|0.0000|-0.0407|0.0007||0.06|1|0.04|9
GME220204P00119000||||21.27|21.27|18|||-3|54|0|0|-0.9842|0.0053|-0.0002|-0.0412|0.0007||20.45|63|17.45|13
GME220204C00120000|0.42|0.42|0.04|0.17|0.05|19|-0.12|-0.7059|314|2389|1|900|0.0142|0.0047|0.0000|-0.0371|0.0006||0.06|16|0.05|2
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|19|0.28|0.0136|-6|149|2|26|-0.9858|0.0047|-0.0002|-0.0376|0.0006||21.45|90|18.45|36
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|20|-0.11|-0.6471|29|180|1|49|0.0128|0.0041|0.0000|-0.0340|0.0006||0.06|5|0.04|7
GME220204P00121000||||16.41|16.41|20|||0|29|0|0|-0.9872|0.0041|-0.0002|-0.0346|0.0006||22.45|8|19.35|8
GME220204C00122000|0.15|0.15|0.04|0.13|0.04|21|-0.09|-0.6923|7|569|1|413|0.0117|0.0037|0.0000|-0.0315|0.0005||0.05|1|0.03|13
GME220204P00122000||||18.08|18.08|21|||0|26|0|0|-0.9883|0.0037|-0.0002|-0.0321|0.0005||23.45|62|20.25|26
GME220204C00123000|0.14|0.14|0.04|0.16|0.04|22|-0.12|-0.7500|11|147|1|16|0.0107|0.0034|0.0000|-0.0295|0.0005||0.06|22|0.03|17
GME220204P00123000||||23.34|23.34|22|||0|23|0|0|-0.9893|0.0033|-0.0002|-0.0300|0.0005||24.45|45|21.35|9
GME220204C00124000|0.15|0.15|0.03|0.14|0.05|23|-0.09|-0.6429|4|126|1|62|0.0099|0.0030|0.0000|-0.0278|0.0005||0.06|18|0.03|16
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9901|0.0030|-0.0002|-0.0283|0.0005||25.45|45|22.30|10
GME220204C00125000|0.76|0.76|0.03|0.13|0.05|24|-0.08|-0.6154|287|1399|1|395|0.0092|0.0028|0.0000|-0.0263|0.0004||0.05|3|0.04|1
GME220204P00125000|27.49|27.49|26.36|22.00|26.36|24|4.36|0.1982|0|23|2|3|-0.9908|0.0028|-0.0002|-0.0269|0.0004||26.45|46|23.35|22
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|25|-0.09|-0.7500|27|186|1|293|0.0087|0.0026|0.0000|-0.0251|0.0004||0.04|5|0.03|13
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9913|0.0026|-0.0002|-0.0257|0.0004||27.45|48|24.30|18
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|26|-0.09|-0.6923|2|100|5|7|0.0082|0.0024|0.0000|-0.0241|0.0004||0.06|30|0.02|16
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|26|14.05|0.9213|0|24|1|4|-0.9918|0.0024|-0.0002|-0.0247|0.0004||28.45|16|25.25|18
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|27|-0.09|-0.7500|7|175|15|28|0.0077|0.0022|0.0000|-0.0233|0.0004||0.06|36|0.02|14
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9922|0.0022|-0.0002|-0.0239|0.0004||29.45|12|26.25|6
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|28|-0.07|-0.7000|24|133|1|17|0.0074|0.0021|0.0000|-0.0226|0.0004||0.04|1|0.02|7
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9926|0.0021|-0.0002|-0.0232|0.0004||30.45|11|27.25|7
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|29|-0.09|-0.7500|113|1936|1|913|0.0070|0.0019|0.0000|-0.0220|0.0003||0.05|59|0.03|22
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|29|1.10|0.0353|2|85|4|22|-0.9930|0.0019|-0.0002|-0.0226|0.0003||31.45|27|28.25|15
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|2|666|1|1|0.0067|0.0018|0.0000|-0.0214|0.0003||0.05|1|0.02|9
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|30|-8.77|-0.2049|0|272|1|1|-0.9932|0.0018|-0.0002|-0.0220|0.0003||32.45|28|29.20|14
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|31|-0.07|-0.7000|3|179|5|8|0.0065|0.0017|0.0000|-0.0210|0.0003||0.06|24|0.02|12
GME220204P00132000||||32.46|32.46|31|||-9|30|0|0|-0.9935|0.0017|-0.0002|-0.0216|0.0003||33.45|19|30.25|7
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|32|-0.07|-0.7000|3|77|1|4|0.0063|0.0016|0.0000|-0.0206|0.0003||0.04|1|0.02|2
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|32|5.78|0.2108|0|13|1|1|-0.9937|0.0016|-0.0002|-0.0212|0.0003||34.45|25|31.25|8
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|33|-0.06|-0.6667|16|104|3|259|0.0060|0.0015|0.0000|-0.0202|0.0003||0.03|247|0.01|16
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9940|0.0015|-0.0002|-0.0208|0.0003||35.45|16|32.25|15
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|34|-0.06|-0.7500|125|665|4|390|0.0058|0.0015|0.0000|-0.0199|0.0003||0.03|229|0.01|15
GME220204P00135000|38.17|38.17|36.40|35.64|36.93|34|1.29|0.0362|-1|72|2|4|-0.9942|0.0015|-0.0002|-0.0205|0.0003||36.45|16|33.25|15
GME220204C00136000||||0.09|0.09|35|||5|155|0|0|0.0057|0.0014|0.0000|-0.0196|0.0003||0.05|1|0.01|13
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9943|0.0014|-0.0002|-0.0202|0.0003||37.45|12|34.25|10
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|36|-0.13|-0.8667|2|69|6|25|0.0055|0.0013|0.0000|-0.0193|0.0003||0.05|1|0.01|12
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|36|-4.75|-0.1127|0|46|1|1|-0.9945|0.0013|-0.0002|-0.0199|0.0003||38.45|12|35.20|9
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|37|-0.06|-0.7500|0|163|1|5|0.0053|0.0013|0.0000|-0.0191|0.0003||0.05|34|0.01|11
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9947|0.0013|-0.0002|-0.0197|0.0003||39.45|12|36.25|10
GME220204C00139000||||0.09|0.09|38|||0|59|0|0|0.0052|0.0012|0.0000|-0.0188|0.0003||0.05|3|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|38|-8.38|-0.1695|0|7|2|2|-0.9948|0.0012|-0.0002|-0.0194|0.0003||40.45|16|37.25|15
GME220204C00140000|0.08|0.08|0.01|0.08|0.02|39|-0.06|-0.7500|41|1442|2|112|0.0051|0.0012|0.0000|-0.0186|0.0003||0.05|37|0.02|8
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|39|0.85|0.0215|-1|42|1|4|-0.9949|0.0012|-0.0002|-0.0192|0.0003||41.45|12|38.25|10
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|40|-0.07|-0.8750|9|124|3|32|0.0049|0.0011|0.0000|-0.0184|0.0003||0.03|1|0.01|12
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9951|0.0011|-0.0002|-0.0190|0.0002||42.45|12|39.25|7
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|41|-0.05|-0.8333|-1|66|1|8|0.0048|0.0011|0.0000|-0.0182|0.0002||0.05|44|0.01|17
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9952|0.0011|-0.0002|-0.0188|0.0002||43.45|12|40.20|8
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|70|2|2|0.0047|0.0010|0.0000|-0.0180|0.0002||0.05|7|0.01|12
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9953|0.0010|-0.0002|-0.0187|0.0002||44.45|12|41.20|7
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|12|59|5|5|0.0046|0.0010|0.0000|-0.0179|0.0002||0.05|25|0.01|14
