symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|46|-7.20|-0.1625|0|21|1|1|0.9952|0.0007|0.0003|-0.0325|0.0004||42.15|10|38.20|50
GME220211P00085000|0.02|0.08|0.02|0.06|0.04|46|-0.02|-0.3333|-16|1678|8|79|-0.0048|0.0007|0.0000|-0.0305|0.0004||0.05|1|0.01|7
GME220211C00086000||||||45||||0|0|0|0.9949|0.0008|0.0003|-0.0333|0.0004||42.60|12|34.15|45
GME220211P00086000||||0.27|0.27|45|||0|8|0|0|-0.0051|0.0008|0.0000|-0.0314|0.0005||0.06|12|0.00|0
GME220211C00087000||||||44||||0|0|0|0.9947|0.0008|0.0003|-0.0342|0.0005||40.15|12|33.15|42
GME220211P00087000||||0.05|0.05|44|||62|62|0|0|-0.0053|0.0008|0.0000|-0.0323|0.0005||0.07|73|0.00|0
GME220211C00088000||||||43||||0|0|0|0.9944|0.0009|0.0004|-0.0351|0.0005||39.05|12|35.20|27
GME220211P00088000|0.05|0.05|0.04|0.05|0.05|43|0.00|0.0000|7|613|5|32|-0.0056|0.0009|0.0000|-0.0332|0.0005||0.06|16|0.01|17
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|42|7.30|0.2786|0|3|1|1|0.9941|0.0009|0.0004|-0.0360|0.0005||38.15|3|34.20|12
GME220211P00089000||||0.10|0.10|42|||1|163|0|0|-0.0058|0.0009|0.0000|-0.0342|0.0005||0.05|7|0.01|14
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|41|-0.82|-0.0229|-3|49|6|6|0.9939|0.0010|0.0003|-0.0370|0.0005||37.20|12|33.20|56
GME220211P00090000|0.05|0.05|0.02|0.07|0.03|41|-0.04|-0.5714|586|1315|4|127|-0.0062|0.0010|0.0000|-0.0352|0.0005||0.03|3|0.01|30
GME220211C00091000||||25.85|25.85|40|||0|30|0|0|0.9935|0.0011|0.0004|-0.0379|0.0006||36.15|12|32.20|56
GME220211P00091000||||0.10|0.10|40|||25|175|0|0|-0.0065|0.0011|0.0000|-0.0361|0.0006||0.06|13|0.01|17
GME220211C00091500||||11.59|11.59|39|||0|1|0|0|0.9934|0.0011|0.0004|-0.0385|0.0006||36.00|12|31.70|44
GME220211P00091500||||0.10|0.10|39|||47|148|0|0|-0.0066|0.0011|0.0000|-0.0367|0.0006||0.07|72|0.01|16
GME220211C00092000||||23.58|23.58|38|||0|3|0|0|0.9932|0.0011|0.0004|-0.0390|0.0006||35.20|12|31.20|36
GME220211P00092000||||0.07|0.07|38|||32|176|0|0|-0.0068|0.0011|0.0000|-0.0372|0.0006||0.05|7|0.01|13
GME220211C00092500||||25.60|25.60|37|||0|2|0|0|0.9930|0.0012|0.0003|-0.0395|0.0006||34.15|8|30.70|44
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|37|-0.06|-0.5455|40|214|1|36|-0.0070|0.0012|0.0000|-0.0378|0.0006||0.06|25|0.02|12
GME220211C00093000||||25.48|25.48|36|||0|38|0|0|0.9928|0.0012|0.0004|-0.0401|0.0006||34.15|12|30.20|50
GME220211P00093000||||0.09|0.09|36|||40|128|0|0|-0.0072|0.0012|0.0000|-0.0383|0.0006||0.06|14|0.02|12
GME220211C00093500||||35.71|35.71|35|||0|2|0|0|0.9926|0.0013|0.0004|-0.0406|0.0006||33.15|8|29.70|44
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|35|-0.05|-0.5000|17|135|8|10|-0.0074|0.0013|0.0000|-0.0389|0.0006||0.05|14|0.02|12
GME220211C00094000||||24.50|24.50|34|||0|2|0|0|0.9925|0.0013|0.0004|-0.0412|0.0006||33.10|12|29.20|21
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|34|-0.09|-0.7500|6|59|2|4|-0.0076|0.0013|0.0000|-0.0395|0.0006||0.06|13|0.02|12
GME220211C00095000|29.50|29.50|29.50|27.14|29.50|33|2.36|0.0870|-9|81|1|1|0.9920|0.0014|0.0004|-0.0424|0.0007||32.25|37|28.20|105
GME220211P00095000|0.04|0.06|0.03|0.10|0.03|33|-0.07|-0.7000|16|1340|1|98|-0.0080|0.0014|0.0000|-0.0407|0.0007||0.05|11|0.03|12
GME220211C00096000||||31.26|31.26|32|||-4|28|0|0|0.9916|0.0016|0.0004|-0.0437|0.0007||31.15|12|27.20|89
GME220211P00096000||||0.14|0.14|32|||-4|68|0|0|-0.0084|0.0016|0.0000|-0.0420|0.0007||0.05|7|0.03|11
GME220211C00096500||||24.40|24.40|31|||0|6|0|0|0.9913|0.0016|0.0004|-0.0444|0.0007||30.60|12|26.70|41
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|31|-0.03|-0.3000|-20|50|2|5|-0.0087|0.0016|0.0000|-0.0426|0.0007||0.07|55|0.03|11
GME220211C00097000||||25.19|25.19|30|||-2|26|0|0|0.9911|0.0017|0.0004|-0.0451|0.0007||30.10|12|26.20|50
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|30|-0.11|-0.7333|-3|105|1|1|-0.0090|0.0017|0.0000|-0.0435|0.0008||0.06|7|0.04|5
GME220211C00098000||||25.00|25.00|29|||-9|136|0|0|0.9905|0.0018|0.0004|-0.0468|0.0008||28.80|16|25.20|100
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|29|-0.11|-0.6875|-21|153|1|29|-0.0095|0.0018|0.0000|-0.0450|0.0008||0.06|13|0.04|15
GME220211C00099000||||29.10|29.10|28|||-1|63|0|0|0.9899|0.0020|0.0004|-0.0485|0.0008||27.65|12|24.20|122
GME220211P00099000|0.06|0.07|0.05|0.16|0.05|28|-0.11|-0.6875|-8|362|2|19|-0.0101|0.0020|0.0000|-0.0469|0.0008||0.07|53|0.04|28
GME220211C00100000|22.00|25.58|22.00|23.00|25.58|27|2.58|0.1122|-128|522|10|27|0.9892|0.0022|0.0004|-0.0505|0.0009||27.20|45|24.80|17
GME220211P00100000|0.11|0.11|0.04|0.16|0.05|27|-0.11|-0.6875|342|2620|1|197|-0.0109|0.0022|0.0000|-0.0489|0.0009||0.06|53|0.05|4
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|26|0.10|0.0045|-10|90|1|2|0.9884|0.0024|0.0004|-0.0529|0.0009||26.10|25|22.25|125
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|26|-0.13|-0.7222|-37|837|1|1|-0.0116|0.0024|0.0000|-0.0513|0.0010||0.07|14|0.05|10
GME220211C00102000|22.40|22.40|22.40|19.80|22.40|25|2.60|0.1313|-6|153|1|1|0.9874|0.0027|0.0004|-0.0558|0.0010||25.15|13|21.25|151
GME220211P00102000|0.08|0.10|0.04|0.20|0.07|25|-0.13|-0.6500|-2|483|4|39|-0.0126|0.0027|0.0000|-0.0542|0.0010||0.08|9|0.06|13
GME220211C00103000|21.65|21.65|19.00|24.85|21.38|24|-3.47|-0.1396|-2|283|5|11|0.9863|0.0030|0.0004|-0.0591|0.0011||24.30|19|20.25|178
GME220211P00103000||||0.18|0.18|24|||12|199|0|0|-0.0137|0.0030|0.0000|-0.0576|0.0011||0.08|1|0.06|13
GME220211C00104000|20.23|20.48|18.34|17.72|18.34|23|0.62|0.0350|-6|252|1|3|0.9850|0.0033|0.0004|-0.0632|0.0012||23.20|46|19.25|174
GME220211P00104000|0.05|0.10|0.05|0.20|0.10|23|-0.10|-0.5000|-40|248|1|26|-0.0150|0.0033|0.0000|-0.0617|0.0012||0.09|5|0.06|9
GME220211C00105000|20.05|20.05|16.95|16.65|19.29|22|2.64|0.1586|-57|504|1|25|0.9834|0.0037|0.0004|-0.0683|0.0013||22.15|47|18.25|197
GME220211P00105000|0.23|0.23|0.07|0.28|0.08|22|-0.20|-0.7143|-113|636|3|66|-0.0166|0.0037|0.0000|-0.0668|0.0013||0.08|2|0.07|16
GME220211C00106000|18.88|18.88|17.82|15.85|17.82|21|1.97|0.1243|-33|147|10|12|0.9814|0.0042|0.0004|-0.0749|0.0014||21.10|26|17.25|140
GME220211P00106000|0.08|0.08|0.08|0.29|0.08|21|-0.21|-0.7241|-23|125|1|1|-0.0186|0.0042|0.0000|-0.0735|0.0014||0.11|10|0.09|3
GME220211C00107000|16.00|17.73|16.00|14.95|16.82|20|1.87|0.1251|-2|141|10|13|0.9792|0.0048|0.0005|-0.0824|0.0016||20.20|12|16.25|151
GME220211P00107000|0.30|0.33|0.09|0.34|0.09|20|-0.25|-0.7353|-32|183|2|7|-0.0210|0.0049|0.0000|-0.0816|0.0016||0.12|5|0.09|14
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|19|0.70|0.0459|-63|245|5|15|0.9761|0.0056|0.0005|-0.0932|0.0018||19.35|55|15.30|166
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|19|-0.16|-0.4211|-32|193|1|2|-0.0238|0.0056|0.0000|-0.0915|0.0018||0.14|15|0.11|8
GME220211C00109000|15.46|15.70|15.46|16.67|15.70|18|-0.97|-0.0582|-8|470|1|3|0.9726|0.0065|0.0005|-0.1057|0.0020||18.15|37|14.65|66
GME220211P00109000|0.28|0.28|0.10|0.45|0.16|18|-0.29|-0.6444|-23|182|5|14|-0.0274|0.0065|0.0000|-0.1044|0.0020||0.15|6|0.12|17
GME220211C00110000|13.51|16.19|12.35|13.00|16.00|17|3.00|0.2308|-87|1805|1|98|0.9682|0.0075|0.0005|-0.1213|0.0022||17.20|46|14.40|52
GME220211P00110000|0.25|0.33|0.13|0.49|0.14|17|-0.35|-0.7143|107|1499|1|1068|-0.0318|0.0075|0.0000|-0.1201|0.0022||0.17|5|0.15|1
GME220211C00111000|13.05|13.05|11.50|11.05|12.50|16|1.45|0.1312|-7|508|1|6|0.9623|0.0089|0.0005|-0.1431|0.0026||16.15|37|12.35|74
GME220211P00111000|0.18|0.26|0.17|0.54|0.17|16|-0.37|-0.6852|-23|223|1|28|-0.0375|0.0088|0.0000|-0.1411|0.0026||0.20|18|0.13|28
GME220211C00112000|12.01|13.90|11.29|10.85|13.90|15|3.05|0.2811|-1|252|1|15|0.9557|0.0104|0.0005|-0.1677|0.0029||15.20|48|13.15|23
GME220211P00112000|0.30|0.35|0.15|0.66|0.15|15|-0.51|-0.7727|-34|289|1|42|-0.0446|0.0105|0.0000|-0.1677|0.0030||0.24|55|0.16|30
GME220211C00113000|13.00|13.00|12.65|10.35|12.65|14|2.30|0.2222|-48|268|1|2|0.9473|0.0123|0.0005|-0.1994|0.0034||14.40|57|12.15|13
GME220211P00113000|0.89|0.89|0.16|0.82|0.32|14|-0.50|-0.6098|21|130|5|14|-0.0527|0.0123|0.0000|-0.1985|0.0034||0.27|14|0.18|31
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|13|1.60|0.1905|-5|354|1|5|0.9367|0.0146|0.0005|-0.2403|0.0039||13.30|39|9.40|55
GME220211P00114000|0.17|0.50|0.17|0.89|0.24|13|-0.65|-0.7303|26|224|10|37|-0.0633|0.0146|0.0000|-0.2393|0.0039||0.29|11|0.21|21
GME220211C00115000|8.78|11.40|7.60|8.75|11.40|12|2.65|0.3029|-82|1165|1|36|0.9248|0.0171|0.0005|-0.2865|0.0045||12.00|20|10.30|15
GME220211P00115000|0.70|0.70|0.27|1.05|0.27|12|-0.78|-0.7429|37|740|1|176|-0.0757|0.0172|-0.0001|-0.2877|0.0045||0.30|8|0.26|44
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|11|0.99|0.1478|-43|376|1|1|0.9101|0.0201|0.0005|-0.3447|0.0051||11.35|50|7.60|75
GME220211P00116000|0.75|0.75|0.39|1.30|0.42|11|-0.88|-0.6769|13|297|1|32|-0.0899|0.0201|-0.0001|-0.3439|0.0051||0.42|28|0.20|112
GME220211C00117000|8.00|8.34|7.00|8.95|7.00|10|-1.95|-0.2179|-10|96|1|7|0.8927|0.0236|0.0005|-0.4146|0.0058||10.35|45|7.00|65
GME220211P00117000|0.55|0.84|0.36|1.40|0.40|10|-1.00|-0.7143|30|153|1|24|-0.1068|0.0235|-0.0001|-0.4117|0.0058||0.48|6|0.32|81
GME220211C00118000|7.32|8.00|6.30|5.80|8.00|9|2.20|0.3793|-24|211|4|8|0.8727|0.0274|0.0005|-0.4953|0.0066||9.45|52|7.60|16
GME220211P00118000|0.80|1.05|0.73|1.59|0.96|9|-0.63|-0.3962|34|173|2|23|-0.1289|0.0278|-0.0001|-0.5009|0.0066||0.75|139|0.37|75
GME220211C00119000|6.50|7.70|4.79|5.46|7.70|8|2.24|0.4103|-16|167|1|43|0.8487|0.0319|0.0005|-0.5932|0.0074||8.55|53|6.40|29
GME220211P00119000|1.17|1.44|0.52|2.00|0.56|8|-1.44|-0.7200|87|201|2|48|-0.1532|0.0323|-0.0001|-0.6000|0.0074||0.68|30|0.43|125
GME220211C00120000|4.90|7.00|3.50|4.90|6.50|7|1.60|0.3265|-486|2157|1|205|0.8198|0.0371|0.0005|-0.7112|0.0083||7.10|36|5.80|10
GME220211P00120000|1.50|2.19|0.51|2.25|0.75|7|-1.50|-0.6667|1319|1756|1|599|-0.1802|0.0371|-0.0001|-0.7107|0.0083||0.83|6|0.53|138
GME220211C00121000|5.25|5.45|3.15|4.25|5.45|6|1.20|0.2824|-29|142|4|45|0.7854|0.0430|0.0005|-0.8519|0.0092||6.45|42|4.60|35
GME220211P00121000|1.88|2.16|0.88|2.60|0.88|6|-1.72|-0.6615|75|220|1|155|-0.2130|0.0427|-0.0002|-0.8453|0.0091||1.04|9|0.88|9
GME220211C00122000|4.35|5.40|2.50|3.90|4.82|5|0.92|0.2359|-52|188|1|65|0.7464|0.0493|0.0005|-1.0153|0.0101||5.45|57|4.40|18
GME220211P00122000|3.55|3.55|1.10|3.25|1.10|5|-2.15|-0.6615|29|106|1|123|-0.2536|0.0493|-0.0002|-1.0150|0.0101||1.29|3|0.99|47
GME220211C00123000|2.98|4.87|1.92|3.29|4.20|4|0.91|0.2766|0|400|1|154|0.7032|0.0552|0.0005|-1.2086|0.0109||4.30|1|3.70|22
GME220211P00123000|2.28|3.05|1.29|3.70|1.38|4|-2.32|-0.6270|-50|255|1|97|-0.2968|0.0552|-0.0002|-1.2083|0.0109||1.57|1|1.21|77
GME220211C00124000|2.40|3.95|1.76|2.83|3.50|3|0.67|0.2367|-36|238|1|131|0.6464|0.0611|0.0004|-1.4959|0.0117||3.65|2|3.05|20
GME220211P00124000|2.80|4.00|1.82|4.00|1.82|3|-2.18|-0.5450|-26|312|1|127|-0.3519|0.0609|-0.0003|-1.4866|0.0117||1.89|1|1.50|89
GME220211C00125000|2.44|3.60|1.28|2.35|3.05|2|0.70|0.2979|-339|1337|1|1732|0.5856|0.0649|0.0004|-1.8540|0.0122||2.90|13|2.49|25
GME220211P00125000|3.70|4.76|2.03|5.10|2.08|2|-3.02|-0.5922|171|242|1|235|-0.4144|0.0649|-0.0003|-1.8537|0.0122||2.30|2|1.88|91
GME220211C00126000|2.65|3.00|1.21|2.07|2.38|1|0.31|0.1498|32|162|1|215|0.5145|0.0670|0.0004|-2.3368|0.0125||2.39|1|2.09|5
GME220211P00126000|4.40|5.50|2.22|5.35|2.25|1|-3.10|-0.5794|79|86|1|25|-0.4805|0.0669|-0.0004|-2.3015|0.0125||2.86|2|2.33|26
GME220211C00127000|1.48|2.35|0.99|1.86|1.89|1|0.03|0.0161|25|152|1|150|0.4504|0.0670|0.0003|-1.9537|0.0124||2.03|2|1.70|5
GME220211P00127000|4.50|6.00|3.65|6.30|5.05|1|-1.25|-0.1984|127|131|1|4|-0.5477|0.0670|-0.0004|-1.9659|0.0124||3.45|2|2.98|17
GME220211C00128000|1.58|2.00|0.79|1.50|1.69|2|0.19|0.1267|89|224|1|125|0.3850|0.0648|0.0003|-1.5513|0.0120||1.60|1|1.38|4
GME220211P00128000|4.45|6.20|3.90|6.50|3.90|2|-2.60|-0.4000|139|148|1|12|-0.6180|0.0646|-0.0005|-1.5337|0.0120||4.15|2|3.40|26
GME220211C00129000|1.28|1.67|0.79|1.34|1.34|3|0.00|0.0000|82|184|1|111|0.3286|0.0600|0.0002|-1.2676|0.0114||1.56|134|1.08|13
GME220211P00129000|6.50|7.15|6.50|7.85|7.10|3|-0.75|-0.0955|63|75|1|3|-0.6754|0.0596|-0.0005|-1.2490|0.0113||4.85|1|3.75|46
GME220211C00130000|0.80|1.48|0.52|1.14|1.00|4|-0.14|-0.1228|156|2188|1|1548|0.2776|0.0533|0.0002|-1.0511|0.0105||1.02|1|0.92|1
GME220211P00130000|7.45|8.19|5.30|8.00|5.34|4|-2.66|-0.3325|180|266|1|44|-0.7224|0.0533|-0.0005|-1.0511|0.0105||5.75|22|4.45|66
GME220211C00131000|0.90|1.21|0.46|1.02|0.82|5|-0.20|-0.1961|73|269|1|79|0.2410|0.0477|0.0002|-0.9056|0.0098||0.93|26|0.72|10
GME220211P00131000||||9.57|9.57|5|||4|17|0|0|-0.7618|0.0473|-0.0006|-0.8940|0.0097||7.60|50|5.05|37
GME220211C00132000|0.85|1.10|0.43|0.89|0.55|6|-0.34|-0.3820|89|838|1|47|0.2068|0.0422|0.0002|-0.7694|0.0090||0.83|132|0.58|6
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|6|-2.30|-0.2300|3|30|1|2|-0.7941|0.0420|-0.0006|-0.7660|0.0090||8.90|62|5.90|47
GME220211C00133000|0.82|0.82|0.36|0.65|0.68|7|0.03|0.0462|0|130|1|76|0.1762|0.0370|0.0001|-0.6483|0.0081||0.75|130|0.46|5
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|7|-0.03|-0.0029|0|32|1|1|-0.8252|0.0368|-0.0006|-0.6423|0.0081||9.45|37|6.65|32
GME220211C00134000|0.63|0.70|0.30|0.56|0.45|8|-0.11|-0.1964|10|262|4|33|0.1504|0.0325|0.0001|-0.5464|0.0074||0.62|127|0.37|13
GME220211P00134000||||41.61|41.61|8|||0|3|0|0|-0.8508|0.0323|-0.0006|-0.5412|0.0073||10.40|38|7.45|34
GME220211C00135000|0.30|0.75|0.23|0.67|0.37|9|-0.30|-0.4478|254|956|1|284|0.1270|0.0282|0.0001|-0.4546|0.0066||0.42|1|0.32|24
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|9|-0.16|-0.0136|3|121|1|1|-0.8714|0.0285|-0.0007|-0.4610|0.0066||10.75|24|8.40|34
GME220211C00136000|0.55|0.55|0.21|0.60|0.32|10|-0.28|-0.4667|44|100|10|25|0.1079|0.0246|0.0001|-0.3806|0.0058||0.43|79|0.26|15
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|10|4.42|0.5200|1|4|1|2|-0.8907|0.0249|-0.0007|-0.3861|0.0059||12.15|39|9.35|47
GME220211C00137000|0.33|0.45|0.28|0.57|0.31|11|-0.26|-0.4561|42|234|1|57|0.0914|0.0214|0.0001|-0.3181|0.0052||0.44|143|0.20|21
GME220211P00137000||||10.67|10.67|11|||0|2|0|0|-0.9086|0.0214|-0.0007|-0.3180|0.0052||14.00|12|10.30|21
GME220211C00138000|0.37|0.37|0.24|0.50|0.24|12|-0.26|-0.5200|20|122|5|18|0.0780|0.0186|0.0001|-0.2682|0.0046||0.30|89|0.18|12
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|12|1.55|0.1292|1|10|1|1|-0.9216|0.0187|-0.0007|-0.2694|0.0046||15.10|22|11.60|20
GME220211C00139000|0.30|0.30|0.15|0.44|0.22|13|-0.22|-0.5000|48|136|1|24|0.0654|0.0160|0.0000|-0.2216|0.0040||0.25|39|0.13|59
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|13|-3.88|-0.2217|40|42|5|35|-0.9340|0.0161|-0.0007|-0.2238|0.0040||14.40|18|12.20|28
GME220211C00140000|0.30|0.40|0.15|0.42|0.19|14|-0.23|-0.5476|512|2020|2|970|0.0553|0.0138|0.0000|-0.1850|0.0035||0.20|45|0.16|4
GME220211P00140000|17.50|17.50|17.50|17.70|17.50|14|-0.20|-0.0113|19|109|13|13|-0.9440|0.0139|-0.0007|-0.1877|0.0036||15.15|13|13.50|25
GME220211C00141000|0.21|0.27|0.16|0.38|0.18|15|-0.20|-0.5263|15|167|1|15|0.0468|0.0119|0.0000|-0.1548|0.0031||0.22|78|0.14|5
GME220211P00141000||||16.20|16.20|15|||-2|10|0|0|-0.9532|0.0119|-0.0007|-0.1547|0.0031||18.00|26|14.15|20
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|16|-0.23|-0.5610|19|136|1|12|0.0401|0.0103|0.0000|-0.1313|0.0027||0.17|28|0.12|4
GME220211P00142000||||38.60|38.60|16|||0|2|0|0|-0.9599|0.0103|-0.0007|-0.1312|0.0027||19.00|21|15.15|13
GME220211C00143000|0.24|0.24|0.16|0.30|0.16|17|-0.14|-0.4667|11|100|1|7|0.0341|0.0089|0.0000|-0.1108|0.0024||0.15|42|0.11|7
GME220211P00143000||||36.91|36.91|17|||0|4|0|0|-0.9662|0.0088|-0.0007|-0.1096|0.0024||20.00|20|16.10|13
GME220211C00144000|0.13|0.13|0.11|0.41|0.11|18|-0.30|-0.7317|21|99|1|2|0.0291|0.0077|0.0000|-0.0941|0.0021||0.13|10|0.11|4
GME220211P00144000||||18.00|18.00|18|||2|9|0|0|-0.9709|0.0077|-0.0007|-0.0940|0.0021||20.95|20|17.05|20
GME220211C00145000|0.30|0.30|0.08|0.31|0.10|19|-0.21|-0.6774|209|626|3|125|0.0248|0.0066|0.0000|-0.0797|0.0018||0.10|22|0.08|8
GME220211P00145000||||16.46|16.46|19|||-1|19|0|0|-0.9750|0.0066|-0.0007|-0.0803|0.0018||21.95|20|18.05|13
GME220211C00146000|0.20|0.20|0.10|0.26|0.10|20|-0.16|-0.6154|115|190|9|20|0.0215|0.0057|0.0000|-0.0689|0.0016||0.10|9|0.08|3
GME220211P00146000||||34.40|34.40|20|||0|12|0|0|-0.9785|0.0057|-0.0007|-0.0687|0.0016||22.95|20|19.05|20
