symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00089000|0.20|0.20|0.20|0.28|0.20|40|-0.08|-0.2857|-5|162|1|1|-0.0190|0.0022|-0.0001|-0.1475|0.0034||0.24|12|0.16|33
GME220211C00090000|28.38|28.38|28.38|27.46|28.38|39|0.92|0.0335|-7|52|1|1|0.9799|0.0024|0.0022|-0.1642|0.0035||32.45|12|25.25|77
GME220211P00090000|0.21|0.21|0.21|0.28|0.21|39|-0.07|-0.2500|156|729|2|2|-0.0205|0.0024|-0.0001|-0.1573|0.0036||0.26|9|0.14|126
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9784|0.0026|0.0022|-0.1744|0.0037||31.50|12|24.50|68
GME220211P00091000|0.29|0.29|0.23|0.28|0.23|38|-0.05|-0.1786|49|150|11|23|-0.0221|0.0026|-0.0001|-0.1681|0.0038||0.28|7|0.19|37
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9775|0.0028|0.0023|-0.1802|0.0039||31.10|17|24.50|62
GME220211P00091500||||0.43|0.43|37|||0|101|0|0|-0.0230|0.0027|-0.0001|-0.1741|0.0039||0.53|144|0.16|68
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9766|0.0029|0.0022|-0.1857|0.0040||30.50|12|24.50|62
GME220211P00092000||||0.30|0.30|36|||15|144|0|0|-0.0239|0.0028|-0.0001|-0.1800|0.0041||0.33|81|0.17|69
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|35|4.60|0.2190|0|2|1|1|0.9757|0.0030|0.0023|-0.1917|0.0041||29.90|19|24.50|79
GME220211P00092500||||0.28|0.28|35|||8|174|0|0|-0.0248|0.0030|-0.0001|-0.1859|0.0042||0.56|150|0.17|74
GME220211C00093000||||25.48|25.48|34|||0|38|0|0|0.9747|0.0031|0.0023|-0.1979|0.0042||29.50|12|24.50|70
GME220211P00093000||||0.32|0.32|34|||1|88|0|0|-0.0258|0.0031|-0.0001|-0.1926|0.0043||0.34|22|0.18|34
GME220211C00093500||||11.50|11.50|33|||0|2|0|0|0.9736|0.0033|0.0023|-0.2047|0.0044||29.15|16|24.50|52
GME220211P00093500||||0.40|0.40|33|||-5|118|0|0|-0.0267|0.0032|-0.0001|-0.1989|0.0045||0.55|140|0.18|76
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|32|-1.87|-0.0709|-4|2|1|1|0.9726|0.0034|0.0023|-0.2115|0.0046||28.40|19|24.50|41
GME220211P00094000||||0.39|0.39|32|||1|53|0|0|-0.0279|0.0034|-0.0001|-0.2063|0.0046||0.71|57|0.19|47
GME220211C00095000||||28.92|28.92|31|||-12|90|0|0|0.9703|0.0037|0.0024|-0.2261|0.0049||27.25|23|21.20|85
GME220211P00095000|0.51|0.51|0.33|0.38|0.43|31|0.05|0.1316|5|1324|10|281|-0.0302|0.0037|-0.0001|-0.2212|0.0050||0.42|16|0.27|37
GME220211C00096000||||28.12|28.12|30|||0|32|0|0|0.9677|0.0040|0.0024|-0.2423|0.0052||26.60|31|21.20|53
GME220211P00096000||||0.43|0.43|30|||-6|72|0|0|-0.0327|0.0040|-0.0001|-0.2377|0.0053||0.40|5|0.24|43
GME220211C00096500||||24.40|24.40|29|||-6|6|0|0|0.9664|0.0042|0.0024|-0.2509|0.0054||26.15|18|20.75|26
GME220211P00096500|0.34|0.34|0.34|0.40|0.34|29|-0.06|-0.1500|-1|70|1|1|-0.0340|0.0042|-0.0001|-0.2460|0.0055||0.44|26|0.25|58
GME220211C00097000||||27.13|27.13|28|||-4|28|0|0|0.9649|0.0044|0.0024|-0.2601|0.0056||25.65|13|20.75|14
GME220211P00097000|0.24|0.24|0.24|0.42|0.24|28|-0.18|-0.4286|-45|108|1|1|-0.0355|0.0044|-0.0002|-0.2558|0.0057||0.57|129|0.27|94
GME220211C00098000||||16.45|16.45|27|||0|145|0|0|0.9618|0.0048|0.0025|-0.2799|0.0060||24.55|19|20.75|77
GME220211P00098000|0.30|0.30|0.30|0.46|0.30|27|-0.16|-0.3478|10|174|1|1|-0.0385|0.0048|-0.0002|-0.2754|0.0061||0.46|51|0.29|99
GME220211C00099000|20.75|20.75|20.75|23.00|20.75|26|-2.25|-0.0978|-7|64|1|1|0.9585|0.0053|0.0025|-0.3013|0.0064||23.20|12|19.75|57
GME220211P00099000|0.47|0.47|0.44|0.46|0.44|26|-0.02|-0.0435|8|370|1|18|-0.0421|0.0053|-0.0002|-0.2984|0.0065||0.50|21|0.35|74
GME220211C00100000|17.85|17.85|17.85|24.70|17.85|25|-6.85|-0.2773|-40|650|1|1|0.9545|0.0058|0.0026|-0.3266|0.0069||22.25|57|17.30|130
GME220211P00100000|0.75|0.80|0.43|0.51|0.43|25|-0.08|-0.1569|-163|2278|1|206|-0.0459|0.0058|-0.0002|-0.3233|0.0070||0.47|1|0.40|22
GME220211C00101000|14.80|14.80|14.80|21.75|14.80|24|-6.95|-0.3195|1|100|4|4|0.9502|0.0063|0.0026|-0.3543|0.0075||21.25|25|16.55|101
GME220211P00101000|1.00|1.00|0.45|0.55|0.45|24|-0.10|-0.1818|51|874|1|5|-0.0502|0.0063|-0.0002|-0.3513|0.0075||0.58|54|0.41|66
GME220211C00102000||||21.71|21.71|23|||-31|159|0|0|0.9454|0.0070|0.0026|-0.3854|0.0080||20.00|17|15.60|95
GME220211P00102000|0.66|0.95|0.55|0.54|0.55|23|0.01|0.0185|-24|485|1|21|-0.0550|0.0069|-0.0002|-0.3826|0.0081||0.65|108|0.37|90
GME220211C00103000|15.35|15.35|15.35|21.00|15.35|22|-5.65|-0.2690|-9|285|11|11|0.9400|0.0076|0.0027|-0.4203|0.0087||19.55|42|15.35|120
GME220211P00103000|1.03|1.03|1.03|0.65|1.03|22|0.38|0.5846|-1|187|5|10|-0.0608|0.0077|-0.0003|-0.4202|0.0088||0.67|17|0.42|105
GME220211C00104000||||19.60|19.60|21|||-7|258|0|0|0.9341|0.0084|0.0027|-0.4596|0.0093||18.30|17|15.35|64
GME220211P00104000||||0.67|0.67|21|||-6|288|0|0|-0.0661|0.0083|-0.0003|-0.4559|0.0094||1.12|198|0.42|88
GME220211C00105000|15.05|15.05|15.05|19.80|15.05|20|-4.75|-0.2399|-67|561|2|2|0.9274|0.0092|0.0027|-0.5039|0.0101||17.25|19|15.00|12
GME220211P00105000|0.93|1.12|0.65|0.75|0.70|20|-0.05|-0.0667|55|749|5|76|-0.0730|0.0092|-0.0003|-0.5013|0.0101||0.83|111|0.61|52
GME220211C00106000||||14.60|14.60|19|||-8|180|0|0|0.9201|0.0101|0.0028|-0.5518|0.0108||16.30|15|13.50|59
GME220211P00106000|1.31|1.31|0.76|0.70|0.76|19|0.06|0.0857|20|148|1|2|-0.0802|0.0101|-0.0003|-0.5493|0.0109||0.91|26|0.66|58
GME220211C00107000|11.50|14.42|11.50|16.70|14.42|18|-2.28|-0.1365|-20|143|2|4|0.9115|0.0112|0.0028|-0.6088|0.0117||15.35|19|12.65|78
GME220211P00107000|0.94|0.94|0.94|0.79|0.94|18|0.15|0.1899|25|215|1|6|-0.0895|0.0112|-0.0004|-0.6104|0.0118||1.00|26|0.73|27
GME220211C00108000||||16.79|16.79|17|||-57|308|0|0|0.9025|0.0122|0.0028|-0.6687|0.0126||14.40|17|11.75|59
GME220211P00108000|0.74|1.13|0.74|0.88|0.92|17|0.04|0.0455|-9|225|1|5|-0.0978|0.0122|-0.0004|-0.6662|0.0126||1.11|26|0.81|91
GME220211C00109000|13.00|13.00|11.15|16.03|12.00|16|-4.03|-0.2514|-4|478|1|6|0.8918|0.0135|0.0028|-0.7400|0.0136||13.35|13|11.00|72
GME220211P00109000|1.63|1.63|1.05|0.90|1.10|16|0.20|0.2222|29|205|1|18|-0.1086|0.0134|-0.0005|-0.7376|0.0136||1.28|100|0.90|85
GME220211C00110000|8.25|11.94|8.20|15.00|11.94|15|-3.06|-0.2040|-139|1892|1|31|0.8801|0.0148|0.0028|-0.8172|0.0146||12.65|41|10.55|39
GME220211P00110000|1.40|1.95|1.10|1.06|1.16|15|0.10|0.0943|128|1392|1|104|-0.1202|0.0147|-0.0005|-0.8148|0.0147||1.25|4|1.00|94
GME220211C00111000|11.49|11.49|11.49|14.20|11.49|14|-2.71|-0.1908|-24|515|1|1|0.8676|0.0161|0.0028|-0.9001|0.0157||11.70|14|9.15|94
GME220211P00111000||||1.20|1.20|14|||-15|246|0|0|-0.1331|0.0162|-0.0006|-0.9007|0.0158||1.62|103|1.14|26
GME220211C00112000||||13.10|13.10|13|||-12|253|0|0|0.8527|0.0177|0.0028|-0.9985|0.0169||10.90|42|9.10|38
GME220211P00112000|2.01|2.01|1.47|1.28|1.47|13|0.19|0.1484|33|323|1|7|-0.1476|0.0177|-0.0006|-0.9962|0.0169||1.78|46|1.32|22
GME220211C00113000|7.35|9.20|6.75|12.05|9.20|12|-2.85|-0.2365|-13|316|1|5|0.8365|0.0194|0.0028|-1.1038|0.0181||10.15|43|7.85|64
GME220211P00113000|2.80|2.80|1.70|1.44|1.92|12|0.48|0.3333|7|109|1|23|-0.1637|0.0193|-0.0007|-1.1015|0.0181||2.00|80|1.43|131
GME220211C00114000|8.30|8.30|8.30|11.54|8.30|11|-3.24|-0.2808|-26|359|1|1|0.8186|0.0211|0.0028|-1.2195|0.0193||9.20|41|7.15|61
GME220211P00114000|3.25|3.25|1.85|1.64|2.20|11|0.56|0.3415|-21|198|1|25|-0.1817|0.0210|-0.0008|-1.2173|0.0194||2.43|151|1.73|22
GME220211C00115000|6.35|7.76|6.35|10.80|7.76|10|-3.04|-0.2815|-130|1247|1|10|0.7968|0.0231|0.0028|-1.3556|0.0207||8.35|16|6.45|65
GME220211P00115000|3.34|4.35|2.16|1.83|2.50|10|0.67|0.3661|-128|703|1|44|-0.2016|0.0228|-0.0009|-1.3435|0.0206||2.60|101|1.96|106
GME220211C00116000|5.50|5.50|5.50|10.20|5.50|9|-4.70|-0.4608|-16|419|1|1|0.7765|0.0247|0.0028|-1.4810|0.0219||7.90|44|5.85|66
GME220211P00116000|4.05|4.20|2.60|2.05|2.88|9|0.83|0.4049|227|284|1|25|-0.2237|0.0247|-0.0010|-1.4790|0.0219||2.88|49|2.28|69
GME220211C00117000|4.30|6.50|4.30|8.50|6.50|8|-2.00|-0.2353|-70|106|2|5|0.7521|0.0266|0.0027|-1.6240|0.0232||7.25|36|5.25|65
GME220211P00117000|4.85|4.85|2.74|2.25|2.75|8|0.50|0.2222|64|123|1|45|-0.2471|0.0265|-0.0011|-1.6170|0.0232||3.30|93|2.53|102
GME220211C00118000|4.15|6.16|3.75|8.54|5.15|7|-3.39|-0.3970|-39|235|1|26|0.7266|0.0283|0.0026|-1.7661|0.0244||6.30|17|4.95|54
GME220211P00118000|4.52|5.80|3.45|2.60|3.60|7|1.00|0.3846|133|139|1|20|-0.2746|0.0284|-0.0012|-1.7692|0.0245||3.85|142|3.00|21
GME220211C00119000|3.85|5.46|3.26|7.74|5.46|6|-2.28|-0.2946|58|183|1|9|0.6979|0.0300|0.0026|-1.9126|0.0256||5.50|1|4.75|25
GME220211P00119000|4.70|5.55|3.75|3.00|4.20|6|1.20|0.4000|89|114|1|49|-0.3022|0.0300|-0.0013|-1.9107|0.0256||4.15|24|3.35|22
GME220211C00120000|4.35|5.20|2.74|7.30|4.75|5|-2.55|-0.3493|-471|2643|1|329|0.6660|0.0317|0.0025|-2.0572|0.0267||5.15|45|4.50|1
GME220211P00120000|5.50|6.53|4.15|3.55|4.15|5|0.60|0.1690|273|437|5|109|-0.3329|0.0316|-0.0014|-2.0508|0.0267||4.55|4|3.90|10
GME220211C00121000|2.94|4.90|2.65|6.20|4.30|4|-1.90|-0.3065|49|171|1|50|0.6335|0.0330|0.0024|-2.1825|0.0277||4.55|13|4.00|3
GME220211P00121000|5.95|7.80|4.65|3.60|4.65|4|1.05|0.2917|136|145|10|140|-0.3666|0.0329|-0.0016|-2.1808|0.0277||5.25|46|4.25|39
GME220211C00122000|2.30|4.12|2.30|5.90|3.85|3|-2.05|-0.3475|113|240|1|52|0.5996|0.0340|0.0023|-2.2867|0.0284||4.15|6|3.60|10
GME220211P00122000|6.13|6.13|5.12|3.88|5.40|3|1.52|0.3918|50|77|1|10|-0.4004|0.0340|-0.0017|-2.2851|0.0284||6.20|46|4.75|43
GME220211C00123000|2.10|3.80|2.00|5.50|3.50|2|-2.00|-0.3636|77|400|2|43|0.5663|0.0347|0.0022|-2.3612|0.0289||3.75|11|3.20|2
GME220211P00123000|8.15|8.15|5.90|5.00|5.90|2|0.90|0.1800|208|305|1|3|-0.4337|0.0346|-0.0019|-2.3597|0.0289||6.30|1|5.50|21
GME220211C00124000|2.29|3.50|2.29|5.00|3.11|1|-1.89|-0.3780|63|274|1|18|0.5298|0.0350|0.0021|-2.4075|0.0292||3.40|5|2.70|104
GME220211P00124000|8.20|8.52|6.50|5.10|6.50|1|1.40|0.2745|237|338|1|6|-0.4687|0.0350|-0.0020|-2.4057|0.0292||7.15|13|6.20|25
GME220211C00125000|3.05|3.30|1.58|4.70|3.00|1|-1.70|-0.3617|162|1676|1|456|0.4950|0.0350|0.0019|-2.4181|0.0293||3.10|5|2.69|10
GME220211P00125000|9.00|9.00|8.00|5.29|8.00|1|2.71|0.5123|33|71|1|3|-0.5035|0.0350|-0.0022|-2.4178|0.0293||7.95|22|6.60|24
GME220211C00126000|2.20|2.71|1.69|4.20|2.71|2|-1.49|-0.3548|74|130|1|12|0.4609|0.0346|0.0018|-2.3965|0.0292||2.88|28|2.02|145
GME220211P00126000||||6.00|6.00|2|||1|7|0|0|-0.5376|0.0346|-0.0023|-2.3975|0.0292||8.65|19|7.30|17
GME220211C00127000|1.27|2.40|1.27|3.90|2.03|3|-1.87|-0.4795|31|127|1|5|0.4280|0.0340|0.0017|-2.3459|0.0288||2.63|85|1.85|105
GME220211P00127000|11.50|11.50|11.50|10.00|11.50|3|1.50|0.1500|2|4|1|1|-0.5718|0.0339|-0.0025|-2.3449|0.0288||9.50|20|7.95|27
GME220211C00128000|0.91|2.30|0.91|3.45|2.30|4|-1.15|-0.3333|42|135|1|10|0.3967|0.0330|0.0016|-2.2718|0.0283||2.58|130|1.75|82
GME220211P00128000||||19.75|19.75|4|||0|9|0|0|-0.6032|0.0330|-0.0026|-2.2708|0.0283||10.45|29|8.95|13
GME220211C00129000|1.25|2.17|1.25|3.30|1.96|5|-1.34|-0.4061|-24|102|1|13|0.3672|0.0319|0.0015|-2.1805|0.0277||2.37|125|1.75|12
GME220211P00129000||||13.81|13.81|5|||-1|12|0|0|-0.6314|0.0319|-0.0027|-2.1843|0.0277||11.40|35|9.50|21
GME220211C00130000|1.25|2.13|1.00|3.00|1.82|6|-1.18|-0.3933|383|2032|1|213|0.3408|0.0306|0.0014|-2.0826|0.0269||1.94|15|1.55|11
GME220211P00130000|14.00|14.75|11.01|9.30|11.01|6|1.71|0.1839|11|86|1|4|-0.6601|0.0305|-0.0028|-2.0766|0.0269||12.40|49|10.40|24
GME220211C00131000|1.46|1.73|0.90|2.82|1.47|7|-1.35|-0.4787|33|196|4|14|0.3142|0.0292|0.0013|-1.9686|0.0261||1.76|13|1.24|89
GME220211P00131000||||11.37|11.37|7|||1|13|0|0|-0.6878|0.0290|-0.0030|-1.9559|0.0259||13.40|32|11.40|16
GME220211C00132000|1.50|1.63|0.80|2.54|1.26|8|-1.28|-0.5039|320|749|1|6|0.2909|0.0277|0.0012|-1.8578|0.0252||1.61|18|1.17|94
GME220211P00132000||||11.55|11.55|8|||0|27|0|0|-0.7089|0.0277|-0.0031|-1.8571|0.0251||14.40|41|11.95|19
GME220211C00133000|1.00|1.23|0.78|2.24|1.23|9|-1.01|-0.4509|22|130|1|5|0.2694|0.0263|0.0011|-1.7482|0.0242||1.48|14|1.07|94
GME220211P00133000||||10.80|10.80|9|||0|32|0|0|-0.7303|0.0262|-0.0031|-1.7475|0.0242||15.35|22|12.90|29
GME220211C00134000|1.07|1.40|1.07|2.06|1.34|10|-0.72|-0.3495|176|252|1|12|0.2499|0.0248|0.0010|-1.6422|0.0233||1.39|11|1.03|79
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.7490|0.0249|-0.0032|-1.6465|0.0233||16.25|13|13.90|13
GME220211C00135000|0.55|1.37|0.55|1.81|1.18|11|-0.63|-0.3481|196|702|2|27|0.2328|0.0235|0.0009|-1.5458|0.0224||1.28|10|1.10|10
GME220211P00135000||||13.25|13.25|11|||4|118|0|0|-0.7677|0.0234|-0.0033|-1.5404|0.0224||17.20|13|14.65|13
GME220211C00136000|0.73|1.13|0.70|1.80|1.13|12|-0.67|-0.3722|12|56|3|10|0.2158|0.0221|0.0009|-1.4451|0.0215||1.18|10|0.85|40
GME220211P00136000||||37.45|37.45|12|||0|3|0|0|-0.7840|0.0221|-0.0034|-1.4445|0.0215||18.05|14|15.60|27
GME220211C00137000|1.10|1.10|0.90|1.70|0.90|13|-0.80|-0.4706|39|192|1|2|0.2009|0.0208|0.0008|-1.3550|0.0206||1.15|47|0.80|90
GME220211P00137000||||36.56|36.56|13|||0|2|0|0|-0.7988|0.0208|-0.0034|-1.3544|0.0206||19.05|14|16.60|14
GME220211C00138000|1.58|1.58|1.58|1.55|1.58|14|0.03|0.0194|22|102|1|1|0.1873|0.0196|0.0008|-1.2707|0.0197||1.15|117|0.77|74
GME220211P00138000||||44.72|44.72|14|||0|9|0|0|-0.8118|0.0196|-0.0035|-1.2742|0.0197||19.95|7|17.60|15
GME220211C00139000|0.72|0.98|0.70|1.38|0.98|15|-0.40|-0.2899|16|88|2|6|0.1736|0.0183|0.0007|-1.1835|0.0188||0.97|14|0.70|43
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8249|0.0184|-0.0036|-1.1914|0.0189||20.95|32|18.35|13
GME220211C00140000|0.84|0.94|0.47|1.30|0.82|16|-0.48|-0.3692|426|1508|1|110|0.1639|0.0174|0.0007|-1.1220|0.0181||0.91|13|0.70|27
GME220211P00140000|22.55|22.55|19.95|19.00|19.95|16|0.95|0.0500|-2|90|1|2|-0.8358|0.0174|-0.0036|-1.1214|0.0181||21.80|21|19.30|15
GME220211C00141000|0.95|0.95|0.55|1.23|0.75|17|-0.48|-0.3902|64|152|1|9|0.1529|0.0163|0.0006|-1.0500|0.0173||0.84|8|0.60|77
GME220211P00141000||||55.35|55.35|17|||0|12|0|0|-0.8464|0.0164|-0.0036|-1.0528|0.0173||22.75|13|20.25|13
GME220211C00142000|0.63|0.73|0.57|1.10|0.57|18|-0.53|-0.4818|66|117|1|3|0.1432|0.0154|0.0006|-0.9864|0.0165||0.80|17|0.60|68
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.8565|0.0154|-0.0037|-0.9858|0.0165||23.75|22|21.20|13
GME220211C00143000|0.44|0.44|0.44|1.16|0.44|19|-0.72|-0.6207|19|89|2|2|0.1343|0.0145|0.0005|-0.9272|0.0158||0.78|41|0.60|11
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.8654|0.0145|-0.0037|-0.9266|0.0158||24.75|15|21.95|13
GME220211C00144000||||1.01|1.01|20|||2|78|0|0|0.1252|0.0136|0.0005|-0.8659|0.0151||0.78|60|0.65|1
GME220211P00144000||||40.60|40.60|20|||0|7|0|0|-0.8736|0.0137|-0.0038|-0.8715|0.0151||25.75|22|22.75|14
GME220211C00145000|0.48|0.70|0.38|0.84|0.53|21|-0.31|-0.3690|102|417|1|28|0.1177|0.0128|0.0005|-0.8152|0.0144||0.72|87|0.53|62
GME220211P00145000||||28.60|28.60|21|||-7|20|0|0|-0.8813|0.0129|-0.0038|-0.8203|0.0145||26.75|12|23.75|13
GME220211C00146000|0.35|0.53|0.35|0.85|0.53|22|-0.32|-0.3765|7|75|2|10|0.1114|0.0122|0.0005|-0.7735|0.0138||0.71|47|0.48|23
GME220211P00146000||||34.40|34.40|22|||0|12|0|0|-0.8880|0.0122|-0.0038|-0.7753|0.0139||27.75|20|24.75|18
GME220211C00147000|0.41|0.58|0.41|0.86|0.58|23|-0.28|-0.3256|-50|118|1|2|0.1052|0.0115|0.0004|-0.7319|0.0133||0.61|13|0.54|1
GME220211P00147000|29.35|29.35|29.35|47.16|29.35|23|-17.81|-0.3777|0|26|20|20|-0.8948|0.0115|-0.0039|-0.7289|0.0133||28.75|13|25.75|15
GME220211C00148000|0.45|0.45|0.45|0.65|0.45|24|-0.20|-0.3077||2|1|1|0.0992|0.0109|0.0004|-0.6909|0.0127||0.57|10|0.38|34
GME220211P00148000||||||24||||0|0|0|-0.9008|0.0109|-0.0039|-0.6882|0.0127||33.70|18|26.40|13
GME220211C00149000|0.56|0.67|0.56|0.63|0.67|25|0.04|0.0635||26|5|7|0.0933|0.0103|0.0004|-0.6510|0.0122||0.65|50|0.40|21
