symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00084000||||||39||||0|0|0|0.9979|0.0005|0.0003|-0.0092|0.0002||37.80|26|34.20|26
GME220225P00084000||||0.03|0.03|39|||10|10|0|0|-0.0021|0.0005|0.0000|-0.0093|0.0002||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|38|||-1|1|0|0|0.9977|0.0005|0.0003|-0.0096|0.0002||36.80|26|33.20|26
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|38|-0.06|-0.8571|426|1020|2|457|-0.0023|0.0005|0.0000|-0.0096|0.0002||0.01|100|0.00|0
GME220225C00086000||||||37||||0|0|0|0.9976|0.0005|0.0003|-0.0099|0.0002||35.80|26|32.20|26
GME220225P00086000||||0.12|0.12|37|||22|39|0|0|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.01|100|0.00|0
GME220225C00087000||||||36||||0|0|0|0.9974|0.0006|0.0003|-0.0103|0.0002||34.80|26|31.20|26
GME220225P00087000||||0.08|0.08|36|||0|4|0|0|-0.0026|0.0006|0.0000|-0.0103|0.0002||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|35|||0|1|0|0|0.9973|0.0006|0.0003|-0.0106|0.0002||33.80|26|30.20|26
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|35|-0.11|-0.9167|0|40|1|13|-0.0027|0.0006|0.0000|-0.0107|0.0002||0.01|99|0.00|0
GME220225C00089000||||||34||||0|0|0|0.9971|0.0007|0.0003|-0.0110|0.0002||32.80|26|29.20|26
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|34|-0.20|-0.9524|3|89|5|8|-0.0029|0.0007|0.0000|-0.0110|0.0002||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|33|13.69|0.8556|1|31|1|1|0.9969|0.0008|0.0003|-0.0114|0.0002||31.95|28|28.20|28
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|33|-0.07|-0.8750|312|1180|8|103|-0.0031|0.0008|0.0000|-0.0114|0.0002||0.01|99|0.00|0
GME220225C00091000||||19.60|19.60|32|||-1|0|0|0|0.9967|0.0008|0.0003|-0.0118|0.0002||30.80|26|27.20|26
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|0|158|1|1|-0.0033|0.0008|0.0000|-0.0118|0.0002||0.07|132|0.00|0
GME220225C00092000||||35.89|35.89|31|||-1|0|0|0|0.9965|0.0009|0.0003|-0.0121|0.0003||29.80|26|26.20|26
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|31|-0.09|-0.4737|0|142|2|2|-0.0035|0.0009|0.0000|-0.0122|0.0003||0.07|142|0.00|0
GME220225C00092500||||||30||||0|0|0|0.9964|0.0009|0.0003|-0.0123|0.0003||29.30|26|25.70|26
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|30|-0.15|-0.6000|1|4|1|1|-0.0036|0.0009|0.0000|-0.0124|0.0003||0.06|1|0.00|0
GME220225C00093000||||16.20|16.20|29|||-1|0|0|0|0.9963|0.0010|0.0003|-0.0125|0.0003||28.80|26|25.20|26
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|29|-0.16|-0.8000|-1|79|1|2|-0.0037|0.0010|0.0000|-0.0126|0.0003||0.06|18|0.00|0
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9962|0.0010|0.0003|-0.0127|0.0003||28.30|26|24.70|26
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0038|0.0010|0.0000|-0.0128|0.0003||0.06|1|0.00|0
GME220225C00094000||||||27||||0|0|0|0.9961|0.0011|0.0003|-0.0129|0.0003||27.80|26|24.20|26
GME220225P00094000||||0.26|0.26|27|||2|54|0|0|-0.0039|0.0011|0.0000|-0.0130|0.0003||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|26|-0.69|-0.0259|-9|353|8|335|0.9958|0.0012|0.0003|-0.0134|0.0003||26.95|52|23.20|74
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|26|-0.12|-0.9231|438|1724|8|30|-0.0042|0.0012|0.0000|-0.0134|0.0003||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9955|0.0013|0.0003|-0.0138|0.0003||25.90|39|22.20|46
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|25|-0.30|-0.8108|11|115|6|11|-0.0045|0.0013|0.0000|-0.0138|0.0003||0.06|42|0.00|0
GME220225C00096500||||||24||||0|0|0|0.9954|0.0014|0.0003|-0.0140|0.0003||25.30|35|21.70|44
GME220225P00096500||||0.22|0.22|24|||2|72|0|0|-0.0046|0.0014|0.0000|-0.0140|0.0003||0.07|12|0.00|0
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9952|0.0014|0.0003|-0.0142|0.0004||24.80|35|21.20|44
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|23|-0.08|-0.3478|10|99|1|2|-0.0048|0.0014|0.0000|-0.0142|0.0004||0.07|137|0.00|0
GME220225C00098000||||13.80|13.80|22|||0|12|0|0|0.9949|0.0016|0.0003|-0.0147|0.0004||23.80|35|20.20|47
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|22|-0.19|-0.8636|1|61|1|5|-0.0051|0.0016|0.0000|-0.0147|0.0004||0.07|14|0.00|0
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9945|0.0018|0.0003|-0.0152|0.0004||22.85|42|20.05|23
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|21|-0.38|-0.9744|5|82|8|110|-0.0055|0.0018|0.0000|-0.0152|0.0004||0.01|3|0.00|0
GME220225C00100000|21.25|24.29|20.10|24.75|22.05|20|-2.70|-0.1091|-9|176|2|13|0.9941|0.0020|0.0003|-0.0158|0.0004||22.00|98|19.10|61
GME220225P00100000|0.16|0.16|0.01|0.18|0.04|20|-0.14|-0.7778|-93|2521|1|562|-0.0059|0.0020|0.0000|-0.0158|0.0004||0.07|93|0.01|28
GME220225C00101000||||23.35|23.35|19|||3|15|0|0|0.9936|0.0023|0.0004|-0.0166|0.0005||20.85|48|17.20|41
GME220225P00101000||||0.26|0.26|19|||2|451|0|0|-0.0064|0.0023|0.0000|-0.0166|0.0005||0.06|20|0.01|23
GME220225C00102000||||11.01|11.01|18|||0|20|0|0|0.9929|0.0026|0.0003|-0.0176|0.0005||19.95|33|16.25|49
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|18|-0.27|-0.9000|4|130|4|9|-0.0071|0.0026|0.0000|-0.0176|0.0005||0.06|13|0.02|12
GME220225C00103000||||11.15|11.15|17|||-1|16|0|0|0.9920|0.0030|0.0003|-0.0190|0.0006||18.85|40|15.20|44
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|17|-0.08|-0.3333|-1|148|1|3|-0.0080|0.0030|0.0000|-0.0190|0.0006||0.06|17|0.01|14
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|16|6.66|0.7287|0|18|5|13|0.9909|0.0035|0.0004|-0.0211|0.0006||18.20|47|14.20|53
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|16|-0.22|-0.7333|-7|90|2|8|-0.0091|0.0035|0.0000|-0.0211|0.0006||0.06|37|0.01|15
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|15|-2.00|-0.1053|-1|88|1|4|0.9893|0.0043|0.0004|-0.0241|0.0007||16.00|40|13.25|67
GME220225P00105000|0.10|0.18|0.03|0.19|0.05|15|-0.14|-0.7368|-59|413|2|870|-0.0107|0.0043|0.0000|-0.0242|0.0007||0.06|13|0.02|9
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|14|-3.85|-0.2005|0|34|1|1|0.9870|0.0053|0.0004|-0.0287|0.0009||15.90|41|12.25|52
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|14|-0.21|-0.8400|5|81|5|13|-0.0130|0.0053|0.0000|-0.0287|0.0009||0.06|15|0.02|17
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|13|-4.60|-0.2706|-1|35|1|1|0.9835|0.0068|0.0004|-0.0358|0.0011||14.90|41|11.25|54
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|13|-0.57|-0.9500|7|88|1|9|-0.0165|0.0068|0.0000|-0.0359|0.0011||0.05|5|0.02|33
GME220225C00108000|15.50|15.77|10.80|16.00|10.80|12|-5.20|-0.3250|45|83|1|5|0.9784|0.0088|0.0004|-0.0469|0.0013||14.00|42|10.25|66
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|12|-0.25|-0.8621|-6|175|1|459|-0.0216|0.0088|0.0000|-0.0469|0.0013||0.05|7|0.03|16
GME220225C00109000||||16.83|16.83|11|||13|35|0|0|0.9708|0.0118|0.0004|-0.0642|0.0017||12.95|41|9.60|37
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|11|-0.24|-0.6667|381|482|1|10|-0.0292|0.0118|0.0000|-0.0643|0.0017||0.06|5|0.02|19
GME220225C00110000|14.20|14.20|9.45|14.20|10.15|10|-4.05|-0.2852|151|406|1|44|0.9596|0.0158|0.0004|-0.0910|0.0022||10.75|21|9.35|17
GME220225P00110000|0.40|0.40|0.05|0.36|0.05|10|-0.31|-0.8611|-53|1849|29|160|-0.0404|0.0158|0.0000|-0.0909|0.0022||0.08|24|0.03|34
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|9|-1.98|-0.1454|13|44|1|2|0.9437|0.0211|0.0004|-0.1308|0.0029||10.95|45|7.25|56
GME220225P00111000|0.32|0.36|0.09|0.55|0.15|9|-0.40|-0.7273|16|139|1|38|-0.0563|0.0211|0.0000|-0.1308|0.0029||0.11|27|0.01|80
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|8|-3.40|-0.2677|11|51|1|2|0.9219|0.0278|0.0004|-0.1880|0.0038||9.95|50|6.40|53
GME220225P00112000|0.08|0.41|0.08|0.60|0.08|8|-0.52|-0.8667|0|180|1|1046|-0.0781|0.0278|0.0000|-0.1882|0.0038||0.15|49|0.05|81
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|7|-5.45|-0.4395|12|52|1|7|0.8933|0.0358|0.0004|-0.2674|0.0048||9.00|49|5.65|48
GME220225P00113000|0.22|0.52|0.10|0.60|0.16|7|-0.44|-0.7333|-5|203|1|54|-0.1067|0.0358|-0.0001|-0.2676|0.0048||0.25|122|0.08|20
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|6|-5.84|-0.5114|13|48|2|33|0.8568|0.0451|0.0004|-0.3743|0.0058||7.95|53|5.70|12
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|6|-0.27|-0.4426|-3|210|7|41|-0.1432|0.0451|-0.0001|-0.3743|0.0058||0.31|52|0.11|68
GME220225C00115000|9.00|10.10|4.10|9.90|6.15|5|-3.75|-0.3788|-23|202|1|77|0.8112|0.0556|0.0004|-0.5145|0.0070||7.00|66|4.80|20
GME220225P00115000|0.59|0.94|0.22|0.69|0.33|5|-0.36|-0.5217|-82|607|1|186|-0.1887|0.0556|-0.0001|-0.5140|0.0070||0.37|1|0.16|162
GME220225C00116000|9.25|9.25|3.57|8.94|3.57|4|-5.37|-0.6007|7|47|1|30|0.7555|0.0667|0.0004|-0.6958|0.0081||6.05|53|3.70|29
GME220225P00116000|0.90|1.12|0.39|0.92|0.40|4|-0.52|-0.5652|24|94|1|71|-0.2445|0.0667|-0.0001|-0.6958|0.0081||0.51|42|0.40|5
GME220225C00117000|7.25|8.15|3.78|8.75|4.75|3|-4.00|-0.4571|-32|64|2|20|0.6884|0.0781|0.0004|-0.9270|0.0091||4.35|43|3.30|21
GME220225P00117000|1.41|1.64|0.62|1.71|0.62|3|-1.09|-0.6374|-12|200|1|13|-0.3115|0.0781|-0.0002|-0.9267|0.0091||0.75|1|0.52|71
GME220225C00118000|6.05|7.25|2.55|7.25|3.30|2|-3.95|-0.5448|207|426|1|35|0.6091|0.0883|0.0003|-1.2246|0.0099||3.05|16|2.62|14
GME220225P00118000|1.06|1.78|0.79|1.25|1.18|2|-0.07|-0.0560|-54|99|1|82|-0.3908|0.0883|-0.0002|-1.2243|0.0099||1.08|17|0.81|23
GME220225C00119000|5.35|5.35|1.86|6.65|2.57|1|-4.08|-0.6135|11|124|1|48|0.5183|0.0927|0.0003|-1.6552|0.0103||2.65|40|2.07|14
GME220225P00119000|1.54|2.37|0.89|1.79|1.24|1|-0.55|-0.3073|3|354|1|138|-0.4817|0.0928|-0.0003|-1.6549|0.0103||1.50|1|1.12|46
GME220225C00120000|5.70|5.83|1.33|6.10|1.82|1|-4.28|-0.7016|105|1151|1|769|0.4288|0.0887|0.0002|-1.3681|0.0101||1.99|15|1.63|11
GME220225P00120000|2.00|3.00|1.12|1.90|1.77|1|-0.13|-0.0684|14|466|5|486|-0.5712|0.0887|-0.0003|-1.3680|0.0101||1.95|1|1.59|21
GME220225C00121000|4.40|5.15|1.09|5.18|1.35|2|-3.83|-0.7394|4|202|1|334|0.3511|0.0799|0.0002|-1.0757|0.0095||1.66|71|1.22|56
GME220225P00121000|1.55|3.55|1.55|2.08|2.60|2|0.52|0.2500|8|77|1|24|-0.6489|0.0799|-0.0004|-1.0763|0.0095||2.66|1|2.16|13
GME220225C00122000|3.01|4.70|0.92|4.60|1.12|3|-3.48|-0.7565|55|256|5|406|0.2870|0.0697|0.0002|-0.8581|0.0088||1.21|28|0.86|117
GME220225P00122000|1.65|3.95|1.65|2.30|2.30|3|0.00|0.0000|-3|102|1|48|-0.7130|0.0697|-0.0004|-0.8580|0.0088||3.40|1|2.78|16
GME220225C00123000|3.45|3.55|0.68|3.95|0.97|4|-2.98|-0.7544|-78|175|1|224|0.2347|0.0599|0.0001|-0.6894|0.0079||0.87|16|0.68|17
GME220225P00123000|2.80|4.10|2.59|2.76|3.65|4|0.89|0.3225|25|152|1|36|-0.7652|0.0599|-0.0004|-0.6899|0.0079||4.05|1|3.50|16
GME220225C00124000|1.96|3.25|0.63|3.40|0.81|5|-2.59|-0.7618|30|272|1|106|0.1924|0.0510|0.0001|-0.5582|0.0071||0.68|24|0.53|13
GME220225P00124000|3.20|4.80|2.34|3.28|3.90|5|0.62|0.1890|2|121|2|34|-0.8076|0.0510|-0.0005|-0.5580|0.0071||4.95|1|4.25|13
GME220225C00125000|2.53|3.10|0.41|3.06|0.46|6|-2.60|-0.8497|487|1965|1|1629|0.1579|0.0431|0.0001|-0.4535|0.0062||0.52|14|0.46|9
GME220225P00125000|3.30|6.40|3.30|3.60|6.39|6|2.79|0.7750|7|202|1|25|-0.8420|0.0432|-0.0005|-0.4538|0.0062||6.30|20|4.35|58
GME220225C00126000|2.08|2.52|0.35|2.50|0.54|7|-1.96|-0.7840|-12|200|1|191|0.1297|0.0364|0.0001|-0.3690|0.0055||0.49|72|0.30|83
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|7|-0.28|-0.0562|0|35|1|1|-0.8701|0.0364|-0.0005|-0.3696|0.0055||7.55|30|5.00|52
GME220225C00127000|2.25|2.25|0.32|2.20|0.44|8|-1.76|-0.8000|-11|575|1|251|0.1068|0.0306|0.0001|-0.3011|0.0048||0.41|93|0.24|76
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|8|-5.60|-0.4726|0|68|1|1|-0.8932|0.0306|-0.0005|-0.3014|0.0048||8.45|29|5.75|62
GME220225C00128000|1.38|1.76|0.27|1.80|0.31|9|-1.49|-0.8278|28|203|10|79|0.0880|0.0257|0.0000|-0.2465|0.0041||0.37|90|0.20|24
GME220225P00128000||||12.77|12.77|9|||-1|31|0|0|-0.9120|0.0257|-0.0005|-0.2463|0.0041||9.30|14|7.50|21
GME220225C00129000|1.00|1.71|0.19|1.67|0.24|10|-1.43|-0.8563|16|140|5|212|0.0727|0.0216|0.0000|-0.2022|0.0036||0.22|1|0.16|63
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|10|2.96|0.4933|4|41|1|13|-0.9273|0.0216|-0.0005|-0.2023|0.0036||10.00|17|7.45|58
GME220225C00130000|1.45|1.45|0.16|1.46|0.16|11|-1.30|-0.8904|-10|2335|1|1590|0.0602|0.0181|0.0000|-0.1665|0.0031||0.20|20|0.15|2
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|11|3.17|0.4529|-45|74|1|16|-0.9398|0.0181|-0.0005|-0.1665|0.0031||10.90|21|9.75|5
GME220225C00131000|1.00|1.00|0.15|1.00|0.15|12|-0.85|-0.8500|-45|309|8|68|0.0501|0.0153|0.0000|-0.1381|0.0027||0.23|107|0.12|20
GME220225P00131000||||9.05|9.05|12|||-6|30|0|0|-0.9498|0.0153|-0.0005|-0.1383|0.0027||13.10|31|9.70|13
GME220225C00132000|0.83|0.99|0.16|0.99|0.22|13|-0.77|-0.7778|4|301|3|52|0.0420|0.0129|0.0000|-0.1156|0.0023||0.21|98|0.11|23
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|13|0.40|0.0327|-5|11|1|1|-0.9580|0.0129|-0.0005|-0.1156|0.0023||14.05|44|10.30|34
GME220225C00133000|1.00|1.00|0.15|0.97|0.15|14|-0.82|-0.8454|17|284|2|82|0.0355|0.0109|0.0000|-0.0975|0.0020||0.14|32|0.10|13
GME220225P00133000||||13.58|13.58|14|||-1|13|0|0|-0.9646|0.0109|-0.0005|-0.0973|0.0020||15.00|44|11.25|35
GME220225C00134000|0.60|0.62|0.10|0.75|0.10|15|-0.65|-0.8667|4|280|1|80|0.0302|0.0093|0.0000|-0.0833|0.0018||0.12|2|0.08|21
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.9698|0.0093|-0.0005|-0.0830|0.0018||15.85|37|12.25|35
GME220225C00135000|0.60|0.75|0.10|0.70|0.10|16|-0.60|-0.8571|296|1058|1|525|0.0259|0.0080|0.0000|-0.0718|0.0016||0.10|6|0.09|5
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|16|3.55|0.3100|-8|33|1|5|-0.9741|0.0080|-0.0005|-0.0716|0.0016||16.95|40|13.35|51
GME220225C00136000|0.55|0.61|0.09|0.65|0.11|17|-0.54|-0.8308|-36|152|9|77|0.0225|0.0069|0.0000|-0.0627|0.0014||0.09|2|0.06|17
GME220225P00136000||||12.55|12.55|17|||-1|7|0|0|-0.9775|0.0069|-0.0005|-0.0627|0.0014||17.95|42|14.20|21
GME220225C00137000|0.50|1.00|0.09|0.54|0.10|18|-0.44|-0.8148|-12|130|1|20|0.0198|0.0060|0.0000|-0.0556|0.0012||0.09|2|0.06|12
GME220225P00137000||||21.90|21.90|18|||0|17|0|0|-0.9802|0.0060|-0.0005|-0.0555|0.0012||18.95|44|15.20|15
GME220225C00138000|0.50|0.51|0.08|0.45|0.09|19|-0.36|-0.8000|-35|701|1|31|0.0175|0.0053|0.0000|-0.0498|0.0011||0.09|6|0.05|25
GME220225P00138000||||28.88|28.88|19|||0|14|0|0|-0.9825|0.0053|-0.0005|-0.0495|0.0011||19.90|44|16.15|20
GME220225C00139000|0.53|0.53|0.08|0.39|0.09|20|-0.30|-0.7692|-5|200|2|13|0.0157|0.0047|0.0000|-0.0451|0.0010||0.07|8|0.05|13
GME220225P00139000||||18.08|18.08|20|||-1|13|0|0|-0.9843|0.0047|-0.0005|-0.0449|0.0010||20.90|47|17.10|22
GME220225C00140000|0.40|0.45|0.05|0.38|0.05|21|-0.33|-0.8684|325|3039|3|3004|0.0142|0.0042|0.0000|-0.0413|0.0009||0.06|1|0.05|12
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|21|0.26|0.0141|-38|70|1|1|-0.9858|0.0042|-0.0005|-0.0412|0.0009||21.75|30|18.20|61
GME220225C00141000|0.40|0.40|0.06|0.43|0.06|22|-0.37|-0.8605|45|307|10|18|0.0129|0.0038|0.0000|-0.0382|0.0009||0.07|6|0.05|1
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9871|0.0038|-0.0005|-0.0380|0.0009||22.85|44|19.20|50
GME220225C00142000|0.21|0.30|0.05|0.25|0.05|23|-0.20|-0.8000|87|258|1|43|0.0119|0.0034|0.0000|-0.0357|0.0008||0.07|16|0.04|10
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|23|-25.00|-0.5431|0|3|1|2|-0.9881|0.0034|-0.0005|-0.0355|0.0008||23.85|44|20.15|43
GME220225C00143000|0.49|0.49|0.05|0.43|0.05|24|-0.38|-0.8837|1|49|2|33|0.0110|0.0031|0.0000|-0.0335|0.0007||0.07|11|0.03|9
GME220225P00143000||||||24||||0|0|0|-0.9890|0.0031|-0.0004|-0.0334|0.0007||24.85|32|21.25|37
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|25|-0.25|-0.8333|-5|86|1|19|0.0103|0.0028|0.0000|-0.0318|0.0007||0.07|61|0.03|13
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|25|3.36|0.1706|-3|29|1|1|-0.9898|0.0028|-0.0004|-0.0316|0.0007||25.85|35|22.20|46
GME220225C00145000|0.25|0.29|0.04|0.30|0.07|26|-0.23|-0.7667|476|1391|4|964|0.0096|0.0026|0.0000|-0.0303|0.0007||0.07|22|0.03|11
GME220225P00145000||||21.95|21.95|26|||-9|207|0|0|-0.9904|0.0026|-0.0004|-0.0301|0.0007||26.85|45|23.20|70
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|27|-0.33|-0.8684|7|64|1|19|0.0091|0.0024|0.0000|-0.0290|0.0006||0.07|22|0.03|10
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9910|0.0024|-0.0004|-0.0288|0.0006||27.85|35|24.20|39
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|28|-0.21|-0.8077|-3|90|1|66|0.0086|0.0023|0.0000|-0.0279|0.0006||0.07|12|0.02|19
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|28|-2.70|-0.0922|0|44|4|9|-0.9914|0.0023|-0.0004|-0.0277|0.0006||28.85|26|25.20|26
GME220225C00148000|0.04|0.07|0.04|0.33|0.07|29|-0.26|-0.7879|49|98|2|39|0.0081|0.0021|0.0000|-0.0270|0.0006||0.06|18|0.02|19
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|29|2.74|0.1244|0|1|1|1|-0.9919|0.0021|-0.0004|-0.0268|0.0006||29.85|26|26.20|26
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|30|-0.26|-0.8387|-1|51|1|30|0.0078|0.0020|0.0000|-0.0261|0.0005||0.06|26|0.02|20
GME220225P00149000||||||30||||0|0|0|-0.9922|0.0020|-0.0004|-0.0259|0.0005||30.85|25|27.15|25
GME220225C00150000|0.21|0.25|0.03|0.22|0.04|31|-0.18|-0.8182|479|5079|1|1792|0.0074|0.0019|0.0000|-0.0254|0.0005||0.05|243|0.03|2
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|31|3.83|0.1488|-10|242|1|16|-0.9926|0.0019|-0.0004|-0.0252|0.0005||30.90|12|28.10|66
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|32|-0.13|-0.8125|43|253|33|452|0.0067|0.0016|0.0000|-0.0239|0.0005||0.06|5|0.02|2
GME220225P00152500||||||32||||0|0|0|-0.9933|0.0016|-0.0004|-0.0237|0.0005||34.35|23|30.70|23
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|33|-0.19|-0.9500|-127|1240|2|118|0.0061|0.0014|0.0000|-0.0228|0.0004||0.06|3|0.01|21
GME220225P00155000|31.84|35.16|31.84|35.00|35.16|33|0.16|0.0046|0|31|1|7|-0.9939|0.0014|-0.0004|-0.0226|0.0004||36.75|25|33.10|25
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|34|-0.10|-0.6667|22|56|1|24|0.0057|0.0013|0.0000|-0.0219|0.0004||0.06|7|0.02|3
GME220225P00157500||||||34||||0|0|0|-0.9943|0.0013|-0.0004|-0.0216|0.0004||39.30|23|35.70|23
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|35|-0.12|-0.9231|47|1386|5|183|0.0053|0.0011|0.0000|-0.0211|0.0004||0.03|10|0.01|18
GME220225P00160000||||37.50|37.50|35|||-1|18|0|0|-0.9947|0.0011|-0.0004|-0.0208|0.0004||41.75|25|38.15|25
GME220225C00162500|0.09|0.09|0.03|0.09|0.03|36|-0.06|-0.6667|6|137|20|71|0.0049|0.0010|0.0000|-0.0204|0.0004||0.03|10|0.01|23
GME220225P00162500||||||36||||0|0|0|-0.9951|0.0010|-0.0004|-0.0201|0.0004||44.30|23|40.50|23
