symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00071000||||||43|||||0|0|0.9854|0.0017|0.0030|-0.0995|0.0037||37.30|10|28.10|62
GME220211P00071000||||||43|||||0|0|-0.0153|0.0017|-0.0002|-0.0977|0.0039||0.24|30|0.07|57
GME220211C00072000|34.85|34.85|34.85|34.85|34.85|42|0.00|0.0000|||1|1|0.9841|0.0019|0.0032|-0.1062|0.0040||36.30|36|27.10|83
GME220211P00072000||||||42|||||0|0|-0.0165|0.0018|-0.0002|-0.1031|0.0041||0.19|30|0.08|54
GME220211C00073000||||||41|||||0|0|0.9829|0.0020|0.0032|-0.1106|0.0042||35.30|12|26.10|55
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|41|0.00|0.0000|||1|1|-0.0178|0.0020|-0.0002|-0.1088|0.0044||2.13|89|0.07|83
GME220211C00074000||||||40|||||0|0|0.9816|0.0022|0.0033|-0.1168|0.0045||33.70|16|25.75|28
GME220211P00074000||||||40|||||0|0|-0.0190|0.0021|-0.0002|-0.1146|0.0047||2.33|50|0.07|52
GME220211C00075000||||25.62|25.62|39|||1|1|0|0|0.9802|0.0024|0.0034|-0.1230|0.0048||33.40|12|29.60|12
GME220211P00075000|0.18|0.20|0.17|0.22|0.18|39|-0.04|-0.1818|470|1361|1|7|-0.0207|0.0023|-0.0002|-0.1216|0.0050||0.22|1|0.13|76
GME220211C00076000||||||38|||||0|0|0.9780|0.0026|0.0036|-0.1334|0.0053||32.60|12|25.80|12
GME220211P00076000||||||38|||||0|0|-0.0223|0.0026|-0.0002|-0.1288|0.0054||0.55|44|0.08|74
GME220211C00077000||||||37|||||0|0|0.9761|0.0028|0.0037|-0.1417|0.0056||31.55|14|25.75|17
GME220211P00077000||||||37|||||0|0|-0.0242|0.0028|-0.0002|-0.1366|0.0058||0.46|39|0.10|71
GME220211C00078000||||||36|||||0|0|0.9744|0.0031|0.0037|-0.1469|0.0060||30.50|17|25.15|13
GME220211P00078000||||||36|||||0|0|-0.0262|0.0030|-0.0003|-0.1451|0.0062||3.45|43|0.11|67
GME220211C00079000||||||35|||||0|0|0.9715|0.0034|0.0040|-0.1609|0.0065||29.65|12|24.20|14
GME220211P00079000||||||35|||||0|0|-0.0291|0.0034|-0.0003|-0.1591|0.0067||3.50|50|0.12|59
GME220211C00080000||||24.50|24.50|34|||0|20|0|0|0.9696|0.0037|0.0039|-0.1667|0.0069||28.65|17|24.65|17
GME220211P00080000|0.33|0.42|0.21|0.40|0.21|34|-0.19|-0.4750|117|1021|1|129|-0.0311|0.0036|-0.0003|-0.1649|0.0071||0.33|33|0.22|21
GME220211C00081000||||||33|||||0|0|0.9669|0.0040|0.0040|-0.1773|0.0074||27.45|18|22.25|12
GME220211P00081000||||||33|||||0|0|-0.0348|0.0040|-0.0004|-0.1825|0.0078||3.50|55|0.15|63
GME220211C00082000||||||32|||||0|0|0.9634|0.0044|0.0041|-0.1909|0.0081||26.65|19|21.25|18
GME220211P00082000||||||32|||||0|0|-0.0372|0.0044|-0.0004|-0.1892|0.0083||3.50|53|0.17|43
GME220211C00083000||||||31|||||0|0|0.9601|0.0048|0.0043|-0.2039|0.0087||25.60|26|20.30|18
GME220211P00083000||||||31|||||0|0|-0.0405|0.0048|-0.0004|-0.2021|0.0089||3.50|54|0.03|76
GME220211C00084000||||||30|||||0|0|0.9556|0.0054|0.0044|-0.2205|0.0095||24.65|22|19.30|15
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|30|0.01|0.0238|||1|4|-0.0450|0.0053|-0.0004|-0.2188|0.0096||0.99|46|0.29|32
GME220211C00085000||||17.82|17.82|29|||-1|22|0|0|0.9510|0.0059|0.0045|-0.2377|0.0103||23.75|19|19.80|15
GME220211P00085000|0.68|0.86|0.44|0.68|0.44|29|-0.24|-0.3529|543|1407|1|199|-0.0496|0.0058|-0.0005|-0.2360|0.0104||0.45|1|0.32|116
GME220211C00086000||||||28|||||0|0|0.9463|0.0064|0.0046|-0.2551|0.0111||22.65|24|17.40|34
GME220211P00086000||||||28|||||0|0|-0.0549|0.0064|-0.0005|-0.2550|0.0113||2.30|52|0.27|52
GME220211C00087000||||||27|||||0|0|0.9399|0.0071|0.0047|-0.2774|0.0121||21.90|28|16.40|32
GME220211P00087000||||||27|||||0|0|-0.0624|0.0071|-0.0006|-0.2874|0.0125||1.60|56|0.37|62
GME220211C00088000||||||26||||0|0|0|0.9333|0.0078|0.0048|-0.3001|0.0131||20.90|13|16.90|27
GME220211P00088000|1.00|1.02|0.69|0.77|0.71|26|-0.06|-0.0779|477|611|5|18|-0.0673|0.0078|-0.0007|-0.2984|0.0133||0.65|83|0.43|102
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|25|4.87|0.4187|0|5|1|1|0.9259|0.0086|0.0049|-0.3247|0.0142||19.75|43|16.90|40
GME220211P00089000|1.03|1.03|0.64|1.10|0.64|25|-0.46|-0.4182|93|165|1|7|-0.0739|0.0085|-0.0007|-0.3210|0.0143||0.70|21|0.56|15
GME220211C00090000||||14.72|14.72|24|||0|73|0|0|0.9185|0.0094|0.0050|-0.3490|0.0153||18.35|56|16.10|9
GME220211P00090000|1.05|1.10|0.70|1.30|0.75|24|-0.55|-0.4231|101|517|12|183|-0.0828|0.0094|-0.0008|-0.3497|0.0156||0.82|88|0.63|20
GME220211C00091000||||12.60|12.60|23|||0|30|0|0|0.9085|0.0104|0.0051|-0.3798|0.0167||17.50|35|14.90|19
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|23|-0.27|-0.1776|56|100|1|2|-0.0919|0.0103|-0.0009|-0.3782|0.0168||0.90|70|0.64|104
GME220211C00091500||||11.59|11.59|22|||0|1|0|0|0.9046|0.0108|0.0052|-0.3922|0.0173||16.95|22|14.70|18
GME220211P00091500|1.33|1.33|1.20|1.41|1.20|22|-0.21|-0.1489|11|86|1|23|-0.0969|0.0108|-0.0010|-0.3932|0.0175||1.07|76|0.68|62
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|21|1.10|0.0952|-1|3|1|1|0.8984|0.0114|0.0052|-0.4103|0.0181||16.50|23|14.30|18
GME220211P00092000|1.42|1.63|1.31|1.70|1.31|21|-0.39|-0.2294|23|107|1|25|-0.1010|0.0112|-0.0010|-0.4060|0.0181||1.01|69|0.69|123
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|20|2.20|0.2157|0|3|1|1|0.8929|0.0119|0.0052|-0.4261|0.0188||16.05|31|13.85|47
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|20|-0.74|-0.4540|72|146|2|37|-0.1075|0.0118|-0.0011|-0.4246|0.0189||1.06|88|0.77|124
GME220211C00093000||||11.07|11.07|19|||0|36|0|0|0.8871|0.0124|0.0053|-0.4425|0.0195||15.65|25|13.35|40
GME220211P00093000|1.51|1.62|0.99|1.59|0.99|19|-0.60|-0.3774|9|91|1|25|-0.1121|0.0122|-0.0011|-0.4380|0.0195||1.14|69|0.86|70
GME220211C00093500||||11.50|11.50|18|||0|2|0|0|0.8811|0.0130|0.0053|-0.4592|0.0202||15.20|28|12.80|16
GME220211P00093500|1.74|1.74|1.04|1.99|1.04|18|-0.95|-0.4774|31|96|1|16|-0.1171|0.0127|-0.0012|-0.4526|0.0201||1.26|80|0.87|97
GME220211C00094000||||10.50|10.50|17|||2|2|0|0|0.8761|0.0134|0.0053|-0.4733|0.0209||14.75|27|12.40|29
GME220211P00094000|1.75|1.83|1.15|2.21|1.15|17|-1.06|-0.4796|11|60|1|6|-0.1256|0.0135|-0.0013|-0.4748|0.0211||1.29|73|0.96|62
GME220211C00095000|9.05|13.00|9.05|9.15|13.00|16|3.85|0.4208|3|78|1|34|0.8582|0.0146|0.0055|-0.5315|0.0229||13.40|14|12.40|30
GME220211P00095000|2.50|2.50|1.25|2.35|1.30|16|-1.05|-0.4468|133|374|1|1213|-0.1392|0.0147|-0.0014|-0.5101|0.0227||1.39|39|1.11|94
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|15|2.10|0.2234|5|32|1|1|0.8462|0.0160|0.0054|-0.5481|0.0242||12.65|20|10.85|57
GME220211P00096000|2.22|2.42|1.40|2.75|1.40|15|-1.35|-0.4909|22|52|1|16|-0.1524|0.0158|-0.0015|-0.5433|0.0241||1.71|76|1.17|88
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|14|0.92|0.1165|4|10|2|6|0.8383|0.0166|0.0054|-0.5667|0.0250||12.15|5|10.60|20
GME220211P00096500|2.00|2.57|2.00|2.85|2.20|14|-0.65|-0.2281|12|64|1|9|-0.1603|0.0164|-0.0016|-0.5619|0.0249||2.11|86|1.04|93
GME220211C00097000|8.47|8.47|7.50|8.90|7.50|13|-1.40|-0.1573|3|28|1|7|0.8300|0.0172|0.0054|-0.5855|0.0258||12.00|39|10.15|41
GME220211P00097000|2.10|2.65|2.10|3.20|2.49|13|-0.71|-0.2219|51|97|10|30|-0.1703|0.0172|-0.0017|-0.5840|0.0259||2.35|101|1.21|91
GME220211C00098000|9.35|10.15|9.35|7.25|10.15|12|2.90|0.4000|-8|156|2|4|0.8156|0.0183|0.0054|-0.6176|0.0273||10.80|4|9.45|92
GME220211P00098000|3.29|4.10|2.22|3.40|2.45|12|-0.95|-0.2794|19|130|7|32|-0.1846|0.0182|-0.0019|-0.6162|0.0273||2.65|221|1.41|175
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|11|0.98|0.1452|17|88|1|1|0.7968|0.0196|0.0054|-0.6558|0.0289||10.05|7|8.70|58
GME220211P00099000|3.00|3.43|1.85|4.05|1.85|11|-2.20|-0.5432|212|354|1|20|-0.2071|0.0198|-0.0021|-0.6602|0.0292||2.35|109|1.85|110
GME220211C00100000|5.95|10.00|5.30|6.55|8.70|10|2.15|0.3282|245|720|1|163|0.7700|0.0208|0.0054|-0.7222|0.0311||9.30|4|8.70|21
GME220211P00100000|4.38|4.70|2.09|4.32|2.31|10|-2.01|-0.4653|20|987|4|1242|-0.2253|0.0210|-0.0023|-0.6947|0.0308||2.53|25|2.21|11
GME220211C00101000|5.75|7.80|4.90|5.70|7.75|9|2.05|0.3596|8|93|2|59|0.7529|0.0223|0.0053|-0.7332|0.0323||8.65|12|8.05|24
GME220211P00101000|4.80|4.80|2.50|4.75|2.75|9|-2.00|-0.4211|274|839|1|57|-0.2497|0.0224|-0.0025|-0.7351|0.0325||3.00|160|2.49|40
GME220211C00102000|4.70|7.05|4.55|5.25|7.05|8|1.80|0.3429|80|199|1|78|0.7251|0.0232|0.0053|-0.7950|0.0342||7.95|9|7.35|23
GME220211P00102000|4.39|4.95|2.65|5.25|2.95|8|-2.30|-0.4381|32|489|1|91|-0.2705|0.0235|-0.0028|-0.7677|0.0339||3.45|196|2.82|40
GME220211C00103000|4.25|7.68|4.00|4.70|6.80|7|2.10|0.4468|75|188|1|227|0.7019|0.0249|0.0051|-0.8057|0.0355||7.35|8|6.75|23
GME220211P00103000|5.50|5.55|3.49|5.70|3.50|7|-2.20|-0.3860|19|97|9|136|-0.2993|0.0243|-0.0031|-0.8273|0.0356||3.80|104|3.15|21
GME220211C00104000|4.90|7.00|3.90|4.35|6.90|6|2.55|0.5862|150|237|1|83|0.6810|0.0257|0.0050|-0.8325|0.0366||6.75|23|6.15|25
GME220211P00104000|4.90|6.30|3.60|6.30|4.05|6|-2.25|-0.3571|56|144|2|176|-0.3241|0.0259|-0.0033|-0.8355|0.0368||4.35|197|3.70|1
GME220211C00105000|3.55|6.41|3.42|4.10|6.00|5|1.90|0.4634|243|534|1|662|0.6487|0.0269|0.0049|-0.8645|0.0380||6.05|1|5.65|95
GME220211P00105000|6.00|6.10|4.20|6.57|4.60|5|-1.97|-0.2998|118|331|1|89|-0.3458|0.0266|-0.0035|-0.8598|0.0378||4.55|1|4.10|2
GME220211C00106000|3.45|6.05|3.27|3.77|5.28|4|1.51|0.4005|30|166|10|139|0.6207|0.0276|0.0047|-0.8887|0.0390||5.70|21|5.10|102
GME220211P00106000|6.60|6.60|4.95|8.75|5.05|4|-3.70|-0.4229|0|58|1|23|-0.3791|0.0276|-0.0039|-0.8876|0.0390||4.80|1|4.50|34
GME220211C00107000|3.15|5.70|3.00|3.60|5.25|3|1.65|0.4583|86|127|2|99|0.5979|0.0281|0.0046|-0.9067|0.0397||5.25|64|4.65|100
GME220211P00107000|7.10|7.10|5.33|8.79|5.33|3|-3.46|-0.3936|-1|162|1|17|-0.4043|0.0281|-0.0042|-0.9065|0.0397||5.85|147|5.05|16
GME220211C00108000|2.78|5.13|2.74|3.10|4.51|2|1.41|0.4548|259|377|1|278|0.5633|0.0286|0.0044|-0.9241|0.0403||4.80|21|4.20|117
GME220211P00108000|6.17|7.35|5.85|9.59|5.85|2|-3.74|-0.3900|9|86|1|5|-0.4364|0.0286|-0.0045|-0.9231|0.0403||6.60|96|5.60|24
GME220211C00109000|2.60|4.20|2.45|2.64|3.83|1|1.19|0.4508|41|237|1|256|0.5379|0.0288|0.0042|-0.9350|0.0407||4.40|65|3.85|90
GME220211P00109000||||9.77|9.77|1|||25|67|0|0|-0.4653|0.0288|-0.0048|-0.9341|0.0407||7.30|52|6.20|13
GME220211C00110000|2.66|4.29|2.20|2.63|3.70|1|1.07|0.4068|658|1751|1|895|0.5117|0.0288|0.0040|-0.9422|0.0409||4.00|1|3.65|23
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|1|-2.24|-0.2086|1|277|1|2|-0.4938|0.0288|-0.0051|-0.9404|0.0408||8.15|76|6.85|16
GME220211C00111000|2.14|3.80|2.02|2.50|3.30|2|0.80|0.3200|453|536|1|88|0.4778|0.0286|0.0038|-0.9431|0.0408||3.70|14|3.40|7
GME220211P00111000|10.95|10.95|8.00|13.51|8.00|2|-5.51|-0.4078|0|34|1|2|-0.5185|0.0286|-0.0054|-0.9433|0.0409||8.95|55|7.55|6
GME220211C00112000|1.95|3.50|1.93|2.29|3.05|3|0.76|0.3319|61|120|1|145|0.4554|0.0276|0.0037|-0.9667|0.0406||3.40|16|3.05|27
GME220211P00112000||||13.64|13.64|3|||-3|28|0|0|-0.5459|0.0283|-0.0057|-0.9414|0.0406||9.80|54|8.20|17
GME220211C00113000|2.20|2.95|1.88|2.10|2.72|4|0.62|0.2952|58|125|1|47|0.4241|0.0278|0.0034|-0.9343|0.0401||3.15|72|2.69|75
GME220211P00113000||||12.85|12.85|4|||0|39|0|0|-0.5723|0.0278|-0.0060|-0.9355|0.0402||10.60|56|9.00|5
GME220211C00114000|2.09|3.00|1.88|1.98|2.76|5|0.78|0.3939|97|202|1|19|0.3988|0.0271|0.0032|-0.9245|0.0395||2.88|12|2.35|99
GME220211P00114000||||17.90|17.90|5|||0|60|0|0|-0.5977|0.0272|-0.0063|-0.9261|0.0396||11.45|57|9.65|11
GME220211C00115000|1.70|2.90|1.47|1.81|2.60|6|0.79|0.4365|116|686|15|820|0.3748|0.0264|0.0031|-0.9116|0.0388||2.60|5|2.50|40
GME220211P00115000|13.93|14.00|13.45|15.56|13.45|6|-2.11|-0.1356|2|80|1|13|-0.6218|0.0265|-0.0066|-0.9137|0.0389||12.10|59|10.50|6
GME220211C00116000|2.05|2.52|1.60|1.60|2.46|7|0.86|0.5375|143|240|2|17|0.3520|0.0256|0.0029|-0.8962|0.0380||2.46|85|1.95|95
GME220211P00116000||||15.95|15.95|7|||2|17|0|0|-0.6476|0.0256|-0.0069|-0.8954|0.0380||12.65|33|10.70|52
GME220211C00117000|1.25|1.93|1.15|1.80|1.23|8|-0.57|-0.3167|30|86|1|30|0.3332|0.0248|0.0027|-0.8819|0.0373||2.40|80|1.74|58
GME220211P00117000|15.40|15.40|15.40|16.50|15.40|8|-1.10|-0.0667|-1|16|10|10|-0.6691|0.0247|-0.0072|-0.8778|0.0371||13.45|44|11.45|48
GME220211C00118000|1.67|2.18|1.20|1.60|2.00|9|0.40|0.2500|15|172|1|60|0.3103|0.0238|0.0026|-0.8592|0.0361||2.04|15|1.64|74
GME220211P00118000||||19.40|19.40|9|||0|5|0|0|-0.6817|0.0234|-0.0075|-0.8920|0.0365||14.30|38|12.15|46
GME220211C00119000|1.35|2.09|1.10|1.30|1.89|10|0.59|0.4538|25|66|1|42|0.2913|0.0229|0.0024|-0.8384|0.0351||1.90|13|1.52|51
GME220211P00119000||||21.40|21.40|10|||0|20|0|0|-0.7082|0.0229|-0.0077|-0.8377|0.0351||15.30|52|13.10|63
GME220211C00120000|1.25|1.93|0.90|1.23|1.65|11|0.42|0.3415|774|2045|32|1142|0.2736|0.0220|0.0023|-0.8165|0.0340||1.70|1|1.60|13
GME220211P00120000|18.25|18.25|14.00|19.00|14.00|11|-5.00|-0.2632|50|147|5|50|-0.7260|0.0219|-0.0079|-0.8159|0.0340||16.05|50|14.10|74
GME220211C00121000|1.21|1.75|0.92|1.21|1.40|12|0.19|0.1570|11|27|3|33|0.2570|0.0210|0.0021|-0.7939|0.0330||1.64|13|1.35|72
GME220211P00121000||||35.26|35.26|12|||0|1|0|0|-0.7343|0.0208|-0.0081|-0.8303|0.0335||17.05|47|15.00|40
GME220211C00122000|0.90|1.46|0.90|1.19|1.46|13|0.27|0.2269|21|66|1|38|0.2435|0.0202|0.0020|-0.7747|0.0321||1.60|37|1.18|76
GME220211P00122000||||20.28|20.28|13|||0|27|0|0|-0.7580|0.0201|-0.0083|-0.7701|0.0319||18.05|47|16.00|23
GME220211C00123000|0.95|1.32|0.91|1.01|1.32|14|0.31|0.3069|14|231|42|63|0.2270|0.0192|0.0019|-0.7473|0.0308||1.60|191|1.17|60
GME220211P00123000||||17.63|17.63|14|||0|97|0|0|-0.7724|0.0192|-0.0085|-0.7466|0.0308||19.05|57|17.00|31
GME220211C00124000|1.07|1.26|0.76|1.00|1.26|15|0.26|0.2600|18|189|1|27|0.2166|0.0185|0.0018|-0.7306|0.0301||1.34|73|1.04|40
GME220211P00124000||||24.90|24.90|15|||0|101|0|0|-0.7859|0.0183|-0.0087|-0.7231|0.0297||19.80|30|18.00|24
GME220211C00125000|1.00|1.34|0.79|0.88|1.14|16|0.26|0.2955|325|665|1|246|0.2027|0.0176|0.0017|-0.7043|0.0289||1.25|62|1.15|1
GME220211P00125000|22.50|22.50|19.22|23.99|19.22|16|-4.77|-0.1988|0|30|1|3|-0.7984|0.0175|-0.0089|-0.6997|0.0287||20.80|48|18.90|13
GME220211C00126000|0.75|1.05|0.70|0.86|1.05|17|0.19|0.2209|8|41|1|17|0.1979|0.0167|0.0017|-0.7184|0.0284||1.22|26|0.90|70
GME220211P00126000||||25.83|25.83|17|||0|4|0|0|-0.8101|0.0167|-0.0091|-0.6765|0.0276||21.80|46|19.85|15
GME220211C00127000|0.91|1.20|0.65|0.79|1.01|18|0.22|0.2785|-2|46|1|48|0.1800|0.0160|0.0015|-0.6583|0.0268||1.11|21|0.85|74
GME220211P00127000||||30.30|30.30|18|||0|2|0|0|-0.8124|0.0159|-0.0093|-0.6954|0.0274||22.60|26|20.80|16
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|19|0.20|0.2500|8|66|1|1|0.1684|0.0151|0.0014|-0.6322|0.0257||1.10|65|0.80|42
GME220211P00128000||||19.75|19.75|19|||0|9|0|0|-0.8311|0.0151|-0.0094|-0.6315|0.0257||23.55|25|21.75|4
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|20|-0.04|-0.0556|28|102|1|3|0.1674|0.0145|0.0014|-0.6528|0.0256||1.09|122|0.77|54
GME220211P00129000||||28.10|28.10|20|||0|13|0|0|-0.8405|0.0144|-0.0096|-0.6099|0.0247||24.55|42|22.65|21
GME220211C00130000|0.70|1.00|0.50|0.70|0.80|21|0.10|0.1429|252|914|6|317|0.1502|0.0137|0.0013|-0.5896|0.0238||0.93|5|0.82|1
GME220211P00130000|24.21|24.21|24.21|29.00|24.21|21|-4.79|-0.1652|0|65|1|1|-0.8492|0.0137|-0.0097|-0.5890|0.0238||25.55|48|23.60|17
GME220211C00131000|0.75|0.75|0.54|0.70|0.62|22|-0.08|-0.1143|28|83|1|17|0.1441|0.0132|0.0012|-0.5754|0.0232||0.86|11|0.72|57
GME220211P00131000||||33.13|33.13|22|||0|12|0|0|-0.8573|0.0131|-0.0099|-0.5688|0.0229||26.55|43|24.55|15
GME220211C00132000|0.56|0.72|0.55|0.53|0.72|23|0.19|0.3585|6|87|2|4|0.1427|0.0126|0.0012|-0.5925|0.0230||0.86|50|0.67|49
GME220211P00132000||||32.32|32.32|23|||0|27|0|0|-0.8648|0.0124|-0.0100|-0.5494|0.0221||27.55|48|25.50|13
GME220211C00133000|0.55|0.69|0.55|0.61|0.69|24|0.08|0.1311|14|75|10|28|0.1286|0.0119|0.0011|-0.5348|0.0214||0.86|84|0.61|69
GME220211P00133000||||29.85|29.85|24|||0|32|0|0|-0.8708|0.0119|-0.0101|-0.5341|0.0214||28.55|38|26.45|13
GME220211C00134000|0.81|0.81|0.50|0.58|0.56|25|-0.02|-0.0345|2|53|1|3|0.1220|0.0114|0.0010|-0.5171|0.0206||0.83|74|0.60|59
GME220211P00134000||||41.61|41.61|25|||0|3|0|0|-0.8783|0.0113|-0.0103|-0.5132|0.0205||29.55|34|27.40|12
GME220211C00135000|0.51|0.77|0.46|0.55|0.65|26|0.10|0.1818|112|400|1|61|0.1166|0.0109|0.0010|-0.5022|0.0200||0.70|11|0.57|54
GME220211P00135000|32.08|32.08|29.27|35.55|29.27|26|-6.28|-0.1767|0|98|1|2|-0.8767|0.0110|-0.0105|-0.5380|0.0207||30.35|22|28.35|13
GME220211C00136000|0.53|0.69|0.52|0.53|0.60|27|0.07|0.1321|3|31|1|18|0.1170|0.0105|0.0010|-0.5224|0.0200||0.70|37|0.55|52
GME220211P00136000||||37.45|37.45|27|||0|3|0|0|-0.8899|0.0103|-0.0105|-0.4805|0.0191||31.35|20|29.35|13
GME220211C00137000|0.50|0.56|0.49|0.47|0.56|28|0.09|0.1915|15|142|1|13|0.1051|0.0099|0.0009|-0.4689|0.0185||0.70|102|0.51|63
GME220211P00137000||||36.56|36.56|28|||0|2|0|0|-0.8878|0.0101|-0.0107|-0.5060|0.0193||32.35|21|30.35|13
GME220211C00138000|0.50|0.61|0.50|0.52|0.61|29|0.09|0.1731|1|74|4|18|0.0995|0.0094|0.0008|-0.4518|0.0178||0.64|21|0.51|60
GME220211P00138000||||44.72|44.72|29|||0|9|0|0|-0.8999|0.0094|-0.0108|-0.4510|0.0178||33.20|25|31.35|13
GME220211C00139000|0.59|0.64|0.39|0.50|0.64|30|0.14|0.2800|11|60|1|12|0.1019|0.0092|0.0009|-0.4779|0.0181||0.64|54|0.50|50
GME220211P00139000||||31.83|31.83|30|||0|2|0|0|-0.9043|0.0090|-0.0109|-0.4375|0.0172||34.20|9|32.25|13
GME220211C00140000|0.47|0.61|0.38|0.45|0.52|31|0.07|0.1556|105|678|1|192|0.0909|0.0086|0.0008|-0.4256|0.0166||0.54|1|0.47|49
GME220211P00140000|36.22|36.22|36.22|38.42|36.22|31|-2.20|-0.0573|0|100|1|1|-0.9085|0.0086|-0.0110|-0.4248|0.0166||35.20|37|33.25|13
GME220211C00141000|0.45|0.55|0.40|0.42|0.45|32|0.03|0.0714|1|58|4|23|0.0935|0.0085|0.0008|-0.4518|0.0170||0.54|10|0.44|59
GME220211P00141000||||55.35|55.35|32|||0|12|0|0|-0.9123|0.0082|-0.0111|-0.4128|0.0161||36.20|26|34.25|13
GME220211C00142000|0.45|0.45|0.36|0.41|0.39|33|-0.02|-0.0488|11|44|1|4|0.0835|0.0079|0.0007|-0.4023|0.0156||0.54|32|0.44|32
GME220211P00142000||||38.60|38.60|33|||0|2|0|0|-0.9159|0.0079|-0.0112|-0.4014|0.0156||37.20|25|35.25|13
GME220211C00143000|0.50|0.50|0.50|0.41|0.50|34|0.09|0.2195|17|68|2|2|0.0802|0.0076|0.0007|-0.3916|0.0151||0.54|36|0.43|45
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|34|-6.35|-0.1468|0|5|1|1|-0.9187|0.0076|-0.0113|-0.3928|0.0152||38.20|30|36.25|12
GME220211C00144000|0.49|0.50|0.38|0.40|0.39|35|-0.01|-0.0250|3|51|1|9|0.0770|0.0073|0.0007|-0.3816|0.0147||0.54|39|0.41|52
GME220211P00144000||||40.60|40.60|35|||0|7|0|0|-0.9224|0.0073|-0.0114|-0.3807|0.0147||39.20|21|37.25|13
GME220211C00145000|0.45|0.45|0.35|0.40|0.45|36|0.05|0.1250|39|262|10|32|0.0798|0.0072|0.0007|-0.4073|0.0151||0.48|15|0.40|56
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|36|-5.00|-0.1110|0|27|1|1|-0.9196|0.0072|-0.0116|-0.4063|0.0151||40.20|43|38.25|20
GME220211C00146000|0.32|0.45|0.32|0.34|0.45|37|0.11|0.3235|1|53|1|10|0.0718|0.0067|0.0006|-0.3649|0.0139||0.48|28|0.39|54
GME220211P00146000||||46.03|46.03|37|||0|12|0|0|-0.9280|0.0067|-0.0116|-0.3622|0.0138||41.20|20|39.20|13
GME220211C00147000|0.34|0.41|0.34|0.36|0.41|38|0.05|0.1389|1|87|1|6|0.0742|0.0067|0.0006|-0.3883|0.0143||0.47|23|0.36|54
GME220211P00147000||||47.16|47.16|38|||0|26|0|0|-0.9305|0.0064|-0.0117|-0.3537|0.0135||42.20|22|40.15|13
GME220211C00150000|0.41|0.50|0.27|0.37|0.40|39|0.03|0.0811|442|1440|1|315|0.0670|0.0060|0.0006|-0.3632|0.0132||0.40|4|0.39|1
