symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00077000||||||50||||0|0|0|0.9960|0.0005|0.0005|-0.0317|0.0004||49.95|12|43.15|46
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0040|0.0005|0.0000|-0.0294|0.0004||0.10|12|0.00|15
GME220211C00078000||||||50||||0|0|0|0.9958|0.0005|0.0005|-0.0326|0.0004||48.95|12|42.15|46
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0042|0.0005|0.0000|-0.0304|0.0004||0.55|16|0.00|14
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9956|0.0006|0.0005|-0.0336|0.0004||48.00|12|41.15|46
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|-0.0044|0.0006|0.0000|-0.0313|0.0004||0.55|84|0.00|14
GME220211C00080000||||24.50|24.50|49|||-8|12|0|0|0.9954|0.0006|0.0005|-0.0345|0.0004||48.15|12|40.55|44
GME220211P00080000|0.02|0.03|0.02|0.05|0.03|49|-0.02|-0.4000|-7|1936|2|3|-0.0046|0.0006|0.0000|-0.0322|0.0005||0.17|103|0.01|1
GME220211C00081000||||34.90|34.90|48|||0|0|0|0|0.9952|0.0007|0.0005|-0.0354|0.0005||47.05|12|39.15|47
GME220211P00081000||||0.05|0.05|48|||44|44|0|0|-0.0048|0.0007|0.0000|-0.0332|0.0005||0.55|33|0.00|0
GME220211C00082000||||||47||||0|0|0|0.9949|0.0007|0.0005|-0.0364|0.0005||45.10|12|38.25|45
GME220211P00082000||||0.04|0.04|47|||10|35|0|0|-0.0051|0.0007|0.0000|-0.0342|0.0005||0.56|27|0.00|0
GME220211C00083000||||||46||||0|0|0|0.9947|0.0007|0.0005|-0.0373|0.0005||43.95|12|37.15|46
GME220211P00083000||||0.06|0.06|46|||32|32|0|0|-0.0053|0.0007|0.0000|-0.0352|0.0005||0.41|51|0.00|0
GME220211C00084000||||41.30|41.30|45|||1|1|0|0|0.9944|0.0008|0.0006|-0.0384|0.0005||42.95|12|36.15|46
GME220211P00084000||||0.05|0.05|45|||0|15|0|0|-0.0056|0.0008|0.0000|-0.0362|0.0005||0.08|12|0.01|12
GME220211C00085000||||44.30|44.30|44|||0|21|0|0|0.9941|0.0009|0.0006|-0.0394|0.0006||43.60|18|35.55|89
GME220211P00085000|0.02|0.08|0.02|0.06|0.07|44|0.01|0.1667|-16|1678|2|4|-0.0058|0.0009|0.0000|-0.0372|0.0006||0.08|13|0.02|12
GME220211C00086000||||||43||||0|0|0|0.9939|0.0009|0.0006|-0.0404|0.0006||42.60|21|34.15|46
GME220211P00086000||||0.27|0.27|43|||0|8|0|0|-0.0061|0.0009|0.0000|-0.0382|0.0006||0.06|1|0.01|17
GME220211C00087000||||||42||||0|0|0|0.9935|0.0010|0.0006|-0.0414|0.0006||39.90|12|33.15|46
GME220211P00087000||||0.05|0.05|42|||62|62|0|0|-0.0065|0.0010|0.0000|-0.0393|0.0006||0.08|13|0.01|26
GME220211C00088000||||||41||||0|0|0|0.9932|0.0011|0.0006|-0.0425|0.0006||38.90|12|32.55|41
GME220211P00088000||||0.05|0.05|41|||7|613|0|0|-0.0068|0.0011|0.0000|-0.0404|0.0006||0.31|130|0.05|10
GME220211C00089000||||26.20|26.20|40|||0|3|0|0|0.9929|0.0011|0.0006|-0.0435|0.0007||37.95|8|31.55|44
GME220211P00089000||||0.10|0.10|40|||1|163|0|0|-0.0071|0.0011|0.0000|-0.0415|0.0007||0.26|89|0.02|16
GME220211C00090000||||35.75|35.75|39|||-3|49|0|0|0.9925|0.0012|0.0006|-0.0447|0.0007||37.00|12|30.55|95
GME220211P00090000|0.05|0.05|0.05|0.07|0.05|39|-0.02|-0.2857|586|1315|3|3|-0.0075|0.0012|0.0000|-0.0426|0.0007||0.06|10|0.02|16
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9921|0.0013|0.0006|-0.0458|0.0007||36.15|12|29.65|95
GME220211P00091000||||0.10|0.10|38|||25|175|0|0|-0.0078|0.0013|0.0000|-0.0438|0.0007||0.08|12|0.02|17
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9920|0.0013|0.0006|-0.0464|0.0007||35.85|8|29.15|42
GME220211P00091500||||0.10|0.10|37|||47|148|0|0|-0.0081|0.0014|0.0000|-0.0444|0.0008||0.33|108|0.02|29
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9917|0.0014|0.0006|-0.0470|0.0008||34.95|8|28.75|54
GME220211P00092000||||0.07|0.07|36|||32|176|0|0|-0.0083|0.0014|0.0000|-0.0450|0.0008||0.08|12|0.03|20
GME220211C00092500||||25.60|25.60|35|||0|2|0|0|0.9915|0.0014|0.0006|-0.0477|0.0008||34.95|12|28.25|57
GME220211P00092500||||0.11|0.11|35|||40|214|0|0|-0.0085|0.0014|0.0000|-0.0456|0.0008||0.24|86|0.03|17
GME220211C00093000||||25.48|25.48|34|||0|38|0|0|0.9913|0.0015|0.0006|-0.0484|0.0008||33.95|12|27.65|108
GME220211P00093000||||0.09|0.09|34|||40|128|0|0|-0.0087|0.0015|0.0000|-0.0463|0.0008||0.39|110|0.03|17
GME220211C00093500||||35.71|35.71|33|||0|2|0|0|0.9910|0.0016|0.0006|-0.0490|0.0008||33.85|12|27.15|58
GME220211P00093500||||0.10|0.10|33|||17|135|0|0|-0.0090|0.0016|0.0000|-0.0470|0.0008||0.08|21|0.05|22
GME220211C00094000||||24.50|24.50|32|||0|2|0|0|0.9908|0.0016|0.0006|-0.0498|0.0008||33.05|12|26.60|52
GME220211P00094000||||0.12|0.12|32|||6|59|0|0|-0.0092|0.0016|0.0000|-0.0478|0.0008||0.46|46|0.03|12
GME220211C00095000||||27.14|27.14|31|||-9|81|0|0|0.9903|0.0018|0.0006|-0.0512|0.0009||31.75|12|25.65|122
GME220211P00095000||||0.10|0.10|31|||16|1340|0|0|-0.0097|0.0018|0.0000|-0.0493|0.0009||0.14|61|0.04|26
GME220211C00096000||||31.26|31.26|30|||-4|28|0|0|0.9896|0.0019|0.0006|-0.0530|0.0009||30.70|13|24.60|103
GME220211P00096000||||0.14|0.14|30|||-4|68|0|0|-0.0103|0.0019|0.0000|-0.0510|0.0009||0.54|62|0.04|16
GME220211C00096500||||24.40|24.40|29|||0|6|0|0|0.9893|0.0020|0.0006|-0.0540|0.0010||30.25|12|24.25|56
GME220211P00096500||||0.10|0.10|29|||-20|50|0|0|-0.0106|0.0020|0.0000|-0.0520|0.0010||0.55|53|0.02|12
GME220211C00097000||||25.19|25.19|28|||-2|26|0|0|0.9890|0.0021|0.0006|-0.0550|0.0010||29.95|12|23.75|105
GME220211P00097000||||0.15|0.15|28|||-3|105|0|0|-0.0110|0.0021|0.0000|-0.0530|0.0010||0.58|138|0.02|32
GME220211C00098000||||25.00|25.00|27|||-9|136|0|0|0.9883|0.0023|0.0006|-0.0572|0.0010||29.05|18|23.75|133
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|27|-0.11|-0.6875|-21|153|1|2|-0.0117|0.0023|0.0000|-0.0553|0.0010||0.10|20|0.05|1
GME220211C00099000||||29.10|29.10|26|||-1|63|0|0|0.9874|0.0025|0.0006|-0.0600|0.0011||27.85|12|22.75|107
GME220211P00099000||||0.16|0.16|26|||-8|362|0|0|-0.0126|0.0025|0.0000|-0.0581|0.0011||0.25|77|0.02|23
GME220211C00100000||||23.00|23.00|25|||-128|522|0|0|0.9862|0.0028|0.0007|-0.0636|0.0012||26.00|13|22.20|169
GME220211P00100000|0.11|0.11|0.07|0.16|0.10|25|-0.06|-0.3750|342|2620|1|12|-0.0137|0.0028|0.0000|-0.0616|0.0012||0.10|1|0.04|28
GME220211C00101000||||22.00|22.00|24|||-10|90|0|0|0.9851|0.0031|0.0006|-0.0677|0.0013||25.85|12|20.80|115
GME220211P00101000||||0.18|0.18|24|||-37|837|0|0|-0.0150|0.0031|0.0000|-0.0662|0.0013||0.10|1|0.03|45
GME220211C00102000||||19.80|19.80|23|||-6|153|0|0|0.9834|0.0035|0.0007|-0.0734|0.0014||24.85|21|19.10|149
GME220211P00102000||||0.20|0.20|23|||-2|483|0|0|-0.0164|0.0034|0.0000|-0.0713|0.0014||0.08|1|0.04|41
GME220211C00103000||||24.85|24.85|22|||-2|283|0|0|0.9817|0.0039|0.0006|-0.0798|0.0015||23.70|22|19.10|145
GME220211P00103000||||0.18|0.18|22|||12|199|0|0|-0.0185|0.0039|0.0000|-0.0786|0.0016||0.61|142|0.05|32
GME220211C00104000||||17.72|17.72|21|||-6|252|0|0|0.9792|0.0045|0.0007|-0.0890|0.0017||22.80|26|18.10|143
GME220211P00104000||||0.20|0.20|21|||-40|248|0|0|-0.0208|0.0045|0.0000|-0.0874|0.0017||0.20|93|0.06|41
GME220211C00105000|20.05|20.05|20.05|16.65|20.05|20|3.40|0.2042|-57|504|1|1|0.9763|0.0051|0.0007|-0.1002|0.0019||21.95|40|18.25|49
GME220211P00105000|0.23|0.23|0.23|0.28|0.23|20|-0.05|-0.1786|-113|636|10|10|-0.0237|0.0051|0.0000|-0.0986|0.0019||0.23|98|0.07|19
GME220211C00106000||||15.85|15.85|19|||-33|147|0|0|0.9730|0.0059|0.0007|-0.1132|0.0021||20.90|19|16.15|129
GME220211P00106000||||0.29|0.29|19|||-23|125|0|0|-0.0273|0.0059|0.0000|-0.1128|0.0022||0.66|137|0.06|47
GME220211C00107000|16.00|16.00|16.00|14.95|16.00|18|1.05|0.0702|-2|141|1|1|0.9682|0.0069|0.0007|-0.1321|0.0024||19.85|19|15.15|110
GME220211P00107000|0.30|0.30|0.30|0.34|0.30|18|-0.04|-0.1176|-32|183|2|2|-0.0318|0.0069|0.0000|-0.1307|0.0025||0.63|157|0.09|18
GME220211C00108000|16.77|16.77|16.77|15.24|16.77|17|1.53|0.1004|-63|245|1|1|0.9633|0.0080|0.0007|-0.1526|0.0028||18.85|39|14.25|94
GME220211P00108000||||0.38|0.38|17|||-32|193|0|0|-0.0367|0.0080|0.0000|-0.1513|0.0028||0.38|93|0.08|58
GME220211C00109000||||16.67|16.67|16|||-8|470|0|0|0.9561|0.0094|0.0007|-0.1823|0.0032||17.90|17|13.25|107
GME220211P00109000|0.28|0.28|0.28|0.45|0.28|16|-0.17|-0.3778|-23|182|2|2|-0.0439|0.0094|0.0000|-0.1811|0.0032||0.33|92|0.12|31
GME220211C00110000|13.51|14.26|13.00|13.00|14.26|15|1.26|0.0969|-87|1805|1|4|0.9480|0.0110|0.0007|-0.2167|0.0037||16.80|40|13.90|16
GME220211P00110000|0.25|0.29|0.15|0.49|0.28|15|-0.21|-0.4286|107|1499|2|11|-0.0520|0.0110|-0.0001|-0.2156|0.0037||0.25|2|0.20|2
GME220211C00111000||||11.05|11.05|14|||-7|508|0|0|0.9392|0.0127|0.0007|-0.2553|0.0041||15.80|38|11.30|87
GME220211P00111000|0.18|0.18|0.18|0.54|0.18|14|-0.36|-0.6667|-23|223|9|9|-0.0608|0.0127|-0.0001|-0.2542|0.0041||0.26|2|0.14|47
GME220211C00112000||||10.85|10.85|13|||-1|252|0|0|0.9268|0.0151|0.0008|-0.3100|0.0048||14.90|18|11.30|55
GME220211P00112000|0.30|0.30|0.30|0.66|0.30|13|-0.36|-0.5455|-34|289|1|1|-0.0732|0.0151|-0.0001|-0.3090|0.0048||0.98|177|0.18|46
GME220211C00113000|13.00|13.00|13.00|10.35|13.00|12|2.65|0.2560|-48|268|1|1|0.9131|0.0175|0.0008|-0.3714|0.0054||14.00|40|11.00|42
GME220211P00113000|0.89|0.89|0.31|0.82|0.31|12|-0.51|-0.6220|21|130|1|4|-0.0856|0.0173|-0.0001|-0.3652|0.0054||0.39|1|0.18|69
GME220211C00114000||||8.40|8.40|11|||-5|354|0|0|0.8972|0.0203|0.0008|-0.4446|0.0062||12.85|23|8.75|66
GME220211P00114000|0.17|0.17|0.17|0.89|0.17|11|-0.72|-0.8090|26|224|1|1|-0.1028|0.0203|-0.0001|-0.4438|0.0062||0.46|13|0.18|98
GME220211C00115000|8.78|9.00|8.78|8.75|9.00|10|0.25|0.0286|-82|1165|1|2|0.8787|0.0234|0.0008|-0.5308|0.0069||11.90|42|9.00|48
GME220211P00115000|0.70|0.70|0.40|1.05|0.40|10|-0.65|-0.6190|37|740|2|6|-0.1213|0.0234|-0.0001|-0.5300|0.0069||0.60|25|0.33|54
GME220211C00116000||||6.70|6.70|9|||-43|376|0|0|0.8593|0.0265|0.0007|-0.6225|0.0077||11.00|40|7.30|67
GME220211P00116000|0.75|0.75|0.50|1.30|0.50|9|-0.80|-0.6154|13|297|1|2|-0.1407|0.0265|-0.0001|-0.6218|0.0077||0.83|124|0.39|54
GME220211C00117000||||8.95|8.95|8|||-10|96|0|0|0.8352|0.0303|0.0007|-0.7375|0.0085||10.05|23|6.45|53
GME220211P00117000|0.55|0.55|0.55|1.40|0.55|8|-0.85|-0.6071|30|153|1|1|-0.1671|0.0307|-0.0002|-0.7473|0.0086||0.95|95|0.40|45
GME220211C00118000|7.32|7.32|7.32|5.80|7.32|7|1.52|0.2621|-24|211|1|1|0.8077|0.0344|0.0007|-0.8704|0.0094||9.20|37|6.30|47
GME220211P00118000||||1.59|1.59|7|||34|173|0|0|-0.1923|0.0344|-0.0002|-0.8698|0.0094||1.44|121|0.51|53
GME220211C00119000|6.50|6.50|6.50|5.46|6.50|6|1.04|0.1905|-16|167|9|35|0.7761|0.0389|0.0007|-1.0251|0.0103||6.50|11|6.20|7
GME220211P00119000|1.17|1.17|0.90|2.00|0.90|6|-1.10|-0.5500|87|201|1|2|-0.2270|0.0393|-0.0002|-1.0391|0.0104||1.16|21|0.67|48
GME220211C00120000|4.90|6.61|3.90|4.90|6.61|5|1.71|0.3490|-486|2157|1|34|0.7395|0.0436|0.0007|-1.2107|0.0112||6.70|30|5.05|45
GME220211P00120000|1.50|1.50|1.00|2.25|1.20|5|-1.05|-0.4667|1319|1756|1|31|-0.2605|0.0436|-0.0003|-1.2103|0.0112||1.20|1|1.00|1
GME220211C00121000|5.25|5.25|5.25|4.25|5.25|4|1.00|0.2353|-29|142|4|4|0.6929|0.0487|0.0007|-1.4641|0.0121||5.55|1|3.70|73
GME220211P00121000|1.88|1.88|1.28|2.60|1.61|4|-0.99|-0.3808|75|220|1|13|-0.3071|0.0487|-0.0003|-1.4637|0.0121||1.58|15|1.01|84
GME220211C00122000|4.35|4.35|4.35|3.90|4.35|3|0.45|0.1154|-52|188|3|3|0.6486|0.0524|0.0006|-1.7325|0.0127||5.15|12|3.60|49
GME220211P00122000|3.55|3.55|3.55|3.25|3.55|3|0.30|0.0923|29|106|1|1|-0.3562|0.0528|-0.0004|-1.7614|0.0128||2.26|98|1.37|41
GME220211C00123000|2.98|4.45|2.98|3.29|4.00|2|0.71|0.2158|0|400|1|9|0.5951|0.0555|0.0006|-2.0941|0.0133||4.70|42|3.20|54
GME220211P00123000|2.28|2.28|2.28|3.70|2.28|2|-1.42|-0.3838|-50|255|1|1|-0.4049|0.0555|-0.0004|-2.0938|0.0133||2.42|25|1.53|84
GME220211C00124000|2.40|3.95|2.40|2.83|3.40|1|0.57|0.2014|-36|238|1|15|0.5330|0.0576|0.0005|-2.5652|0.0136||3.55|12|2.79|9
GME220211P00124000|2.80|2.80|2.41|4.00|2.41|1|-1.59|-0.3975|-26|312|1|3|-0.4615|0.0574|-0.0005|-2.5232|0.0136||2.73|5|2.27|11
GME220211C00125000|2.44|3.60|2.43|2.35|2.73|1|0.38|0.1617|-339|1337|5|127|0.4805|0.0581|0.0005|-2.4884|0.0137||3.25|18|2.41|14
GME220211P00125000|3.70|3.70|3.15|5.10|3.15|1|-1.95|-0.3824|171|242|1|8|-0.5195|0.0581|-0.0005|-2.4883|0.0137||3.40|11|2.50|15
GME220211C00126000|2.65|3.00|2.06|2.07|2.50|2|0.43|0.2077|32|162|1|34|0.4231|0.0572|0.0004|-2.0522|0.0135||2.77|21|2.07|9
GME220211P00126000||||5.35|5.35|2|||79|86|0|0|-0.5769|0.0572|-0.0006|-2.0521|0.0135||4.35|38|3.00|7
GME220211C00127000|1.48|2.30|1.48|1.86|1.89|3|0.03|0.0161|25|152|1|24|0.3701|0.0543|0.0004|-1.7197|0.0130||2.25|12|1.70|5
GME220211P00127000|4.50|4.50|3.65|6.30|3.65|3|-2.65|-0.4206|127|131|1|2|-0.6347|0.0540|-0.0007|-1.6912|0.0129||4.60|1|3.15|44
GME220211C00128000|1.58|1.97|1.30|1.50|1.71|4|0.21|0.1400|89|224|1|14|0.3248|0.0500|0.0003|-1.4816|0.0124||2.03|1|1.44|14
GME220211P00128000||||6.50|6.50|4|||139|148|0|0|-0.6752|0.0500|-0.0007|-1.4815|0.0124||5.55|19|3.85|36
GME220211C00129000|1.28|1.63|1.28|1.34|1.34|5|0.00|0.0000|82|184|1|10|0.2829|0.0451|0.0003|-1.2812|0.0116||1.70|1|1.22|11
GME220211P00129000||||7.85|7.85|5|||63|75|0|0|-0.7171|0.0451|-0.0007|-1.2811|0.0116||6.15|8|4.60|28
GME220211C00130000|0.80|1.45|0.80|1.14|1.10|6|-0.04|-0.0351|156|2188|1|209|0.2503|0.0408|0.0003|-1.1298|0.0109||1.23|1|1.10|1
GME220211P00130000|7.45|7.49|6.35|8.00|6.35|6|-1.65|-0.2063|180|266|1|12|-0.7467|0.0412|-0.0008|-1.1450|0.0110||7.05|23|5.60|13
GME220211C00131000|0.90|1.21|0.90|1.02|1.03|7|0.01|0.0098|73|269|1|5|0.2215|0.0368|0.0002|-0.9966|0.0102||1.34|2|0.84|16
GME220211P00131000||||9.57|9.57|7|||4|17|0|0|-0.7785|0.0368|-0.0008|-0.9965|0.0102||9.05|37|5.95|21
GME220211C00132000|0.85|1.10|0.85|0.89|1.10|8|0.21|0.2360|89|838|1|2|0.1961|0.0333|0.0002|-0.8781|0.0095||1.21|115|1.10|1
GME220211P00132000||||10.00|10.00|8|||3|30|0|0|-0.8039|0.0333|-0.0008|-0.8780|0.0095||9.95|30|6.70|20
GME220211C00133000|0.82|0.82|0.82|0.65|0.82|9|0.17|0.2615|0|130|1|1|0.1757|0.0303|0.0002|-0.7837|0.0089||1.06|96|0.55|16
GME220211P00133000||||10.45|10.45|9|||0|32|0|0|-0.8243|0.0303|-0.0009|-0.7836|0.0089||10.90|26|7.65|18
GME220211C00134000||||0.56|0.56|10|||10|262|0|0|0.1554|0.0273|0.0002|-0.6889|0.0082||0.82|2|0.50|24
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.8446|0.0273|-0.0009|-0.6888|0.0082||11.85|25|8.20|12
GME220211C00135000|0.30|0.75|0.30|0.67|0.55|11|-0.12|-0.1791|254|956|2|39|0.1374|0.0245|0.0001|-0.6049|0.0076||0.65|1|0.46|11
GME220211P00135000||||11.80|11.80|11|||3|121|0|0|-0.8644|0.0243|-0.0009|-0.5960|0.0075||12.80|32|9.20|35
GME220211C00136000|0.55|0.55|0.54|0.60|0.54|12|-0.06|-0.1000|44|100|1|2|0.1214|0.0220|0.0001|-0.5307|0.0070||0.76|117|0.37|21
GME220211P00136000||||8.50|8.50|12|||1|4|0|0|-0.8802|0.0218|-0.0009|-0.5228|0.0069||13.80|25|10.10|19
GME220211C00137000||||0.57|0.57|13|||42|234|0|0|0.1073|0.0198|0.0001|-0.4653|0.0064||0.60|54|0.18|88
GME220211P00137000||||10.67|10.67|13|||0|2|0|0|-0.8927|0.0198|-0.0009|-0.4652|0.0064||14.75|24|11.00|19
GME220211C00138000|0.37|0.37|0.37|0.50|0.37|14|-0.13|-0.2600|20|122|1|1|0.0935|0.0175|0.0001|-0.4019|0.0058||0.66|98|0.30|18
GME220211P00138000||||12.00|12.00|14|||1|10|0|0|-0.9053|0.0177|-0.0009|-0.4079|0.0058||14.65|12|12.05|12
GME220211C00139000||||0.44|0.44|15|||48|136|0|0|0.0825|0.0157|0.0001|-0.3524|0.0052||0.73|125|0.20|58
GME220211P00139000||||17.50|17.50|15|||40|42|0|0|-0.9175|0.0157|-0.0010|-0.3522|0.0052||18.25|39|12.75|16
GME220211C00140000|0.30|0.40|0.24|0.42|0.30|16|-0.12|-0.2857|512|2020|1|74|0.0729|0.0141|0.0001|-0.3092|0.0048||0.39|1|0.27|10
GME220211P00140000||||17.70|17.70|16|||19|109|0|0|-0.9261|0.0142|-0.0010|-0.3138|0.0048||18.20|37|13.90|35
GME220211C00141000||||0.38|0.38|17|||15|167|0|0|0.0645|0.0126|0.0001|-0.2715|0.0043||0.60|128|0.12|56
GME220211P00141000||||16.20|16.20|17|||-2|10|0|0|-0.9355|0.0126|-0.0010|-0.2714|0.0043||20.25|39|14.40|16
GME220211C00142000|0.25|0.25|0.25|0.41|0.25|18|-0.16|-0.3902|19|136|5|5|0.0570|0.0113|0.0001|-0.2388|0.0039||0.80|148|0.11|66
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9430|0.0113|-0.0010|-0.2386|0.0039||21.30|34|15.70|12
GME220211C00143000||||0.30|0.30|19|||11|100|0|0|0.0505|0.0101|0.0001|-0.2104|0.0036||0.84|140|0.11|57
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.9488|0.0102|-0.0010|-0.2135|0.0036||22.25|46|16.70|19
GME220211C00144000||||0.41|0.41|20|||21|99|0|0|0.0448|0.0090|0.0000|-0.1858|0.0033||0.66|66|0.11|61
GME220211P00144000||||18.00|18.00|20|||2|9|0|0|-0.9552|0.0090|-0.0010|-0.1857|0.0033||22.10|20|17.65|13
GME220211C00145000|0.30|0.30|0.23|0.31|0.23|21|-0.08|-0.2581|209|626|1|9|0.0399|0.0081|0.0000|-0.1645|0.0030||0.35|54|0.12|63
GME220211P00145000||||16.46|16.46|21|||-1|19|0|0|-0.9601|0.0081|-0.0010|-0.1643|0.0030||23.40|20|18.75|12
GME220211C00146000|0.20|0.20|0.20|0.26|0.20|22|-0.06|-0.2308|115|190|2|2|0.0360|0.0073|0.0000|-0.1482|0.0027||0.75|168|0.11|54
GME220211P00146000||||34.40|34.40|22|||0|12|0|0|-0.9645|0.0073|-0.0010|-0.1459|0.0027||25.20|36|19.40|12
GME220211C00147000|0.45|0.45|0.45|0.29|0.45|23|0.16|0.5517|-3|115|1|1|0.0322|0.0066|0.0000|-0.1320|0.0025||0.50|122|0.09|56
GME220211P00147000||||18.86|18.86|23|||-4|22|0|0|-0.9682|0.0065|-0.0010|-0.1300|0.0025||26.20|35|20.70|13
GME220211C00148000|0.15|0.15|0.15|0.26|0.15|24|-0.11|-0.4231|26|28|45|50|0.0288|0.0059|0.0000|-0.1180|0.0023||0.35|109|0.11|40
GME220211P00148000||||||24||||0|0|0|-0.9715|0.0059|-0.0010|-0.1162|0.0022||26.80|22|21.70|12
GME220211C00149000|0.19|0.20|0.18|0.27|0.20|25|-0.07|-0.2593|9|35|1|4|0.0256|0.0053|0.0000|-0.1045|0.0020||0.27|40|0.09|46
GME220211P00149000||||||25||||0|0|0|-0.9741|0.0054|-0.0010|-0.1058|0.0021||27.80|28|22.55|15
GME220211C00150000|0.07|0.20|0.05|0.23|0.16|26|-0.07|-0.3043|435|3420|1|195|0.0231|0.0048|0.0000|-0.0943|0.0019||0.18|1|0.11|29
GME220211P00150000||||24.96|24.96|26|||7|49|0|0|-0.9769|0.0048|-0.0010|-0.0941|0.0019||29.15|20|23.60|12
GME220211C00155000|0.09|0.12|0.09|0.22|0.10|27|-0.12|-0.5455|14|459|4|159|0.0147|0.0030|0.0000|-0.0607|0.0013||0.10|1|0.04|28
GME220211P00155000||||43.70|43.70|27|||0|16|0|0|-0.9853|0.0030|-0.0010|-0.0605|0.0013||33.40|19|28.55|12
GME220211C00160000|0.11|0.11|0.10|0.15|0.10|28|-0.05|-0.3333|617|1453|1|2|0.0101|0.0020|0.0000|-0.0427|0.0009||0.10|1|0.06|4
GME220211P00160000||||31.07|31.07|28|||-1|16|0|0|-0.9898|0.0021|-0.0010|-0.0428|0.0009||39.40|20|33.55|4
GME220211C00165000|0.10|0.12|0.10|0.11|0.12|29|0.01|0.0909|359|769|5|9|0.0077|0.0015|0.0000|-0.0335|0.0007||0.25|133|0.05|10
