symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00091000||||||42||||0|0|0|0.9273|0.0038|0.0235|-0.1572|0.0378||42.00|22|37.85|22
GME220304P00091000||||1.69|1.69|42|||0|62|0|0|-0.0732|0.0037|-0.0048|-0.1559|0.0386||1.83|41|1.01|44
GME220304C00092000||||||41||||0|0|0|0.9233|0.0040|0.0239|-0.1625|0.0395||41.05|16|37.00|16
GME220304P00092000||||||41||||0|0|0|-0.0768|0.0039|-0.0051|-0.1608|0.0401||1.91|45|1.09|41
GME220304C00093000||||24.90|24.90|40|||0|2|0|0|0.9194|0.0041|0.0244|-0.1675|0.0410||40.15|23|36.10|20
GME220304P00093000||||1.63|1.63|40|||6|65|0|0|-0.0810|0.0041|-0.0054|-0.1662|0.0418||1.99|47|1.15|54
GME220304C00094000||||24.55|24.55|39|||0|3|0|0|0.9145|0.0044|0.0246|-0.1733|0.0429||39.05|25|35.15|20
GME220304P00094000|1.61|1.61|1.61|3.02|1.61|39|-1.41|-0.4669|0|18|1|1|-0.0854|0.0043|-0.0057|-0.1717|0.0435||1.96|35|1.24|46
GME220304C00095000|36.07|36.07|36.07|28.20|36.07|38|7.87|0.2791|-1|32|1|1|0.9098|0.0046|0.0250|-0.1790|0.0447||37.85|41|34.30|26
GME220304P00095000|1.80|1.96|1.80|2.21|1.85|38|-0.36|-0.1629|0|77|2|14|-0.0906|0.0045|-0.0060|-0.1777|0.0454||2.20|77|1.47|46
GME220304C00096000||||24.35|24.35|37|||0|27|0|0|0.9048|0.0048|0.0254|-0.1847|0.0466||37.05|41|33.40|24
GME220304P00096000||||2.40|2.40|37|||0|14|0|0|-0.0955|0.0047|-0.0063|-0.1835|0.0472||2.27|48|1.42|47
GME220304C00097000||||17.20|17.20|36|||0|1|0|0|0.8996|0.0050|0.0257|-0.1906|0.0484||36.50|24|32.50|29
GME220304P00097000||||3.70|3.70|36|||0|14|0|0|-0.1006|0.0050|-0.0067|-0.1894|0.0490||2.39|46|1.60|39
GME220304C00098000||||31.90|31.90|35|||0|16|0|0|0.8947|0.0052|0.0262|-0.1962|0.0502||35.20|28|31.60|32
GME220304P00098000||||4.30|4.30|35|||0|9|0|0|-0.1061|0.0052|-0.0071|-0.1954|0.0509||2.52|35|1.75|33
GME220304C00099000||||27.12|27.12|34|||0|18|0|0|0.8884|0.0055|0.0263|-0.2028|0.0523||34.40|42|31.40|29
GME220304P00099000||||3.45|3.45|34|||0|13|0|0|-0.1118|0.0055|-0.0074|-0.2015|0.0529||2.65|42|1.90|45
GME220304C00100000|32.00|32.40|32.00|28.21|32.40|33|4.19|0.1485|-1|393|1|2|0.8824|0.0058|0.0266|-0.2090|0.0544||32.50|2|30.60|50
GME220304P00100000|2.56|2.56|2.02|2.61|2.19|33|-0.42|-0.1609|4|103|1|1701|-0.1177|0.0057|-0.0079|-0.2077|0.0549||2.61|48|2.08|86
GME220304C00101000||||25.63|25.63|32|||0|7|0|0|0.8761|0.0060|0.0269|-0.2153|0.0565||32.45|28|29.00|39
GME220304P00101000||||6.35|6.35|32|||0|14|0|0|-0.1240|0.0060|-0.0083|-0.2141|0.0570||2.96|52|2.00|44
GME220304C00102000||||29.10|29.10|31|||0|8|0|0|0.8695|0.0063|0.0271|-0.2217|0.0586||31.65|43|28.15|32
GME220304P00102000||||4.30|4.30|31|||0|6|0|0|-0.1306|0.0062|-0.0087|-0.2205|0.0590||3.15|73|2.24|41
GME220304C00103000||||24.06|24.06|30|||0|12|0|0|0.8633|0.0065|0.0275|-0.2278|0.0605||30.85|38|27.30|42
GME220304P00103000||||4.95|4.95|30|||1|16|0|0|-0.1374|0.0065|-0.0092|-0.2270|0.0611||3.20|45|2.35|47
GME220304C00104000||||25.50|25.50|29|||-1|19|0|0|0.8554|0.0068|0.0276|-0.2348|0.0628||30.10|34|26.45|32
GME220304P00104000||||15.61|15.61|29|||0|31|0|0|-0.1446|0.0068|-0.0097|-0.2336|0.0633||3.50|44|2.66|19
GME220304C00105000||||24.50|24.50|28|||6|31|0|0|0.8487|0.0071|0.0279|-0.2410|0.0649||29.25|38|25.65|40
GME220304P00105000|3.03|3.03|3.03|3.80|3.03|28|-0.77|-0.2026|14|85|3|6|-0.1520|0.0071|-0.0102|-0.2402|0.0655||3.50|61|2.89|12
GME220304C00106000||||19.60|19.60|27|||0|33|0|0|0.8400|0.0074|0.0280|-0.2481|0.0673||28.40|35|24.80|43
GME220304P00106000||||11.85|11.85|27|||0|1|0|0|-0.1598|0.0073|-0.0107|-0.2469|0.0677||3.85|62|3.00|29
GME220304C00107000||||17.05|17.05|26|||0|15|0|0|0.8327|0.0076|0.0283|-0.2544|0.0694||27.45|42|24.00|49
GME220304P00107000||||5.82|5.82|26|||0|3|0|0|-0.1671|0.0076|-0.0113|-0.2532|0.0697||3.75|12|3.20|24
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|25|-1.60|-0.0693|0|18|1|1|0.8243|0.0079|0.0283|-0.2611|0.0716||26.65|42|23.25|46
GME220304P00108000||||6.50|6.50|25|||0|18|0|0|-0.1755|0.0079|-0.0118|-0.2599|0.0719||4.05|31|3.40|28
GME220304C00109000||||19.30|19.30|24|||-1|8|0|0|0.8155|0.0082|0.0284|-0.2678|0.0738||26.00|34|23.20|41
GME220304P00109000||||5.90|5.90|24|||0|20|0|0|-0.1842|0.0082|-0.0124|-0.2667|0.0741||4.50|60|3.45|48
GME220304C00110000|24.40|24.45|24.40|19.80|24.45|23|4.65|0.2348|15|227|5|6|0.8064|0.0085|0.0285|-0.2746|0.0761||25.00|34|23.20|19
GME220304P00110000|4.25|4.40|4.20|4.50|4.20|23|-0.30|-0.0667|4|221|1|5|-0.1943|0.0085|-0.0131|-0.2739|0.0766||4.60|165|3.85|94
GME220304C00111000||||17.05|17.05|22|||3|50|0|0|0.7959|0.0088|0.0284|-0.2817|0.0785||24.45|38|20.95|45
GME220304P00111000||||9.49|9.49|22|||0|2|0|0|-0.2026|0.0088|-0.0137|-0.2801|0.0786||5.00|44|4.05|34
GME220304C00112000||||17.20|17.20|21|||-1|26|0|0|0.7861|0.0091|0.0285|-0.2883|0.0808||23.55|29|20.25|44
GME220304P00112000||||5.75|5.75|21|||0|26|0|0|-0.2134|0.0091|-0.0144|-0.2872|0.0810||5.30|41|4.30|49
GME220304C00113000||||13.73|13.73|20|||0|30|0|0|0.7760|0.0094|0.0285|-0.2949|0.0829||22.85|42|20.00|41
GME220304P00113000||||10.57|10.57|20|||0|18|0|0|-0.2235|0.0094|-0.0151|-0.2937|0.0832||5.60|45|4.65|24
GME220304C00114000||||18.75|18.75|19|||0|17|0|0|0.7668|0.0097|0.0286|-0.3009|0.0849||22.05|42|19.40|42
GME220304P00114000||||6.35|6.35|19|||19|25|0|0|-0.2326|0.0096|-0.0158|-0.2998|0.0851||5.95|44|4.85|34
GME220304C00115000||||16.80|16.80|18|||-3|71|0|0|0.7549|0.0100|0.0284|-0.3077|0.0872||21.35|41|18.60|58
GME220304P00115000|5.45|5.70|5.45|6.88|5.70|18|-1.18|-0.1715|70|115|1|4|-0.2445|0.0099|-0.0166|-0.3066|0.0874||6.15|207|5.20|90
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|17|3.75|0.2344|-1|20|1|1|0.7452|0.0102|0.0284|-0.3135|0.0891||20.65|39|17.60|45
GME220304P00116000||||9.40|9.40|17|||3|15|0|0|-0.2542|0.0102|-0.0173|-0.3124|0.0893||6.65|46|5.45|51
GME220304C00117000||||14.65|14.65|16|||9|25|0|0|0.7326|0.0105|0.0281|-0.3199|0.0913||20.00|43|16.90|55
GME220304P00117000||||10.30|10.30|16|||0|29|0|0|-0.2654|0.0104|-0.0182|-0.3185|0.0913||7.05|47|5.65|56
GME220304C00118000||||10.60|10.60|15|||0|45|0|0|0.7224|0.0107|0.0281|-0.3254|0.0931||18.95|7|16.60|49
GME220304P00118000||||8.35|8.35|15|||19|40|0|0|-0.2768|0.0107|-0.0190|-0.3244|0.0933||7.05|30|6.20|24
GME220304C00119000||||13.35|13.35|14|||0|6|0|0|0.7092|0.0110|0.0278|-0.3315|0.0951||18.45|30|16.45|33
GME220304P00119000||||8.66|8.66|14|||25|51|0|0|-0.2900|0.0110|-0.0198|-0.3304|0.0953||7.85|45|6.25|36
GME220304C00120000|13.39|17.65|13.39|14.08|17.65|13|3.57|0.2536|29|222|11|85|0.6987|0.0112|0.0278|-0.3366|0.0968||17.80|41|15.85|71
GME220304P00120000|8.78|8.78|7.65|8.67|7.65|13|-1.02|-0.1176|17|91|2|6|-0.3004|0.0112|-0.0206|-0.3356|0.0969||7.85|45|6.95|43
GME220304C00121000||||11.45|11.45|12|||15|45|0|0|0.6850|0.0115|0.0274|-0.3422|0.0986||17.35|49|14.55|52
GME220304P00121000||||8.97|8.97|12|||1|15|0|0|-0.3126|0.0114|-0.0215|-0.3408|0.0986||8.60|53|7.25|35
GME220304C00122000|14.75|14.75|14.75|12.50|14.75|11|2.25|0.1800|8|22|1|1|0.6726|0.0117|0.0272|-0.3471|0.1003||16.60|19|14.00|87
GME220304P00122000||||12.80|12.80|11|||0|17|0|0|-0.3264|0.0116|-0.0225|-0.3461|0.1003||9.15|60|7.75|34
GME220304C00123000||||10.99|10.99|10|||10|37|0|0|0.6601|0.0119|0.0268|-0.3518|0.1018||16.00|19|14.00|67
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|10|-2.60|-0.2301|3|15|1|1|-0.3389|0.0118|-0.0234|-0.3508|0.1018||9.60|58|8.10|36
GME220304C00124000||||12.40|12.40|9|||25|90|0|0|0.6490|0.0120|0.0267|-0.3561|0.1031||15.00|1|13.75|76
GME220304P00124000||||14.37|14.37|9|||0|2|0|0|-0.3516|0.0120|-0.0243|-0.3552|0.1032||10.15|58|8.35|46
GME220304C00125000|11.18|14.32|11.12|11.20|14.15|8|2.95|0.2634|18|170|2|56|0.6346|0.0122|0.0262|-0.3604|0.1044||14.85|16|13.65|49
GME220304P00125000|10.95|10.95|10.95|11.18|10.95|8|-0.23|-0.0206|7|23|1|1|-0.3627|0.0122|-0.0252|-0.3592|0.1045||10.25|40|9.05|34
GME220304C00126000|11.25|13.50|11.25|12.05|13.50|7|1.45|0.1203|1|49|1|142|0.6234|0.0123|0.0261|-0.3641|0.1056||14.85|77|12.95|56
GME220304P00126000||||11.70|11.70|7|||1|2|0|0|-0.3772|0.0123|-0.0262|-0.3632|0.1057||11.20|59|9.25|64
GME220304C00127000|10.95|13.05|10.70|9.30|13.05|6|3.75|0.4032|0|34|1|10|0.6088|0.0125|0.0256|-0.3677|0.1067||14.00|23|12.45|48
GME220304P00127000||||15.20|15.20|6|||0|2|0|0|-0.3900|0.0125|-0.0272|-0.3667|0.1067||11.80|44|9.70|46
GME220304C00128000|11.05|12.48|11.05|9.30|12.48|5|3.18|0.3419|1|16|1|13|0.5975|0.0126|0.0254|-0.3709|0.1077||14.00|58|11.85|36
GME220304P00128000||||13.40|13.40|5|||-4|9|0|0|-0.4013|0.0125|-0.0282|-0.3699|0.1077||12.35|39|10.25|46
GME220304C00129000|10.20|12.40|10.00|9.10|12.40|4|3.30|0.3626|1|45|4|35|0.5846|0.0127|0.0250|-0.3738|0.1085||12.80|6|11.60|50
GME220304P00129000||||16.50|16.50|4|||0|3|0|0|-0.4159|0.0127|-0.0292|-0.3728|0.1085||12.95|48|11.05|23
GME220304C00130000|9.60|12.35|9.20|10.00|12.00|3|2.00|0.2000|53|440|1|70|0.5699|0.0128|0.0244|-0.3763|0.1092||12.40|19|11.55|40
GME220304P00130000|13.00|13.00|11.57|15.45|12.00|3|-3.45|-0.2233|0|33|1|33|-0.4288|0.0127|-0.0302|-0.3753|0.1092||13.25|69|11.70|22
GME220304C00131000|10.40|10.40|10.40|8.10|10.40|2|2.30|0.2840|0|14|1|1|0.5587|0.0128|0.0242|-0.3787|0.1098||12.10|21|10.80|30
GME220304P00131000||||15.80|15.80|2|||0|12|0|0|-0.4417|0.0128|-0.0312|-0.3776|0.1098||14.20|40|11.75|36
GME220304C00132000||||7.51|7.51|1|||0|17|0|0|0.5442|0.0129|0.0236|-0.3805|0.1102||11.75|25|10.05|75
GME220304P00132000||||||1||||0|0|0|-0.4545|0.0128|-0.0322|-0.3795|0.1102||14.80|39|12.40|29
GME220304C00133000|9.70|9.75|9.70|8.00|9.75|1|1.75|0.2188|0|15|5|13|0.5332|0.0129|0.0234|-0.3822|0.1106||11.25|23|10.05|59
GME220304P00133000||||19.73|19.73|1|||-3|1|0|0|-0.4672|0.0129|-0.0332|-0.3811|0.1105||15.45|39|12.95|31
GME220304C00134000|10.18|10.21|10.18|7.30|10.21|2|2.91|0.3986|1|66|1|3|0.5188|0.0129|0.0228|-0.3833|0.1108||10.85|24|9.60|60
GME220304P00134000||||18.03|18.03|2|||3|4|0|0|-0.4798|0.0129|-0.0342|-0.3823|0.1108||16.10|39|13.55|30
GME220304C00135000|8.55|10.25|8.55|8.03|9.88|3|1.85|0.2304|15|266|8|14|0.5063|0.0129|0.0223|-0.3843|0.1109||10.30|1|9.85|1
GME220304P00135000||||19.90|19.90|3|||2|19|0|0|-0.4922|0.0129|-0.0352|-0.3833|0.1109||16.80|40|14.25|34
GME220304C00136000||||9.25|9.25|4|||0|15|0|0|0.4940|0.0129|0.0219|-0.3850|0.1109||10.05|19|8.85|63
GME220304P00136000||||||4||||0|0|0|-0.5046|0.0128|-0.0362|-0.3840|0.1109||17.50|41|14.85|31
GME220304C00137000||||6.50|6.50|5|||0|3|0|0|0.4818|0.0128|0.0215|-0.3853|0.1108||9.85|19|8.85|19
GME220304P00137000||||40.58|40.58|5|||0|1|0|0|-0.5167|0.0128|-0.0372|-0.3844|0.1108||18.20|41|15.50|35
GME220304C00138000||||6.30|6.30|6|||6|16|0|0|0.4715|0.0128|0.0212|-0.3859|0.1107||9.45|18|8.25|33
GME220304P00138000||||41.87|41.87|6|||0|1|0|0|-0.5286|0.0127|-0.0382|-0.3845|0.1106||18.90|43|16.20|34
GME220304C00139000||||8.22|8.22|7|||0|11|0|0|0.4581|0.0127|0.0206|-0.3853|0.1103||9.15|22|7.90|30
GME220304P00139000||||23.20|23.20|7|||-2|3|0|0|-0.5404|0.0127|-0.0392|-0.3843|0.1103||19.65|42|16.75|36
GME220304C00140000|6.30|8.50|6.30|6.50|8.28|8|1.78|0.2738|19|203|1|28|0.4465|0.0126|0.0201|-0.3849|0.1099||8.55|1|7.85|136
GME220304P00140000|21.00|21.00|21.00|20.98|21.00|8|0.02|0.0010|13|44|1|1|-0.5519|0.0126|-0.0401|-0.3839|0.1099||20.30|37|17.30|36
GME220304C00141000||||5.80|5.80|9|||1|37|0|0|0.4368|0.0125|0.0199|-0.3848|0.1096||8.50|31|7.30|47
GME220304P00141000||||22.90|22.90|9|||0|10|0|0|-0.5616|0.0125|-0.0411|-0.3838|0.1096||21.10|40|18.20|29
GME220304C00145000|4.77|7.20|4.77|5.75|7.03|10|1.28|0.2226|2|55|4|99|0.3922|0.0121|0.0180|-0.3797|0.1068||7.45|52|6.45|56
GME220304P00145000||||25.20|25.20|10|||4|14|0|0|-0.6045|0.0120|-0.0449|-0.3793|0.1070||24.20|41|21.15|28
GME220304C00150000|4.90|6.20|4.50|4.75|6.20|11|1.45|0.3053|91|628|1|47|0.3458|0.0113|0.0161|-0.3710|0.1026||6.25|1|5.55|139
GME220304P00150000||||28.80|28.80|11|||119|245|0|0|-0.6538|0.0113|-0.0494|-0.3692|0.1023||28.25|60|24.90|44
GME220304C00155000|3.01|5.23|3.01|4.05|4.95|12|0.90|0.2222|4|131|1|28|0.3043|0.0105|0.0143|-0.3591|0.0973||5.20|1|4.90|20
GME220304P00155000|31.61|31.61|31.61|36.24|31.61|12|-4.63|-0.1278|0|6|4|4|-0.6950|0.0105|-0.0537|-0.3572|0.0970||32.45|38|29.05|30
GME220304C00160000|3.25|4.50|3.25|3.30|4.50|13|1.20|0.3636|22|241|7|13|0.2678|0.0096|0.0127|-0.3451|0.0914||4.75|40|4.30|15
GME220304P00160000||||42.85|42.85|13|||1|29|0|0|-0.7292|0.0096|-0.0577|-0.3447|0.0917||36.80|34|33.30|28
GME220304C00165000|3.05|3.67|3.05|3.16|3.67|14|0.51|0.1614|17|121|1|2|0.2379|0.0088|0.0113|-0.3315|0.0859||4.25|102|3.70|110
GME220304P00165000||||45.44|45.44|14|||0|1|0|0|-0.7601|0.0088|-0.0614|-0.3303|0.0859||41.35|36|37.50|34
GME220304C00170000|2.68|3.55|2.57|2.75|3.50|15|0.75|0.2727|60|214|1|36|0.2126|0.0081|0.0101|-0.3182|0.0805||3.75|18|3.20|133
GME220304P00170000||||53.65|53.65|15|||0|11|0|0|-0.7854|0.0081|-0.0649|-0.3168|0.0805||45.90|41|42.30|29
GME220304C00175000|2.52|3.35|2.52|2.52|3.35|16|0.83|0.3294|18|90|1|7|0.1919|0.0074|0.0092|-0.3062|0.0758||3.45|37|3.00|24
GME220304P00175000||||55.05|55.05|16|||0|16|0|0|-0.8068|0.0074|-0.0682|-0.3040|0.0756||50.55|23|46.95|42
GME220304C00180000|2.25|3.05|2.15|2.29|2.89|17|0.60|0.2620|70|221|1|39|0.1731|0.0068|0.0083|-0.2935|0.0710||3.05|1|2.75|1
GME220304P00180000||||63.26|63.26|17|||0|4|0|0|-0.8249|0.0067|-0.0713|-0.2920|0.0709||55.25|26|51.60|37
GME220304C00185000|1.13|2.35|1.13|2.15|2.35|18|0.20|0.0930|32|103|1|23|0.1576|0.0062|0.0076|-0.2824|0.0667||2.87|77|2.37|133
GME220304P00185000|58.59|58.59|58.59|70.91|58.59|18|-12.32|-0.1737|0|2|1|2|-0.8403|0.0062|-0.0744|-0.2808|0.0667||60.00|25|56.15|39
GME220304C00190000|2.10|2.49|2.08|2.00|2.34|19|0.34|0.1700|144|294|9|136|0.1443|0.0057|0.0069|-0.2722|0.0630||2.47|1|2.18|135
GME220304P00190000||||96.50|96.50|19|||0|2|0|0|-0.8531|0.0057|-0.0774|-0.2711|0.0631||64.80|24|61.05|37
GME220304C00195000|1.92|2.14|1.83|1.88|2.14|20|0.26|0.1383|14|79|1|59|0.1333|0.0053|0.0064|-0.2634|0.0596||2.46|22|2.02|35
GME220304P00195000||||74.07|74.07|20|||1|2|0|0|-0.8650|0.0053|-0.0801|-0.2609|0.0594||69.60|22|65.75|24
GME220304C00200000|1.60|2.10|1.60|1.75|2.09|21|0.34|0.1943|60|937|1|67|0.1233|0.0049|0.0059|-0.2546|0.0564||2.20|5|2.00|2
GME220304P00200000||||81.30|81.30|21|||5|11|0|0|-0.8749|0.0049|-0.0829|-0.2521|0.0562||74.45|26|70.80|29
GME220304C00205000|1.75|1.75|1.75|1.68|1.75|22|0.07|0.0417|41|80|1|1|0.1146|0.0045|0.0055|-0.2465|0.0536||2.00|1|1.66|48
GME220304P00205000||||79.48|79.48|22|||0|18|0|0|-0.8833|0.0045|-0.0856|-0.2445|0.0536||79.35|25|75.70|37
GME220304C00210000|1.52|1.75|1.48|1.53|1.75|23|0.22|0.1438|85|265|15|34|0.1066|0.0042|0.0051|-0.2384|0.0508||1.96|92|1.56|133
GME220304P00210000||||90.51|90.51|23|||2|6|0|0|-0.8913|0.0042|-0.0881|-0.2362|0.0508||84.20|33|80.60|22
GME220304C00215000||||1.49|1.49|24|||28|107|0|0|0.0998|0.0039|0.0048|-0.2313|0.0484||1.92|21|1.19|217
GME220304P00215000||||||24||||0|0|0|-0.8981|0.0039|-0.0907|-0.2290|0.0484||89.10|17|85.15|19
GME220304C00220000|1.40|1.61|1.40|1.45|1.54|25|0.09|0.0621|205|289|9|133|0.0937|0.0037|0.0045|-0.2246|0.0461||1.66|3|1.43|22
GME220304P00220000||||102.92|102.92|25|||0|17|0|0|-0.9042|0.0037|-0.0932|-0.2222|0.0461||94.00|19|90.40|35
GME220304C00225000|1.33|1.50|1.33|1.50|1.50|26|0.00|0.0000|0|22|3|4|0.0882|0.0034|0.0042|-0.2183|0.0441||1.72|59|1.01|104
GME220304P00225000||||||26||||0|0|0|-0.9097|0.0034|-0.0958|-0.2158|0.0441||98.95|17|94.95|19
GME220304C00230000||||1.26|1.26|27|||2|54|0|0|0.0832|0.0032|0.0040|-0.2122|0.0423||1.68|41|0.93|61
GME220304P00230000||||122.73|122.73|27|||0|1|0|0|-0.9144|0.0032|-0.0984|-0.2101|0.0424||103.85|17|99.85|19
GME220304C00235000||||1.18|1.18|28|||3|10|0|0|0.0787|0.0031|0.0038|-0.2065|0.0405||1.55|18|1.19|33
GME220304P00235000||||||28||||0|0|0|-0.9192|0.0031|-0.1007|-0.2037|0.0405||108.80|16|104.80|18
GME220304C00240000|1.11|1.11|1.11|1.37|1.11|29|-0.26|-0.1898|1|68|1|1|0.0746|0.0029|0.0036|-0.2010|0.0388||1.51|39|0.79|95
GME220304P00240000||||||29||||0|0|0|-0.9233|0.0029|-0.1031|-0.1981|0.0388||114.05|19|109.70|19
GME220304C00245000|1.10|1.28|1.10|1.07|1.28|30|0.21|0.1963|0|76|2|22|0.0708|0.0027|0.0034|-0.1958|0.0373||1.44|48|1.08|37
GME220304P00245000||||||30||||0|0|0|-0.9270|0.0027|-0.1055|-0.1928|0.0373||119.20|18|114.05|22
GME220304C00250000|1.07|1.07|1.07|0.96|1.07|31|0.11|0.1146|16|181|2|2|0.0674|0.0026|0.0032|-0.1908|0.0358||1.32|28|0.85|152
GME220304P00250000||||||31|||0|0|0|0|-0.9305|0.0026|-0.1078|-0.1876|0.0358||124.15|18|119.00|12
GME220304C00255000|1.00|1.10|1.00|0.91|1.10|32|0.19|0.2088|-21|84|1|3|0.0641|0.0025|0.0031|-0.1859|0.0345||1.21|19|0.98|39
GME220304P00255000||||||32||||0|0|0|-0.9335|0.0025|-0.1103|-0.1831|0.0346||129.10|13|123.90|23
GME220304C00260000|0.78|1.05|0.78|0.97|1.05|33|0.08|0.0825|70|468|1|18|0.0613|0.0023|0.0029|-0.1817|0.0334||1.20|35|1.08|5
GME220304P00260000||||||33||||0|0|0|-0.9367|0.0023|-0.1124|-0.1779|0.0333||134.05|21|128.85|25
GME220311C00020000||||||59||||0|0|0|0.9987|0.0001|0.0020|-0.0100|0.0011||112.35|27|107.00|21
GME220311P00020000||||0.12|0.12|59|||0|36|0|0|-0.0017|0.0001|-0.0002|-0.0108|0.0018||0.17|15|0.00|0
GME220311C00025000||||||58||||0|0|0|0.9977|0.0001|0.0036|-0.0140|0.0021||107.65|26|101.80|25
GME220311P00025000||||0.17|0.17|58|||0|95|0|0|-0.0027|0.0001|-0.0003|-0.0148|0.0027||0.46|10|0.04|2
GME220311C00030000||||||57||||0|0|0|0.9965|0.0002|0.0054|-0.0187|0.0032||102.45|12|96.90|12
GME220311P00030000||||0.11|0.11|57|||1|5|0|0|-0.0039|0.0001|-0.0004|-0.0194|0.0038||0.30|14|0.00|0
GME220311C00035000||||||56||||0|0|0|0.9948|0.0002|0.0074|-0.0240|0.0045||97.50|22|91.95|27
GME220311P00035000||||0.54|0.54|56|||0|1|0|0|-0.0055|0.0002|-0.0006|-0.0247|0.0052||0.35|29|0.01|7
GME220311C00040000||||||55||||0|0|0|0.9928|0.0003|0.0096|-0.0300|0.0062||92.50|12|87.00|23
GME220311P00040000||||2.46|2.46|55|||0|1|0|0|-0.0075|0.0003|-0.0008|-0.0307|0.0068||0.43|18|0.03|16
GME220311C00045000||||||54||||0|0|0|0.9902|0.0004|0.0119|-0.0367|0.0082||87.55|12|82.05|12
GME220311P00045000||||0.71|0.71|54|||0|31|0|0|-0.0100|0.0004|-0.0010|-0.0374|0.0088||0.44|18|0.21|4
GME220311C00050000||||||53||||0|0|0|0.9870|0.0005|0.0144|-0.0443|0.0106||82.65|12|77.15|12
GME220311P00050000||||0.45|0.45|53|||0|4|0|0|-0.0132|0.0005|-0.0013|-0.0449|0.0112||0.73|19|0.20|1
GME220311C00055000||||||52||||0|0|0|0.9830|0.0007|0.0169|-0.0527|0.0135||77.70|12|72.25|12
GME220311P00055000||||0.36|0.36|52|||0|11|0|0|-0.0171|0.0007|-0.0017|-0.0532|0.0140||0.82|28|0.15|32
GME220311C00060000||||||51||||0|0|0|0.9781|0.0009|0.0195|-0.0620|0.0168||72.80|26|67.35|23
GME220311P00060000||||0.72|0.72|51|||0|10|0|0|-0.0219|0.0009|-0.0022|-0.0626|0.0174||0.93|27|0.22|34
GME220311C00065000||||31.85|31.85|50|||0|1|0|0|0.9721|0.0012|0.0222|-0.0724|0.0208||67.95|26|62.50|24
GME220311P00065000||||0.95|0.95|50|||0|4|0|0|-0.0280|0.0012|-0.0028|-0.0729|0.0213||1.06|35|0.34|47
GME220311C00070000||||53.00|53.00|49|||0|2|0|0|0.9646|0.0015|0.0249|-0.0839|0.0254||63.10|28|57.70|23
GME220311P00070000||||0.97|0.97|49|||0|15|0|0|-0.0353|0.0015|-0.0035|-0.0843|0.0258||0.89|2|0.50|76
GME220311C00075000||||||48||||0|0|0|0.9554|0.0019|0.0277|-0.0967|0.0308||58.25|26|52.90|23
GME220311P00075000|1.00|1.00|1.00|1.21|1.00|48|-0.21|-0.1736|0|31|1|1|-0.0447|0.0019|-0.0044|-0.0972|0.0313||1.42|63|0.75|54
GME220311C00080000||||22.50|22.50|47|||0|1|0|0|0.9436|0.0024|0.0303|-0.1111|0.0373||53.40|10|48.80|18
GME220311P00080000|1.15|1.15|1.15|1.46|1.15|47|-0.31|-0.2123|0|44|2|2|-0.0562|0.0024|-0.0055|-0.1115|0.0377||1.67|50|1.00|60
GME220311C00085000||||37.80|37.80|46|||0|14|0|0|0.9293|0.0030|0.0329|-0.1270|0.0446||48.65|28|43.70|19
GME220311P00085000||||2.63|2.63|46|||0|36|0|0|-0.0707|0.0030|-0.0069|-0.1274|0.0450||1.82|13|1.35|24
GME220311C00088000||||||45||||0|0|0|0.9186|0.0035|0.0343|-0.1377|0.0497||45.80|15|40.95|20
GME220311P00088000||||2.80|2.80|45|||0|20|0|0|-0.0808|0.0034|-0.0080|-0.1377|0.0499||2.24|31|1.59|28
GME220311C00089000||||||44||||0|0|0|0.9151|0.0036|0.0348|-0.1411|0.0514||44.90|20|40.10|19
GME220311P00089000||||7.55|7.55|44|||0|24|0|0|-0.0849|0.0036|-0.0084|-0.1416|0.0518||2.34|31|1.69|29
GME220311C00090000||||42.00|42.00|43|||0|12|0|0|0.9108|0.0038|0.0352|-0.1451|0.0533||43.95|20|39.80|20
GME220311P00090000|2.23|2.23|2.14|2.48|2.14|43|-0.34|-0.1371|0|82|1|2|-0.0886|0.0038|-0.0087|-0.1451|0.0535||2.45|33|1.85|24
GME220311C00091000||||||42||||0|0|0|0.9066|0.0040|0.0356|-0.1489|0.0551||43.05|19|38.20|19
GME220311P00091000||||9.95|9.95|42|||0|52|0|0|-0.0931|0.0039|-0.0092|-0.1491|0.0554||2.55|32|1.91|21
GME220311C00092000||||||41||||0|0|0|0.9023|0.0041|0.0361|-0.1528|0.0570||42.15|20|37.35|20
GME220311P00092000||||8.55|8.55|41|||0|50|0|0|-0.0970|0.0041|-0.0095|-0.1528|0.0572||2.63|27|2.02|20
GME220311C00093000||||35.63|35.63|40|||0|6|0|0|0.8977|0.0043|0.0365|-0.1568|0.0590||40.65|13|37.20|15
GME220311P00093000||||8.75|8.75|40|||0|11|0|0|-0.1020|0.0043|-0.0100|-0.1569|0.0592||2.76|27|2.14|19
GME220311C00094000||||||39||||0|0|0|0.8929|0.0045|0.0368|-0.1608|0.0610||39.75|20|36.00|13
GME220311P00094000||||||39||||0|0|0|-0.1067|0.0045|-0.0105|-0.1610|0.0612||2.87|32|2.22|18
