symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|19|-0.34|-0.4359|6|72|1|7|-0.0676|0.0094|-0.0005|-0.3421|0.0116||0.48|16|0.30|89
GME220225C00100000|21.29|21.33|19.05|23.00|19.05|18|-3.95|-0.1717|-1|213|1|39|0.9230|0.0106|0.0049|-0.3859|0.0128||19.80|28|17.75|56
GME220225P00100000|0.59|0.68|0.36|0.73|0.46|18|-0.27|-0.3699|162|2609|1|131|-0.0771|0.0106|-0.0005|-0.3863|0.0128||0.51|83|0.37|31
GME220225C00101000||||20.37|20.37|17|||5|12|0|0|0.9121|0.0118|0.0049|-0.4354|0.0142||18.85|12|16.75|33
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|17|-0.21|-0.2800|8|455|12|37|-0.0880|0.0118|-0.0006|-0.4358|0.0142||0.66|149|0.42|73
GME220225C00102000||||22.75|22.75|16|||0|20|0|0|0.8998|0.0131|0.0049|-0.4900|0.0156||17.90|20|15.75|45
GME220225P00102000|0.63|0.92|0.55|0.90|0.60|16|-0.30|-0.3333|16|107|12|51|-0.1003|0.0131|-0.0007|-0.4904|0.0156||0.74|154|0.47|85
GME220225C00103000||||20.05|20.05|15|||0|17|0|0|0.8859|0.0146|0.0048|-0.5497|0.0171||16.95|20|15.00|37
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|15|-0.32|-0.3200|-5|149|12|25|-0.1142|0.0146|-0.0008|-0.5501|0.0171||0.81|116|0.54|95
GME220225C00104000||||18.75|18.75|14|||0|18|0|0|0.8705|0.0161|0.0048|-0.6140|0.0187||16.00|12|14.15|34
GME220225P00104000|0.87|0.87|0.69|1.61|0.79|14|-0.82|-0.5093|16|53|12|37|-0.1296|0.0161|-0.0009|-0.6144|0.0187||0.95|86|0.65|24
GME220225C00105000|16.75|16.75|15.50|17.80|15.50|13|-2.30|-0.1292|-2|87|15|16|0.8534|0.0176|0.0047|-0.6823|0.0204||15.05|12|13.25|43
GME220225P00105000|0.81|1.10|0.72|1.35|0.99|13|-0.36|-0.2667|153|417|1|151|-0.1468|0.0176|-0.0010|-0.6826|0.0204||1.04|135|0.77|25
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|12|0.60|0.0407|-2|36|2|2|0.8345|0.0192|0.0047|-0.7538|0.0221||14.30|18|12.40|30
GME220225P00106000|0.93|1.20|0.85|1.70|1.10|12|-0.60|-0.3529|6|47|1|42|-0.1656|0.0192|-0.0011|-0.7541|0.0221||1.19|63|0.84|42
GME220225C00107000|11.90|12.60|11.90|12.54|12.60|11|0.06|0.0048|-5|36|1|2|0.8139|0.0209|0.0046|-0.8275|0.0238||13.30|1|11.75|39
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|11|-0.55|-0.3143|10|47|14|36|-0.1862|0.0209|-0.0013|-0.8279|0.0238||1.40|86|0.97|54
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|10|0.58|0.0477|0|55|2|6|0.7917|0.0225|0.0045|-0.9020|0.0255||12.55|20|10.85|44
GME220225P00108000|1.16|1.42|1.05|1.84|1.42|10|-0.42|-0.2283|78|143|1|71|-0.2085|0.0225|-0.0014|-0.9027|0.0255||1.59|157|1.13|89
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|9|-0.28|-0.0238|0|21|1|1|0.7677|0.0241|0.0044|-0.9765|0.0272||11.80|34|10.20|15
GME220225P00109000|1.29|1.90|1.21|1.96|1.60|9|-0.36|-0.1837|9|44|8|59|-0.2326|0.0241|-0.0016|-0.9771|0.0272||1.84|90|1.32|42
GME220225C00110000|13.30|13.61|9.90|11.50|9.90|8|-1.60|-0.1391|-64|195|5|55|0.7418|0.0256|0.0043|-1.0494|0.0287||10.80|38|9.45|48
GME220225P00110000|1.52|2.21|1.31|2.40|1.92|8|-0.48|-0.2000|90|1819|1|303|-0.2583|0.0256|-0.0018|-1.0497|0.0288||1.85|1|1.54|105
GME220225C00111000||||13.38|13.38|7|||-3|31|0|0|0.7147|0.0270|0.0042|-1.1182|0.0302||10.10|28|8.55|49
GME220225P00111000|2.47|2.47|2.00|2.46|2.09|7|-0.37|-0.1504|50|101|10|41|-0.2856|0.0270|-0.0020|-1.1188|0.0302||2.28|123|1.82|69
GME220225C00112000||||10.87|10.87|6|||7|39|0|0|0.6861|0.0282|0.0040|-1.1822|0.0316||9.40|19|8.00|36
GME220225P00112000|2.04|2.90|1.94|2.69|2.30|6|-0.39|-0.1450|48|111|1|104|-0.3142|0.0283|-0.0022|-1.1828|0.0316||2.50|86|2.17|21
GME220225C00113000||||10.19|10.19|5|||7|35|0|0|0.6562|0.0294|0.0039|-1.2398|0.0328||8.50|15|7.55|17
GME220225P00113000|2.59|3.30|2.33|2.60|2.76|5|0.16|0.0615|38|173|1|47|-0.3439|0.0294|-0.0024|-1.2401|0.0328||2.99|168|2.49|23
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|4|-0.86|-0.1004|1|37|1|5|0.6255|0.0303|0.0037|-1.2889|0.0337||7.95|24|7.05|1
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|4|-0.17|-0.0520|140|172|10|99|-0.3745|0.0303|-0.0026|-1.2891|0.0337||3.30|124|2.87|22
GME220225C00115000|9.50|9.60|6.00|8.00|6.57|3|-1.43|-0.1788|11|101|1|59|0.5942|0.0309|0.0035|-1.3290|0.0345||7.35|39|6.45|1
GME220225P00115000|2.85|4.30|2.24|3.85|3.40|3|-0.45|-0.1169|350|667|1|334|-0.4059|0.0309|-0.0028|-1.3293|0.0345||3.65|104|3.20|34
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|2|-2.45|-0.2753|2|29|1|1|0.5626|0.0314|0.0034|-1.3589|0.0351||6.85|32|5.65|41
GME220225P00116000|3.64|5.05|2.80|4.70|3.95|2|-0.75|-0.1596|-5|67|1|43|-0.4376|0.0314|-0.0030|-1.3592|0.0351||4.20|60|3.60|41
GME220225C00117000|8.35|8.35|5.15|6.40|5.70|1|-0.70|-0.1094|21|79|2|30|0.5310|0.0316|0.0032|-1.3784|0.0354||6.25|32|5.35|33
GME220225P00117000|3.95|5.30|3.24|4.60|4.50|1|-0.10|-0.0217|9|230|3|75|-0.4692|0.0316|-0.0032|-1.3787|0.0354||4.85|84|4.05|63
GME220225C00118000|6.30|7.05|4.75|5.90|5.00|1|-0.90|-0.1525|42|108|2|144|0.4997|0.0315|0.0030|-1.3875|0.0355||5.45|1|4.90|80
GME220225P00118000|4.00|5.85|3.93|5.50|4.80|1|-0.70|-0.1273|-28|111|10|189|-0.5005|0.0316|-0.0034|-1.3878|0.0355||5.20|59|4.60|15
GME220225C00119000|7.05|7.05|4.55|5.49|4.60|2|-0.89|-0.1621|32|103|1|41|0.4691|0.0313|0.0028|-1.3866|0.0354||5.25|40|4.50|35
GME220225P00119000|4.50|6.35|3.95|5.55|5.30|2|-0.25|-0.0450|2|344|1|108|-0.5311|0.0313|-0.0036|-1.3870|0.0354||5.75|50|5.15|21
GME220225C00120000|6.72|7.10|3.90|5.00|4.41|3|-0.59|-0.1180|255|843|5|322|0.4391|0.0308|0.0026|-1.3762|0.0351||4.80|51|4.10|66
GME220225P00120000|5.00|7.10|4.40|6.38|6.10|3|-0.28|-0.0439|-63|565|2|228|-0.5609|0.0308|-0.0038|-1.3767|0.0351||6.45|68|5.70|44
GME220225C00121000|5.05|6.65|3.75|4.74|3.90|4|-0.84|-0.1772|40|122|5|201|0.4104|0.0302|0.0025|-1.3576|0.0346||4.45|116|3.70|134
GME220225P00121000|5.45|7.35|5.25|5.84|5.64|4|-0.20|-0.0342|-6|49|25|39|-0.5897|0.0302|-0.0040|-1.3582|0.0346||7.15|34|6.20|32
GME220225C00122000|5.35|6.10|3.50|4.35|3.70|5|-0.65|-0.1494|83|158|1|122|0.3830|0.0293|0.0023|-1.3320|0.0340||4.05|109|3.45|100
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|5|0.62|0.0972|10|108|3|6|-0.6171|0.0294|-0.0042|-1.3326|0.0340||7.70|20|7.00|13
GME220225C00123000|5.15|6.00|3.00|4.15|3.34|6|-0.81|-0.1952|115|231|1|120|0.3571|0.0284|0.0022|-1.3008|0.0332||3.50|2|3.15|91
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|6|0.35|0.0490|4|127|1|6|-0.6433|0.0284|-0.0043|-1.3008|0.0332||8.40|21|7.65|14
GME220225C00124000|4.50|5.12|2.94|3.75|3.15|7|-0.60|-0.1600|60|210|1|95|0.3325|0.0274|0.0020|-1.2645|0.0323||3.45|118|2.92|115
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|7|-0.10|-0.0099|-3|121|1|1|-0.6676|0.0274|-0.0045|-1.2651|0.0323||9.40|72|8.20|42
GME220225C00125000|4.70|5.05|2.50|3.50|2.80|8|-0.70|-0.2000|388|1266|1|876|0.3096|0.0263|0.0019|-1.2252|0.0313||3.05|86|2.68|103
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|8|1.15|0.1314|-5|206|1|14|-0.6905|0.0263|-0.0047|-1.2258|0.0313||9.90|24|9.15|1
GME220225C00126000|4.20|4.50|2.22|3.40|2.61|9|-0.79|-0.2324|64|180|1|93|0.2883|0.0251|0.0018|-1.1836|0.0303||2.80|76|2.46|103
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|9|-2.54|-0.2363|-1|39|1|1|-0.7119|0.0251|-0.0048|-1.1839|0.0303||10.90|53|9.75|20
GME220225C00127000|3.80|4.10|2.20|3.00|2.42|10|-0.58|-0.1933|12|127|1|530|0.2686|0.0240|0.0016|-1.1409|0.0293||2.67|82|2.22|119
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|10|1.39|0.1356|-3|68|1|2|-0.7317|0.0240|-0.0049|-1.1411|0.0293||11.50|20|10.70|1
GME220225C00128000|3.60|3.70|2.00|3.65|2.18|11|-1.47|-0.4027|91|178|1|131|0.2503|0.0228|0.0015|-1.0977|0.0282||2.48|87|2.00|142
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|11|-0.53|-0.0446|-2|35|2|3|-0.7499|0.0228|-0.0050|-1.0979|0.0282||12.45|25|11.20|30
GME220225C00129000|3.00|3.70|2.00|2.81|2.06|12|-0.75|-0.2669|3|122|2|45|0.2335|0.0217|0.0014|-1.0547|0.0272||2.27|85|1.85|113
GME220225P00129000||||12.11|12.11|12|||-1|37|0|0|-0.7668|0.0217|-0.0051|-1.0549|0.0272||13.45|30|12.05|12
GME220225C00130000|2.75|3.75|1.73|2.36|1.84|13|-0.52|-0.2203|491|1981|1|1176|0.2181|0.0206|0.0013|-1.0123|0.0262||2.05|80|1.77|110
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|13|-1.42|-0.1086|19|142|20|103|-0.7821|0.0206|-0.0052|-1.0129|0.0262||14.45|51|12.75|41
GME220225C00131000|2.71|3.55|1.69|2.12|1.69|14|-0.43|-0.2028|31|319|1|111|0.2038|0.0195|0.0012|-0.9711|0.0251||1.78|13|1.61|140
GME220225P00131000||||15.74|15.74|14|||3|36|0|0|-0.7964|0.0195|-0.0053|-0.9716|0.0251||15.40|31|12.75|56
GME220225C00132000|2.61|3.00|1.53|2.00|1.53|15|-0.47|-0.2350|29|273|5|60|0.1908|0.0185|0.0012|-0.9311|0.0241||1.84|80|1.46|139
GME220225P00132000||||15.78|15.78|15|||0|16|0|0|-0.8095|0.0185|-0.0054|-0.9313|0.0241||16.25|34|13.20|57
GME220225C00133000|2.11|2.88|1.56|2.20|1.81|16|-0.39|-0.1773|111|259|1|22|0.1788|0.0175|0.0011|-0.8926|0.0232||1.72|79|1.39|123
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|16|3.40|0.3366|0|15|1|1|-0.8214|0.0175|-0.0054|-0.8930|0.0232||17.25|47|14.20|63
GME220225C00134000|2.31|2.31|1.42|1.90|1.42|17|-0.48|-0.2526|86|276|1|12|0.1678|0.0165|0.0010|-0.8556|0.0223||1.61|87|1.34|24
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.8324|0.0165|-0.0055|-0.8560|0.0222||18.25|43|15.20|57
GME220225C00135000|2.00|2.46|1.25|1.80|1.25|18|-0.55|-0.3056|203|685|1|326|0.1577|0.0157|0.0010|-0.8204|0.0214||1.46|71|1.25|1
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|18|-0.93|-0.0507|-4|42|1|1|-0.8426|0.0157|-0.0056|-0.8205|0.0213||19.20|32|16.20|61
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|19|-0.09|-0.0529|10|107|2|46|0.1484|0.0148|0.0009|-0.7863|0.0205||1.37|37|1.16|30
GME220225P00136000||||20.12|20.12|19|||0|8|0|0|-0.8519|0.0148|-0.0056|-0.7867|0.0205||20.20|38|17.20|56
GME220225C00137000|1.72|1.99|1.15|1.48|1.15|20|-0.33|-0.2230|53|130|1|30|0.1398|0.0140|0.0008|-0.7540|0.0197||1.30|69|1.07|86
GME220225P00137000||||18.25|18.25|20|||0|17|0|0|-0.8605|0.0140|-0.0057|-0.7543|0.0197||21.00|32|18.10|46
GME220225C00138000|1.75|1.90|1.12|1.69|1.12|21|-0.57|-0.3373|25|711|1|59|0.1318|0.0133|0.0008|-0.7232|0.0189||1.25|72|0.99|131
GME220225P00138000||||18.55|18.55|21|||-2|14|0|0|-0.8684|0.0133|-0.0057|-0.7235|0.0189||21.80|25|19.00|35
GME220225C00139000|1.10|1.40|1.05|1.34|1.05|22|-0.29|-0.2164|144|196|1|27|0.1245|0.0126|0.0008|-0.6938|0.0182||1.17|84|0.94|84
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8758|0.0126|-0.0057|-0.6939|0.0182||22.80|37|19.95|47
GME220225C00140000|1.50|1.83|0.91|1.25|0.97|23|-0.28|-0.2240|440|2616|3|711|0.1177|0.0120|0.0007|-0.6659|0.0175||1.10|70|0.91|12
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|23|-2.68|-0.1098|2|104|2|42|-0.8826|0.0120|-0.0058|-0.6659|0.0174||23.80|61|20.85|67
GME220225C00141000|1.42|1.63|0.93|1.14|0.93|24|-0.21|-0.1842|20|73|1|213|0.1114|0.0113|0.0007|-0.6393|0.0168||1.01|31|0.83|65
GME220225P00141000||||20.95|20.95|24|||-1|5|0|0|-0.8889|0.0114|-0.0058|-0.6393|0.0167||24.80|22|21.60|52
GME220225C00142000|1.15|1.50|0.83|1.56|0.83|25|-0.73|-0.4679|20|72|1|112|0.1056|0.0108|0.0006|-0.6140|0.0161||0.91|2|0.79|60
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8947|0.0108|-0.0059|-0.6142|0.0161||25.75|32|22.55|34
GME220225C00143000|0.98|1.15|0.85|1.09|0.85|26|-0.24|-0.2202|11|50|1|6|0.1001|0.0102|0.0006|-0.5899|0.0155||0.91|25|0.76|42
GME220225P00143000||||||26||||0|0|0|-0.9002|0.0102|-0.0059|-0.5899|0.0155||26.55|22|23.45|41
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|27|-0.28|-0.2188|8|87|1|13|0.0951|0.0097|0.0006|-0.5670|0.0149||0.91|37|0.71|40
GME220225P00144000||||25.67|25.67|27|||-2|32|0|0|-0.9052|0.0097|-0.0059|-0.5671|0.0149||27.55|43|24.45|51
GME220225C00145000|1.28|1.40|0.72|0.91|0.78|28|-0.13|-0.1429|200|673|1|435|0.0904|0.0093|0.0005|-0.5452|0.0144||0.79|1|0.69|66
GME220225P00145000||||28.33|28.33|28|||192|216|0|0|-0.9100|0.0093|-0.0059|-0.5451|0.0144||28.55|66|25.20|73
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|29|-0.02|-0.0217|7|44|1|25|0.0860|0.0088|0.0005|-0.5244|0.0139||0.88|77|0.66|23
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9144|0.0088|-0.0059|-0.5243|0.0138||29.55|35|26.20|40
GME220225C00147000|1.09|1.09|0.67|0.84|0.67|30|-0.17|-0.2024|52|94|1|5|0.0819|0.0084|0.0005|-0.5047|0.0133||0.75|54|0.67|6
GME220225P00147000||||29.30|29.30|30|||-1|44|0|0|-0.9185|0.0084|-0.0060|-0.5046|0.0133||30.55|33|27.20|49
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|31|-0.35|-0.3500|3|44|5|34|0.0780|0.0080|0.0005|-0.4859|0.0129||0.70|15|0.61|17
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.9223|0.0080|-0.0060|-0.4858|0.0128||31.65|22|27.35|34
GME220225C00149000|0.98|1.00|0.70|0.91|0.89|32|-0.02|-0.0220|11|48|1|20|0.0744|0.0076|0.0004|-0.4680|0.0124||0.65|4|0.57|18
GME220225P00149000||||||32||||0|0|0|-0.9259|0.0076|-0.0060|-0.4680|0.0124||32.65|28|28.35|31
GME220225C00150000|0.80|1.10|0.58|0.81|0.62|33|-0.19|-0.2346|827|3614|9|1774|0.0710|0.0073|0.0004|-0.4510|0.0120||0.64|7|0.59|3
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|33|-1.10|-0.0338|160|257|16|75|-0.9293|0.0073|-0.0060|-0.4508|0.0119||33.35|44|30.20|67
GME220225C00152500|0.83|1.00|0.40|0.67|0.55|34|-0.12|-0.1791|39|91|1|145|0.0635|0.0065|0.0004|-0.4118|0.0110||0.61|19|0.47|34
GME220225P00152500||||||34||||0|0|0|-0.9368|0.0065|-0.0060|-0.4116|0.0109||35.85|21|31.75|30
GME220225C00155000|0.57|0.88|0.48|0.60|0.50|35|-0.10|-0.1667|506|879|2|624|0.0570|0.0058|0.0003|-0.3772|0.0101||0.52|64|0.48|1
GME220225P00155000||||35.00|35.00|35|||-2|31|0|0|-0.9433|0.0058|-0.0061|-0.3770|0.0100||38.45|15|34.20|48
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|36|-0.28|-0.3590|8|33|1|10|0.0514|0.0052|0.0003|-0.3464|0.0093||0.55|64|0.40|23
GME220225P00157500||||||36||||0|0|0|-0.9489|0.0052|-0.0061|-0.3462|0.0092||40.90|22|36.65|21
GME220225C00160000|0.52|0.75|0.40|0.49|0.42|37|-0.07|-0.1429|205|933|1|590|0.0466|0.0047|0.0003|-0.3190|0.0086||0.43|3|0.40|1
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|37|-1.33|-0.0310|-1|20|1|1|-0.9538|0.0047|-0.0061|-0.3186|0.0085||43.35|23|39.15|58
GME220225C00162500|0.60|0.72|0.38|0.51|0.50|38|-0.01|-0.0196|6|57|1|97|0.0423|0.0043|0.0003|-0.2945|0.0079||0.41|25|0.34|40
GME220225P00162500||||||38||||0|0|0|-0.9580|0.0043|-0.0061|-0.2941|0.0079||45.80|17|41.60|30
GME220225C00165000|0.50|0.61|0.36|0.42|0.45|39|0.03|0.0714|137|330|1|228|0.0386|0.0039|0.0002|-0.2725|0.0073||0.42|91|0.31|49
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|39|-4.04|-0.0846|-2|18|5|5|-0.9617|0.0039|-0.0061|-0.2722|0.0073||48.30|18|44.10|35
