symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00072000|34.85|36.30|34.85|34.85|36.30|48|1.45|0.0416|||4|5|0.9855|0.0015|0.0028|-0.1195|0.0037||46.40|18|36.90|60
GME220211P00072000||||||48|||||0|0|-0.0152|0.0014|-0.0002|-0.1172|0.0040||0.28|42|0.07|70
GME220211C00073000|35.80|35.80|35.80|35.80|35.80|47|0.00|0.0000|||1|1|0.9844|0.0016|0.0029|-0.1264|0.0040||45.35|19|35.85|59
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|47|0.00|0.0000|||1|1|-0.0163|0.0015|-0.0002|-0.1240|0.0042||0.50|71|0.07|77
GME220211C00074000||||||46|||||0|0|0.9831|0.0017|0.0030|-0.1334|0.0043||44.30|19|35.00|60
GME220211P00074000||||||46|||||0|0|-0.0175|0.0017|-0.0002|-0.1311|0.0045||2.30|60|0.07|72
GME220211C00075000||||25.62|25.62|45|||1|1|0|0|0.9819|0.0018|0.0031|-0.1407|0.0046||40.00|18|35.40|59
GME220211P00075000|0.18|0.22|0.13|0.22|0.19|45|-0.03|-0.1364|470|1361|1|312|-0.0188|0.0018|-0.0002|-0.1384|0.0048||0.20|7|0.11|79
GME220211C00076000||||||44|||||0|0|0.9805|0.0020|0.0032|-0.1483|0.0049||42.30|19|32.90|60
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|44|0.00|0.0000|||1|1|-0.0202|0.0020|-0.0002|-0.1460|0.0051||0.28|41|0.14|40
GME220211C00077000||||||43|||||0|0|0.9790|0.0021|0.0033|-0.1561|0.0052||41.40|19|31.95|60
GME220211P00077000|0.18|0.24|0.18|0.18|0.24|43|0.06|0.3333|||1|7|-0.0216|0.0021|-0.0002|-0.1538|0.0054||0.24|2|0.19|4
GME220211C00078000||||||42|||||0|0|0.9775|0.0023|0.0034|-0.1643|0.0055||40.50|23|30.95|60
GME220211P00078000||||||42|||||0|0|-0.0232|0.0023|-0.0002|-0.1620|0.0057||0.28|21|0.11|82
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|41|0.00|0.0000|||1|1|0.9758|0.0025|0.0035|-0.1728|0.0058||39.55|17|29.95|59
GME220211P00079000||||||41|||||0|0|-0.0249|0.0025|-0.0002|-0.1705|0.0060||3.50|64|0.12|81
GME220211C00080000||||24.50|24.50|40|||0|20|0|0|0.9740|0.0027|0.0036|-0.1817|0.0062||34.75|17|30.45|65
GME220211P00080000|0.33|0.42|0.21|0.40|0.24|40|-0.16|-0.4000|117|1021|10|681|-0.0267|0.0027|-0.0003|-0.1794|0.0064||0.25|2|0.22|13
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|39|0.00|0.0000|||1|1|0.9720|0.0029|0.0037|-0.1910|0.0066||34.05|19|27.95|59
GME220211P00081000||||||39|||||0|0|-0.0286|0.0029|-0.0003|-0.1887|0.0068||3.50|61|0.15|79
GME220211C00082000||||||38|||||0|0|0.9699|0.0031|0.0038|-0.2008|0.0070||33.50|17|27.00|13
GME220211P00082000||||||38|||||0|0|-0.0307|0.0031|-0.0003|-0.1986|0.0072||1.85|49|0.17|81
GME220211C00083000||||||37|||||0|0|0.9676|0.0034|0.0039|-0.2112|0.0075||32.50|17|26.05|12
GME220211P00083000||||||37|||||0|0|-0.0330|0.0034|-0.0003|-0.2090|0.0077||3.40|63|0.03|76
GME220211C00084000||||||36|||||0|0|0.9652|0.0037|0.0040|-0.2222|0.0079||31.80|17|25.85|13
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|36|0.01|0.0238|||1|4|-0.0355|0.0036|-0.0004|-0.2200|0.0081||0.99|57|0.16|73
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|35|11.75|0.6594|-1|22|1|1|0.9625|0.0040|0.0040|-0.2339|0.0084||29.70|15|25.50|8
GME220211P00085000|0.68|0.86|0.33|0.68|0.39|35|-0.29|-0.4265|543|1407|6|369|-0.0381|0.0039|-0.0004|-0.2317|0.0086||0.42|79|0.31|53
GME220211C00086000||||||34|||||0|0|0.9595|0.0043|0.0041|-0.2463|0.0090||29.85|17|24.30|13
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|34|-0.11|-0.2200|||1|2|-0.0411|0.0043|-0.0004|-0.2441|0.0092||0.58|64|0.29|43
GME220211C00087000||||||33|||||0|0|0.9563|0.0046|0.0042|-0.2596|0.0096||28.90|33|23.15|14
GME220211P00087000||||||33|||||0|0|-0.0443|0.0046|-0.0004|-0.2574|0.0098||0.95|59|0.35|46
GME220211C00088000||||||32||||0|0|0|0.9528|0.0050|0.0043|-0.2738|0.0102||26.65|23|22.60|7
GME220211P00088000|1.00|1.02|0.41|0.77|0.46|32|-0.31|-0.4026|477|611|1|58|-0.0478|0.0050|-0.0005|-0.2716|0.0104||0.50|23|0.40|55
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|31|14.57|1.2528|0|5|4|5|0.9489|0.0055|0.0044|-0.2891|0.0109||25.75|26|21.60|7
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|31|-0.55|-0.5000|93|165|1|25|-0.0517|0.0054|-0.0005|-0.2869|0.0111||0.55|31|0.43|43
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|30|12.14|0.8247|0|73|1|22|0.9447|0.0059|0.0045|-0.3055|0.0116||24.80|35|20.75|68
GME220211P00090000|1.05|1.10|0.50|1.30|0.55|30|-0.75|-0.5769|101|517|3|397|-0.0559|0.0059|-0.0006|-0.3033|0.0118||0.58|22|0.50|28
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|29|13.25|1.0516|0|30|1|3|0.9400|0.0064|0.0046|-0.3231|0.0124||23.85|26|19.65|9
GME220211P00091000|1.36|1.36|0.60|1.52|0.60|29|-0.92|-0.6053|56|100|1|5|-0.0606|0.0064|-0.0006|-0.3210|0.0126||0.65|77|0.52|42
GME220211C00091500||||11.59|11.59|28|||0|1|0|0|0.9374|0.0067|0.0047|-0.3324|0.0128||23.60|21|19.20|6
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|28|-0.80|-0.5674|11|86|1|28|-0.0632|0.0067|-0.0006|-0.3303|0.0130||0.70|47|0.54|44
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|27|12.03|1.0416|-1|3|1|4|0.9347|0.0070|0.0047|-0.3422|0.0132||22.95|18|18.85|14
GME220211P00092000|1.42|1.63|0.60|1.70|0.60|27|-1.10|-0.6471|23|107|1|54|-0.0658|0.0069|-0.0007|-0.3400|0.0134||0.68|32|0.58|42
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|26|10.80|1.0588|0|3|1|2|0.9320|0.0073|0.0047|-0.3521|0.0137||22.45|20|18.35|12
GME220211P00092500|1.52|1.71|0.70|1.63|0.72|26|-0.91|-0.5583|72|146|1|75|-0.0686|0.0072|-0.0007|-0.3500|0.0138||0.73|39|0.59|43
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|25|11.51|1.0397|0|36|1|3|0.9290|0.0076|0.0048|-0.3626|0.0142||22.00|19|17.75|10
GME220211P00093000|1.51|1.62|0.67|1.59|0.70|25|-0.89|-0.5597|9|91|1|97|-0.0715|0.0075|-0.0007|-0.3604|0.0143||0.74|31|0.64|31
GME220211C00093500||||11.50|11.50|24|||0|2|0|0|0.9259|0.0079|0.0048|-0.3734|0.0146||21.50|18|17.30|6
GME220211P00093500|1.74|1.74|0.66|1.99|0.66|24|-1.33|-0.6683|31|96|1|42|-0.0746|0.0079|-0.0007|-0.3712|0.0148||0.77|22|0.65|43
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|23|11.14|1.0610|2|2|1|1|0.9226|0.0082|0.0049|-0.3845|0.0151||21.05|18|17.15|40
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|23|-1.41|-0.6380|11|60|1|36|-0.0779|0.0082|-0.0008|-0.3824|0.0153||0.83|31|0.68|36
GME220211C00095000|9.05|21.97|9.05|9.15|16.35|22|7.20|0.7869|3|78|5|113|0.9156|0.0090|0.0050|-0.4081|0.0161||20.40|20|17.15|17
GME220211P00095000|2.50|2.50|0.80|2.35|0.83|22|-1.52|-0.6468|133|374|1|1469|-0.0849|0.0089|-0.0009|-0.4060|0.0163||0.89|8|0.80|29
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|21|10.10|1.0745|5|32|1|2|0.9078|0.0097|0.0050|-0.4333|0.0173||19.30|22|15.75|27
GME220211P00096000|2.22|2.42|0.91|2.75|0.99|21|-1.76|-0.6400|22|52|1|52|-0.0927|0.0097|-0.0009|-0.4313|0.0174||1.01|37|0.82|34
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|20|0.92|0.1165|4|10|2|6|0.9036|0.0102|0.0051|-0.4467|0.0179||18.75|22|15.30|44
GME220211P00096500|2.00|2.57|0.92|2.85|1.00|20|-1.85|-0.6491|12|64|1|25|-0.0969|0.0101|-0.0010|-0.4446|0.0180||1.14|93|0.88|43
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|19|6.10|0.6854|3|28|1|15|0.8992|0.0106|0.0051|-0.4603|0.0185||18.30|21|15.20|25
GME220211P00097000|2.10|2.65|1.00|3.20|1.12|19|-2.08|-0.6500|51|97|10|157|-0.1013|0.0105|-0.0010|-0.4583|0.0186||1.19|81|0.90|49
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|18|9.20|1.2690|-8|156|1|16|0.8896|0.0115|0.0052|-0.4893|0.0197||17.65|39|14.30|25
GME220211P00098000|3.29|4.10|1.10|3.40|1.13|18|-2.27|-0.6676|19|130|1|121|-0.1108|0.0114|-0.0011|-0.4872|0.0198||1.21|38|1.00|44
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|17|8.25|1.2222|17|88|1|16|0.8791|0.0125|0.0053|-0.5198|0.0210||16.60|21|13.40|68
GME220211P00099000|3.00|3.43|1.18|4.05|1.18|17|-2.87|-0.7086|212|354|1|218|-0.1214|0.0124|-0.0012|-0.5178|0.0212||1.31|20|1.09|61
GME220211C00100000|5.95|19.10|5.30|6.55|13.00|16|6.45|0.9847|245|720|1|352|0.8674|0.0135|0.0053|-0.5521|0.0225||15.75|53|12.75|66
GME220211P00100000|4.38|4.70|1.22|4.32|1.37|16|-2.95|-0.6829|20|987|1|3240|-0.1330|0.0134|-0.0013|-0.5502|0.0226||1.43|10|1.30|32
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|15|6.55|1.1491|8|93|1|100|0.8546|0.0146|0.0053|-0.5862|0.0239||14.90|47|12.10|63
GME220211P00101000|4.80|4.80|1.42|4.75|1.45|15|-3.30|-0.6947|274|839|1|117|-0.1458|0.0145|-0.0015|-0.5843|0.0240||1.63|33|1.36|63
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|14|8.15|1.5524|80|199|1|108|0.8404|0.0157|0.0054|-0.6219|0.0254||13.90|24|11.00|91
GME220211P00102000|4.39|4.95|1.50|5.25|1.85|14|-3.40|-0.6476|32|489|1|163|-0.1599|0.0157|-0.0016|-0.6199|0.0255||1.94|163|1.50|47
GME220211C00103000|4.25|15.35|4.00|4.70|11.70|13|7.00|1.4894|75|188|1|294|0.8250|0.0169|0.0054|-0.6586|0.0270||13.00|52|10.90|52
GME220211P00103000|5.50|5.55|1.66|5.70|1.90|13|-3.80|-0.6667|19|97|1|383|-0.1753|0.0169|-0.0018|-0.6568|0.0271||2.00|10|1.67|65
GME220211C00104000|4.90|15.00|3.90|4.35|11.20|12|6.85|1.5747|150|237|1|143|0.8081|0.0181|0.0054|-0.6965|0.0286||12.15|54|10.85|6
GME220211P00104000|4.90|6.30|1.93|6.30|2.01|12|-4.29|-0.6810|56|144|1|360|-0.1921|0.0181|-0.0019|-0.6947|0.0287||2.23|20|1.81|71
GME220211C00105000|3.55|14.55|3.42|4.10|9.75|11|5.65|1.3780|243|534|1|1014|0.7898|0.0194|0.0054|-0.7350|0.0303||11.50|57|8.85|115
GME220211P00105000|6.00|6.10|2.05|6.57|2.20|11|-4.37|-0.6651|118|331|1|751|-0.2104|0.0193|-0.0021|-0.7332|0.0303||2.50|20|2.15|33
GME220211C00106000|3.45|12.32|3.27|3.77|8.35|10|4.58|1.2149|30|166|1|225|0.7699|0.0206|0.0053|-0.7736|0.0319||10.70|52|8.20|95
GME220211P00106000|6.60|6.60|2.25|8.75|2.61|10|-6.14|-0.7017|0|58|1|149|-0.2302|0.0206|-0.0023|-0.7720|0.0319||2.84|72|2.34|59
GME220211C00107000|3.15|12.90|3.00|3.60|8.44|9|4.84|1.3444|86|127|1|168|0.7488|0.0218|0.0053|-0.8116|0.0334||9.85|71|7.60|127
GME220211P00107000|7.10|7.10|2.63|8.79|3.05|9|-5.74|-0.6530|-1|162|1|96|-0.2513|0.0218|-0.0026|-0.8099|0.0335||3.05|25|2.71|68
GME220211C00108000|2.78|12.00|2.74|3.10|8.00|8|4.90|1.5806|259|377|1|554|0.7262|0.0230|0.0052|-0.8485|0.0350||9.25|71|7.60|54
GME220211P00108000|6.17|7.35|2.75|9.59|3.30|8|-6.29|-0.6559|9|86|1|279|-0.2739|0.0230|-0.0028|-0.8469|0.0350||3.45|24|3.05|31
GME220211C00109000|2.60|11.40|2.45|2.64|7.50|7|4.86|1.8409|41|237|1|739|0.7022|0.0241|0.0051|-0.8836|0.0364||8.55|80|7.20|24
GME220211P00109000|5.40|5.40|3.05|9.77|3.60|7|-6.17|-0.6315|25|67|1|212|-0.2978|0.0241|-0.0030|-0.8821|0.0364||3.95|101|3.15|56
GME220211C00110000|2.66|10.65|2.20|2.63|7.05|6|4.42|1.6806|658|1751|1|2943|0.6770|0.0251|0.0050|-0.9162|0.0377||7.90|79|6.70|11
GME220211P00110000|10.05|10.05|3.30|10.74|4.00|6|-6.74|-0.6276|1|277|1|2163|-0.3230|0.0251|-0.0033|-0.9147|0.0377||4.20|10|3.70|53
GME220211C00111000|2.14|9.15|2.02|2.50|6.80|5|4.30|1.7200|453|536|31|303|0.6508|0.0260|0.0049|-0.9455|0.0389||7.10|63|6.15|11
GME220211P00111000|10.95|10.95|3.75|13.51|4.05|5|-9.46|-0.7002|0|34|3|229|-0.3491|0.0260|-0.0036|-0.9441|0.0389||4.70|21|4.10|61
GME220211C00112000|1.95|9.48|1.93|2.29|6.00|4|3.71|1.6201|61|120|1|610|0.6238|0.0268|0.0047|-0.9710|0.0399||6.65|84|5.70|11
GME220211P00112000|6.55|6.90|4.20|13.64|4.58|4|-9.06|-0.6642|-3|28|2|306|-0.3761|0.0267|-0.0039|-0.9697|0.0399||5.15|19|4.35|87
GME220211C00113000|2.20|8.74|1.88|2.10|6.10|3|4.00|1.9048|58|125|5|773|0.5961|0.0274|0.0046|-0.9922|0.0407||6.10|85|4.95|60
GME220211P00113000|7.35|7.35|4.55|12.85|5.55|3|-7.30|-0.5681|0|39|1|139|-0.4037|0.0273|-0.0042|-0.9909|0.0407||5.65|3|4.75|79
GME220211C00114000|2.09|7.85|1.88|1.98|5.30|2|3.32|1.6768|97|202|1|901|0.5682|0.0278|0.0044|-1.0085|0.0413||5.45|133|4.85|5
GME220211P00114000|8.10|8.10|5.00|17.90|5.75|2|-12.15|-0.6788|0|60|1|258|-0.4316|0.0278|-0.0045|-1.0073|0.0413||6.15|12|5.45|59
GME220211C00115000|1.70|7.71|1.47|1.81|4.83|1|3.02|1.6685|116|686|3|4057|0.5399|0.0281|0.0042|-1.0198|0.0417||4.90|13|4.40|22
GME220211P00115000|13.93|14.00|5.40|15.56|6.50|1|-9.06|-0.5823|2|80|1|1177|-0.4597|0.0280|-0.0048|-1.0186|0.0417||6.75|12|5.85|85
GME220211C00116000|2.05|7.11|1.60|1.60|4.57|1|2.97|1.8563|143|240|20|722|0.5119|0.0281|0.0040|-1.0260|0.0419||4.75|146|4.05|5
GME220211P00116000|7.60|8.45|5.95|15.95|7.50|1|-8.45|-0.5298|2|17|1|70|-0.4879|0.0281|-0.0051|-1.0249|0.0419||7.40|12|6.30|55
GME220211C00117000|1.25|7.00|1.15|1.80|3.50|2|1.70|0.9444|30|86|1|374|0.4843|0.0281|0.0038|-1.0271|0.0419||4.25|60|3.50|59
GME220211P00117000|15.40|15.40|6.55|16.50|7.25|2|-9.25|-0.5606|-1|16|1|83|-0.5154|0.0280|-0.0054|-1.0261|0.0419||8.10|18|7.25|48
GME220211C00118000|1.67|6.40|1.20|1.60|3.65|3|2.05|1.2813|15|172|1|399|0.4572|0.0278|0.0037|-1.0235|0.0417||3.90|135|3.40|1
GME220211P00118000|7.50|9.20|7.00|19.40|9.20|3|-10.20|-0.5258|0|5|4|10|-0.5426|0.0278|-0.0057|-1.0224|0.0417||8.75|21|7.50|67
GME220211C00119000|1.35|5.65|1.10|1.30|3.00|4|1.70|1.3077|25|66|1|198|0.4306|0.0274|0.0035|-1.0152|0.0413||3.65|88|3.05|21
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|4|-12.27|-0.5734|0|20|1|11|-0.5690|0.0274|-0.0060|-1.0142|0.0413||9.70|16|8.25|42
GME220211C00120000|1.25|5.85|0.90|1.23|3.05|5|1.82|1.4797|774|2045|1|6234|0.4051|0.0269|0.0033|-1.0029|0.0408||3.15|10|2.85|6
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|5|-7.56|-0.3979|50|147|1|121|-0.5943|0.0269|-0.0063|-1.0021|0.0407||10.65|61|8.95|34
GME220211C00121000|1.21|5.10|0.92|1.21|2.93|6|1.72|1.4215|11|27|1|161|0.3807|0.0263|0.0031|-0.9871|0.0400||3.05|75|2.61|1
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|6|-22.76|-0.6455|0|1|1|11|-0.6188|0.0262|-0.0066|-0.9864|0.0400||11.65|56|9.70|32
GME220211C00122000|0.90|4.75|0.90|1.19|2.10|7|0.91|0.7647|21|66|1|211|0.3575|0.0255|0.0029|-0.9684|0.0392||2.86|90|2.16|82
GME220211P00122000||||20.28|20.28|7|||0|27|0|0|-0.6422|0.0255|-0.0068|-0.9674|0.0392||12.65|60|10.45|31
GME220211C00123000|0.95|4.35|0.91|1.01|2.25|8|1.24|1.2277|14|231|1|159|0.3354|0.0247|0.0028|-0.9471|0.0383||2.63|141|2.03|83
GME220211P00123000||||17.63|17.63|8|||0|97|0|0|-0.6643|0.0247|-0.0071|-0.9461|0.0383||13.55|46|11.20|43
GME220211C00124000|1.07|4.20|0.76|1.00|2.23|9|1.23|1.2300|18|189|1|63|0.3145|0.0239|0.0026|-0.9239|0.0373||2.44|176|2.00|10
GME220211P00124000||||24.90|24.90|9|||0|101|0|0|-0.6852|0.0239|-0.0074|-0.9229|0.0373||14.55|55|11.95|47
GME220211C00125000|1.00|4.15|0.79|0.88|2.07|10|1.19|1.3523|325|665|13|2389|0.2948|0.0230|0.0024|-0.8991|0.0362||2.26|162|1.85|10
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|10|-10.39|-0.4331|0|30|1|19|-0.7048|0.0230|-0.0076|-0.8982|0.0362||15.45|26|12.95|20
GME220211C00126000|0.75|3.90|0.70|0.86|1.70|11|0.84|0.9767|8|41|4|94|0.2764|0.0221|0.0023|-0.8734|0.0351||2.12|72|1.55|52
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|11|-12.59|-0.4874|0|4|1|2|-0.7232|0.0220|-0.0078|-0.8725|0.0351||16.40|45|13.55|38
GME220211C00127000|0.91|3.50|0.65|0.79|1.59|12|0.80|1.0127|-2|46|2|115|0.2592|0.0211|0.0022|-0.8471|0.0340||1.87|55|1.46|74
GME220211P00127000||||30.30|30.30|12|||0|2|0|0|-0.7404|0.0211|-0.0081|-0.8462|0.0340||17.40|48|14.40|17
GME220211C00128000|1.00|3.00|1.00|0.80|1.57|13|0.77|0.9625|8|66|1|112|0.2432|0.0202|0.0020|-0.8205|0.0329||1.81|84|1.46|10
GME220211P00128000||||19.75|19.75|13|||0|9|0|0|-0.7563|0.0202|-0.0083|-0.8198|0.0329||18.10|23|15.20|22
GME220211C00129000|0.68|2.50|0.68|0.72|1.43|14|0.71|0.9861|28|102|1|114|0.2283|0.0193|0.0019|-0.7939|0.0317||1.69|153|1.48|1
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|14|-12.81|-0.4559|0|13|1|1|-0.7712|0.0193|-0.0085|-0.7930|0.0317||19.05|27|16.15|24
GME220211C00130000|0.70|3.00|0.50|0.70|1.41|15|0.71|1.0143|252|914|1|2012|0.2144|0.0184|0.0018|-0.7674|0.0306||1.45|60|1.27|5
GME220211P00130000|24.21|24.70|18.70|29.00|20.50|15|-8.50|-0.2931|0|65|4|27|-0.7850|0.0184|-0.0087|-0.7668|0.0306||20.05|58|17.00|32
GME220211C00131000|0.75|2.75|0.54|0.70|1.16|16|0.46|0.6571|28|83|1|130|0.2016|0.0176|0.0017|-0.7416|0.0295||1.43|73|1.03|84
GME220211P00131000||||33.13|33.13|16|||0|12|0|0|-0.7979|0.0176|-0.0089|-0.7408|0.0295||21.05|45|18.00|20
GME220211C00132000|0.56|2.54|0.55|0.53|1.12|17|0.59|1.1132|6|87|1|436|0.1897|0.0167|0.0016|-0.7163|0.0284||1.36|81|1.00|66
GME220211P00132000||||32.32|32.32|17|||0|27|0|0|-0.8098|0.0167|-0.0090|-0.7155|0.0284||21.75|22|18.80|33
GME220211C00133000|0.55|2.04|0.55|0.61|0.99|18|0.38|0.6230|14|75|2|59|0.1787|0.0159|0.0015|-0.6917|0.0274||1.27|81|1.00|10
GME220211P00133000||||29.85|29.85|18|||0|32|0|0|-0.8207|0.0159|-0.0092|-0.6910|0.0274||22.75|45|19.80|16
GME220211C00134000|0.81|2.29|0.50|0.58|1.15|19|0.57|0.9828|2|53|1|49|0.1685|0.0152|0.0014|-0.6678|0.0264||1.17|72|0.97|10
GME220211P00134000||||41.61|41.61|19|||0|3|0|0|-0.8309|0.0152|-0.0094|-0.6671|0.0264||23.75|43|20.70|31
GME220211C00135000|0.51|2.25|0.46|0.55|1.01|20|0.46|0.8364|112|400|1|429|0.1590|0.0144|0.0013|-0.6448|0.0254||1.11|109|0.92|1
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|20|-14.63|-0.4115|0|98|1|34|-0.8404|0.0144|-0.0096|-0.6441|0.0254||24.60|41|21.70|18
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|21|0.57|1.0755|3|31|1|65|0.1502|0.0137|0.0013|-0.6225|0.0244||1.07|61|0.75|67
GME220211P00136000||||37.45|37.45|21|||0|3|0|0|-0.8491|0.0137|-0.0097|-0.6219|0.0244||25.60|41|22.65|14
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|22|0.26|0.5532|15|142|1|36|0.1422|0.0131|0.0012|-0.6013|0.0235||1.01|91|0.69|112
GME220211P00137000||||36.56|36.56|22|||0|2|0|0|-0.8573|0.0131|-0.0098|-0.6005|0.0235||26.60|42|23.45|15
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|23|0.17|0.3269|1|74|1|56|0.1346|0.0125|0.0011|-0.5809|0.0227||0.96|64|0.69|55
GME220211P00138000||||44.72|44.72|23|||0|9|0|0|-0.8648|0.0124|-0.0100|-0.5800|0.0227||27.60|44|24.40|35
GME220211C00139000|0.59|1.79|0.39|0.50|0.71|24|0.21|0.4200|11|60|1|31|0.1276|0.0119|0.0011|-0.5613|0.0219||0.92|70|0.69|20
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|24|-2.94|-0.0924|0|2|1|2|-0.8718|0.0119|-0.0101|-0.5605|0.0219||28.60|41|25.40|17
GME220211C00140000|0.47|1.80|0.38|0.45|0.81|25|0.36|0.8000|105|678|1|1232|0.1211|0.0113|0.0010|-0.5426|0.0211||0.80|1|0.66|25
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|25|-9.39|-0.2444|0|100|10|34|-0.8783|0.0113|-0.0103|-0.5418|0.0211||29.60|60|26.40|18
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|26|0.28|0.6667|1|58|10|149|0.1151|0.0108|0.0010|-0.5248|0.0203||0.83|57|0.58|48
GME220211P00141000||||55.35|55.35|26|||0|12|0|0|-0.8843|0.0108|-0.0104|-0.5239|0.0203||30.60|40|27.40|10
GME220211C00142000|0.45|1.31|0.36|0.41|0.67|27|0.26|0.6341|11|44|1|18|0.1095|0.0103|0.0009|-0.5078|0.0196||0.78|71|0.54|84
GME220211P00142000||||38.60|38.60|27|||0|2|0|0|-0.8899|0.0103|-0.0105|-0.5070|0.0196||31.60|33|28.30|7
GME220211C00143000|0.50|1.72|0.50|0.41|0.57|28|0.16|0.3902|17|68|2|15|0.1043|0.0098|0.0009|-0.4915|0.0189||0.73|38|0.53|43
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|28|-6.35|-0.1468|0|5|1|1|-0.8951|0.0098|-0.0106|-0.4908|0.0189||32.60|38|29.20|6
GME220211C00144000|0.49|1.15|0.38|0.40|0.54|29|0.14|0.3500|3|51|1|41|0.0994|0.0094|0.0008|-0.4760|0.0183||0.69|60|0.53|28
GME220211P00144000||||40.60|40.60|29|||0|7|0|0|-0.9000|0.0094|-0.0107|-0.4753|0.0183||33.60|22|30.20|8
GME220211C00145000|0.45|1.37|0.35|0.40|0.59|30|0.19|0.4750|39|262|2|129|0.0949|0.0090|0.0008|-0.4613|0.0176||0.65|59|0.51|34
