symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00080000|0.56|0.60|0.44|0.62|0.47|19|-0.15|-0.2419|157|904|1|165|-0.0653|0.0079|-0.0008|-0.2218|0.0137||0.49|33|0.43|26
GME220211C00085000|20.50|20.50|17.82|18.00|17.82|18|-0.18|-0.0100|10|23|1|2|0.8881|0.0128|0.0061|-0.3247|0.0205||20.25|24|16.35|15
GME220211P00085000|0.95|0.95|0.72|1.06|0.79|18|-0.27|-0.2547|639|864|19|116|-0.1121|0.0128|-0.0014|-0.3241|0.0206||0.83|16|0.73|14
GME220211C00088000||||||17||||0|0|0|0.8452|0.0167|0.0062|-0.4016|0.0257||17.55|14|13.75|5
GME220211P00088000|1.25|1.30|0.99|1.48|1.10|17|-0.38|-0.2568|46|134|10|60|-0.1549|0.0166|-0.0020|-0.4011|0.0257||1.33|102|0.99|96
GME220211C00089000||||11.63|11.63|16|||0|5|0|0|0.8280|0.0181|0.0063|-0.4292|0.0275||16.65|24|12.85|15
GME220211P00089000|1.56|1.56|1.06|1.62|1.29|16|-0.33|-0.2037|19|72|2|22|-0.1721|0.0180|-0.0022|-0.4286|0.0276||1.32|31|1.12|47
GME220211C00090000|13.70|13.70|13.70|13.90|13.70|15|-0.20|-0.0144|12|73|1|1|0.8090|0.0195|0.0063|-0.4573|0.0294||14.00|22|11.85|12
GME220211P00090000|1.65|1.65|1.25|1.87|1.37|15|-0.50|-0.2674|97|416|1|120|-0.1910|0.0195|-0.0024|-0.4567|0.0294||1.49|2|1.26|112
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|14|0.05|0.0040|0|30|1|2|0.7890|0.0209|0.0063|-0.4851|0.0312||13.50|25|11.05|29
GME220211P00091000|1.45|1.57|1.45|2.06|1.53|14|-0.53|-0.2573|3|44|1|7|-0.2115|0.0209|-0.0027|-0.4851|0.0313||1.88|68|1.38|42
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|13|-3.51|-0.2325|0|1|1|1|0.7776|0.0216|0.0062|-0.4997|0.0322||13.30|22|11.00|14
GME220211P00091500|1.70|1.70|1.60|2.20|1.60|13|-0.60|-0.2727|2|75|1|4|-0.2224|0.0216|-0.0029|-0.4992|0.0322||1.80|30|1.43|67
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|12|-1.65|-0.1250|3|4|1|2|0.7663|0.0223|0.0062|-0.5137|0.0331||12.80|27|10.75|11
GME220211P00092000|1.76|2.00|1.74|2.25|1.74|12|-0.51|-0.2267|2|84|2|13|-0.2337|0.0223|-0.0030|-0.5131|0.0331||1.94|35|1.60|69
GME220211C00092500||||12.00|12.00|11|||1|3|0|0|0.7546|0.0230|0.0062|-0.5275|0.0340||12.40|28|10.20|12
GME220211P00092500|1.70|2.00|1.70|2.25|2.00|11|-0.25|-0.1111|2|74|65|66|-0.2454|0.0230|-0.0032|-0.5269|0.0340||2.07|31|1.70|60
GME220211C00093000||||11.07|11.07|10|||36|36|0|0|0.7425|0.0237|0.0061|-0.5410|0.0349||12.00|31|9.75|27
GME220211P00093000|1.75|2.12|1.75|2.81|1.97|10|-0.84|-0.2989|40|82|1|11|-0.2574|0.0237|-0.0033|-0.5405|0.0349||2.16|31|1.83|58
GME220211C00093500||||11.50|11.50|9|||2|2|0|0|0.7301|0.0243|0.0061|-0.5543|0.0357||11.50|12|9.35|12
GME220211P00093500|1.96|2.20|1.78|2.80|2.20|9|-0.60|-0.2143|2|65|10|36|-0.2698|0.0243|-0.0035|-0.5538|0.0358||2.31|55|1.96|46
GME220211C00094000||||||8||||0|0|0|0.7173|0.0250|0.0060|-0.5671|0.0366||11.50|48|9.00|26
GME220211P00094000|2.28|2.40|1.96|2.87|2.40|8|-0.47|-0.1638|23|49|1|24|-0.2826|0.0249|-0.0037|-0.5666|0.0366||2.44|28|2.12|14
GME220211C00095000||||10.82|10.82|7|||-4|75|0|0|0.6908|0.0261|0.0059|-0.5914|0.0381||11.10|57|8.40|31
GME220211P00095000|2.65|2.80|2.20|3.20|2.56|7|-0.64|-0.2000|19|241|1|108|-0.3091|0.0261|-0.0040|-0.5909|0.0381||2.76|18|2.38|18
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|6|-0.85|-0.0904|22|27|1|11|0.6632|0.0272|0.0058|-0.6134|0.0395||9.45|42|8.00|14
GME220211P00096000|2.84|3.05|2.84|3.34|3.05|6|-0.29|-0.0868|21|30|2|3|-0.3367|0.0271|-0.0044|-0.6129|0.0395||3.10|43|2.61|45
GME220211C00096500||||8.30|8.30|5|||6|6|0|0|0.6490|0.0276|0.0057|-0.6233|0.0401||9.35|30|7.55|5
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|5|-0.53|-0.1406|28|52|12|12|-0.3509|0.0276|-0.0046|-0.6229|0.0401||3.30|52|2.89|12
GME220211C00097000|10.07|10.07|8.45|9.10|8.45|4|-0.65|-0.0714|12|25|1|4|0.6346|0.0280|0.0056|-0.6325|0.0407||9.10|43|7.20|16
GME220211P00097000|3.10|3.30|2.92|3.70|3.30|4|-0.40|-0.1081|10|46|1|23|-0.3652|0.0280|-0.0048|-0.6321|0.0407||3.55|26|3.05|22
GME220211C00098000|8.67|9.60|7.15|8.40|7.25|3|-1.15|-0.1369|10|164|1|10|0.6055|0.0287|0.0054|-0.6486|0.0416||8.35|60|6.75|48
GME220211P00098000|3.55|3.90|3.05|4.10|3.75|3|-0.35|-0.0854|-3|111|1|37|-0.3944|0.0287|-0.0052|-0.6481|0.0416||3.95|52|3.50|10
GME220211C00099000|7.85|7.85|6.85|7.75|7.00|2|-0.75|-0.0968|20|71|4|23|0.5759|0.0292|0.0052|-0.6612|0.0424||7.55|49|6.20|36
GME220211P00099000|4.19|4.35|3.55|4.70|4.20|2|-0.50|-0.1064|10|142|1|359|-0.4239|0.0292|-0.0056|-0.6608|0.0424||4.45|62|3.90|29
GME220211C00100000|7.80|8.50|5.80|7.36|6.20|1|-1.16|-0.1576|132|475|1|308|0.5462|0.0295|0.0050|-0.6703|0.0429||6.95|158|5.70|97
GME220211P00100000|4.60|4.95|3.74|5.00|4.45|1|-0.55|-0.1100|84|967|2|346|-0.4536|0.0295|-0.0060|-0.6699|0.0429||5.00|86|4.25|117
GME220211C00101000|7.90|7.90|5.20|6.85|6.00|1|-0.85|-0.1241|6|85|1|18|0.5167|0.0296|0.0048|-0.6758|0.0431||6.55|69|5.20|45
GME220211P00101000|4.60|5.40|4.60|5.94|4.96|1|-0.98|-0.1650|7|565|1|38|-0.4831|0.0296|-0.0065|-0.6754|0.0431||5.60|108|4.65|140
GME220211C00102000|6.50|8.20|5.15|6.35|5.80|2|-0.55|-0.0866|92|119|1|70|0.4875|0.0296|0.0046|-0.6778|0.0431||5.95|173|4.80|90
GME220211P00102000|6.10|6.10|4.70|6.45|5.40|2|-1.05|-0.1628|31|457|2|80|-0.5122|0.0295|-0.0069|-0.6774|0.0431||6.15|109|5.35|27
GME220211C00103000|5.90|6.95|4.60|6.00|5.00|3|-1.00|-0.1667|41|113|41|192|0.4590|0.0293|0.0043|-0.6765|0.0429||5.25|103|4.50|26
GME220211P00103000|6.05|6.55|5.10|6.91|5.91|3|-1.00|-0.1447|8|78|2|38|-0.5407|0.0293|-0.0073|-0.6761|0.0429||6.70|40|5.90|13
GME220211C00104000|5.69|6.30|4.30|5.97|4.60|4|-1.37|-0.2295|15|87|1|49|0.4314|0.0288|0.0041|-0.6721|0.0425||5.20|90|4.00|56
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|4|-1.23|-0.1725|1|88|3|22|-0.5683|0.0288|-0.0077|-0.6717|0.0425||7.35|31|6.55|12
GME220211C00105000|5.15|6.05|3.85|5.15|4.30|5|-0.85|-0.1650|111|291|1|295|0.4048|0.0283|0.0039|-0.6650|0.0419||4.30|7|3.75|90
GME220211P00105000|6.80|7.65|6.31|7.75|7.40|5|-0.35|-0.0452|10|213|1|127|-0.5948|0.0282|-0.0081|-0.6646|0.0419||8.05|22|7.05|16
GME220211C00106000|4.69|5.52|3.70|4.65|3.75|6|-0.90|-0.1935|64|136|3|138|0.3794|0.0275|0.0036|-0.6556|0.0412||4.30|213|3.40|108
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|6|0.25|0.0294|11|58|1|3|-0.6202|0.0275|-0.0085|-0.6552|0.0412||8.75|37|7.80|12
GME220211C00107000|4.30|4.90|3.30|4.25|3.73|7|-0.52|-0.1224|15|41|1|38|0.3553|0.0267|0.0034|-0.6442|0.0403||3.90|37|3.25|1
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|7|-1.85|-0.1968|1|163|1|1|-0.6437|0.0267|-0.0089|-0.6443|0.0403||9.55|25|8.55|12
GME220211C00108000|3.90|4.75|3.14|4.08|3.32|8|-0.76|-0.1863|10|118|1|320|0.3326|0.0258|0.0032|-0.6312|0.0393||3.60|129|2.96|22
GME220211P00108000|8.30|9.80|8.25|9.98|9.80|8|-0.18|-0.0180|6|77|8|14|-0.6671|0.0258|-0.0093|-0.6308|0.0393||10.15|9|9.05|24
GME220211C00109000|3.75|4.60|3.00|3.77|3.09|9|-0.68|-0.1804|7|196|5|43|0.3112|0.0249|0.0030|-0.6170|0.0382||3.25|84|2.70|57
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|9|-2.15|-0.1804|1|42|4|112|-0.6884|0.0249|-0.0097|-0.6166|0.0382||11.00|44|10.05|12
GME220211C00110000|3.60|4.15|2.60|3.53|2.70|10|-0.83|-0.2351|495|1093|4|1262|0.2913|0.0239|0.0029|-0.6019|0.0371||2.80|3|2.50|67
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|10|-1.47|-0.1233|1|276|1|17|-0.7083|0.0239|-0.0100|-0.6015|0.0371||11.90|59|10.45|50
GME220211C00111000|3.35|4.00|2.64|3.26|2.64|11|-0.62|-0.1902|24|83|16|598|0.2727|0.0229|0.0027|-0.5862|0.0359||2.63|21|2.28|26
GME220211P00111000||||13.51|13.51|11|||-1|34|0|0|-0.7269|0.0229|-0.0104|-0.5858|0.0359||12.70|25|11.55|3
GME220211C00112000|3.15|3.42|2.20|3.12|2.30|12|-0.82|-0.2628|10|59|1|28|0.2554|0.0219|0.0025|-0.5702|0.0347||2.60|28|2.14|39
GME220211P00112000||||15.80|15.80|12|||3|31|0|0|-0.7442|0.0219|-0.0107|-0.5697|0.0347||13.55|22|12.00|29
GME220211C00113000|2.87|3.35|2.15|2.88|2.38|13|-0.50|-0.1736|9|67|3|37|0.2394|0.0209|0.0024|-0.5540|0.0335||2.46|51|1.97|28
GME220211P00113000||||12.85|12.85|13|||6|39|0|0|-0.7602|0.0209|-0.0110|-0.5535|0.0335||14.40|6|12.45|26
GME220211C00114000|2.49|3.05|2.10|2.69|2.10|14|-0.59|-0.2193|8|105|1|40|0.2246|0.0199|0.0022|-0.5378|0.0324||2.19|22|1.82|68
GME220211P00114000||||17.90|17.90|14|||0|60|0|0|-0.7750|0.0199|-0.0113|-0.5373|0.0324||15.30|22|13.20|46
GME220211C00115000|2.42|2.95|1.80|2.55|1.91|15|-0.64|-0.2510|132|570|2|195|0.2112|0.0190|0.0021|-0.5224|0.0312||2.01|61|1.68|71
GME220211P00115000||||17.75|17.75|15|||7|78|0|0|-0.7887|0.0190|-0.0116|-0.5213|0.0312||16.15|22|14.05|28
GME220211C00116000|2.38|2.52|1.73|2.38|1.87|16|-0.51|-0.2143|25|97|1|56|0.1982|0.0180|0.0020|-0.5060|0.0300||1.99|33|1.59|33
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|16|-0.70|-0.0437|0|15|1|1|-0.8014|0.0180|-0.0119|-0.5055|0.0300||17.00|22|14.85|39
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|17|-0.19|-0.0852|4|56|1|10|0.1865|0.0172|0.0019|-0.4906|0.0289||1.80|35|1.47|23
GME220211P00117000||||22.00|22.00|17|||-1|17|0|0|-0.8127|0.0172|-0.0121|-0.4906|0.0290||18.00|24|15.85|27
GME220211C00118000|1.99|2.37|1.50|2.10|1.50|18|-0.60|-0.2857|72|157|20|84|0.1758|0.0163|0.0018|-0.4756|0.0279||1.66|68|1.37|67
GME220211P00118000||||16.90|16.90|18|||0|5|0|0|-0.8238|0.0163|-0.0124|-0.4750|0.0279||19.00|23|16.60|23
GME220211C00119000|1.90|2.03|1.51|1.90|1.51|19|-0.39|-0.2053|6|41|1|13|0.1658|0.0155|0.0017|-0.4610|0.0269||1.65|38|1.30|30
GME220211P00119000||||21.40|21.40|19|||3|20|0|0|-0.8338|0.0155|-0.0126|-0.4605|0.0269||19.75|4|17.55|5
GME220211C00120000|2.00|2.18|1.29|1.94|1.35|20|-0.59|-0.3041|629|1271|1|500|0.1566|0.0148|0.0016|-0.4470|0.0259||1.46|23|1.25|21
GME220211P00120000|17.50|20.40|17.50|19.30|19.57|20|0.27|0.0140|21|97|1|72|-0.8430|0.0148|-0.0129|-0.4464|0.0259||20.75|12|18.40|23
GME220211C00121000|1.90|1.90|1.24|1.90|1.28|21|-0.62|-0.3263|7|16|1|11|0.1481|0.0141|0.0015|-0.4334|0.0249||1.44|25|1.14|24
GME220211P00121000||||35.26|35.26|21|||0|1|0|0|-0.8515|0.0140|-0.0131|-0.4329|0.0249||21.70|12|19.30|33
GME220211C00122000|1.55|1.55|1.15|1.65|1.18|22|-0.47|-0.2848|3|45|1|25|0.1402|0.0134|0.0014|-0.4204|0.0240||1.34|31|1.11|19
GME220211P00122000||||20.28|20.28|22|||0|27|0|0|-0.8593|0.0134|-0.0134|-0.4199|0.0240||22.60|12|20.30|16
GME220211C00123000|1.70|1.70|1.16|1.55|1.16|23|-0.39|-0.2516|106|217|1|6|0.1329|0.0127|0.0013|-0.4080|0.0231||1.21|16|1.03|31
GME220211P00123000||||17.63|17.63|23|||0|97|0|0|-0.8666|0.0127|-0.0136|-0.4074|0.0231||23.55|23|21.10|30
GME220211C00124000|1.47|1.61|1.05|1.59|1.05|24|-0.54|-0.3396|0|171|1|16|0.1262|0.0121|0.0013|-0.3960|0.0223||1.17|14|0.97|25
GME220211P00124000||||24.90|24.90|24|||1|101|0|0|-0.8734|0.0121|-0.0138|-0.3954|0.0223||24.55|23|22.10|23
GME220211C00125000|1.55|1.59|0.96|1.34|0.96|25|-0.38|-0.2836|87|340|1|307|0.1200|0.0116|0.0012|-0.3846|0.0215||1.11|69|0.92|32
GME220211P00125000||||26.68|26.68|25|||0|30|0|0|-0.8796|0.0116|-0.0140|-0.3840|0.0215||25.55|33|23.00|22
GME220211C00126000|1.38|1.38|1.00|1.50|1.02|26|-0.48|-0.3200|3|33|1|9|0.1142|0.0110|0.0011|-0.3738|0.0208||1.09|27|0.89|19
GME220211P00126000||||25.83|25.83|26|||1|4|0|0|-0.8854|0.0110|-0.0142|-0.3731|0.0208||26.55|23|23.95|23
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|27|-0.58|-0.3791|4|48|1|4|0.1088|0.0105|0.0011|-0.3634|0.0201||1.03|24|0.86|13
GME220211P00127000||||30.30|30.30|27|||0|2|0|0|-0.8908|0.0105|-0.0144|-0.3627|0.0201||27.55|23|24.95|25
GME220211C00128000|1.10|1.10|0.90|1.26|0.91|28|-0.35|-0.2778|16|58|7|12|0.1038|0.0100|0.0010|-0.3535|0.0194||1.00|29|0.82|20
GME220211P00128000||||19.75|19.75|28|||0|9|0|0|-0.8957|0.0100|-0.0146|-0.3528|0.0194||28.55|12|25.95|12
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|29|-0.26|-0.2167|0|74|5|8|0.0992|0.0096|0.0010|-0.3440|0.0188||1.00|79|0.77|20
GME220211P00129000||||28.10|28.10|29|||3|13|0|0|-0.9004|0.0096|-0.0148|-0.3433|0.0188||29.55|12|26.85|12
GME220211C00130000|1.10|1.21|0.77|1.19|0.77|30|-0.42|-0.3529|182|662|1|337|0.0948|0.0092|0.0009|-0.3350|0.0182||0.87|32|0.75|17
GME220211P00130000||||30.22|30.22|30|||6|65|0|0|-0.9046|0.0092|-0.0150|-0.3347|0.0182||30.55|23|27.75|23
GME220211C00131000|1.07|1.20|0.86|1.15|0.86|31|-0.29|-0.2522|4|55|1|33|0.0908|0.0088|0.0009|-0.3265|0.0176||0.83|19|0.72|6
GME220211P00131000||||33.13|33.13|31|||0|12|0|0|-0.9086|0.0088|-0.0152|-0.3261|0.0176||31.30|12|28.70|13
GME220211C00132000|1.01|1.08|0.82|1.15|0.82|32|-0.33|-0.2870|3|81|3|18|0.0870|0.0084|0.0009|-0.3183|0.0170||0.80|17|0.68|25
GME220211P00132000||||32.32|32.32|32|||0|27|0|0|-0.9125|0.0084|-0.0154|-0.3176|0.0170||32.30|12|29.65|13
GME220211C00133000|1.02|1.10|0.70|1.03|0.70|33|-0.33|-0.3204|16|61|1|15|0.0835|0.0081|0.0008|-0.3106|0.0165||0.76|10|0.65|23
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.9160|0.0081|-0.0156|-0.3098|0.0165||33.20|12|30.65|13
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|34|-0.06|-0.0638|18|51|1|4|0.0802|0.0077|0.0008|-0.3032|0.0160||0.74|18|0.63|27
GME220211P00134000||||41.61|41.61|34|||0|3|0|0|-0.9193|0.0077|-0.0158|-0.3023|0.0160||34.20|18|31.65|15
GME220211C00135000|0.89|1.01|0.66|1.00|0.69|35|-0.31|-0.3100|87|288|1|63|0.0772|0.0074|0.0008|-0.2961|0.0155||0.70|26|0.60|26
GME220211P00135000||||35.55|35.55|35|||1|98|0|0|-0.9224|0.0074|-0.0160|-0.2952|0.0155||35.20|25|32.00|20
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|36|-0.27|-0.2872|7|28|1|4|0.0743|0.0071|0.0007|-0.2893|0.0151||0.67|16|0.58|23
GME220211P00136000||||37.45|37.45|36|||1|3|0|0|-0.9253|0.0071|-0.0161|-0.2885|0.0151||36.15|13|33.00|20
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|37|-0.30|-0.3191|10|127|1|4|0.0715|0.0069|0.0007|-0.2829|0.0147||0.65|7|0.56|24
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.9280|0.0069|-0.0163|-0.2820|0.0146||37.15|12|33.80|15
GME220211C00138000|0.75|0.75|0.59|0.88|0.59|38|-0.29|-0.3295|48|73|1|4|0.0690|0.0066|0.0007|-0.2767|0.0142||0.64|25|0.56|4
GME220211P00138000||||44.72|44.72|38|||0|9|0|0|-0.9306|0.0066|-0.0165|-0.2758|0.0142||38.15|22|34.75|23
GME220211C00139000||||0.86|0.86|39|||9|49|0|0|0.0666|0.0064|0.0007|-0.2708|0.0139||0.60|18|0.54|13
GME220211P00139000||||31.83|31.83|39|||0|2|0|0|-0.9330|0.0064|-0.0167|-0.2699|0.0138||39.15|25|35.75|34
GME220211C00140000|1.00|1.00|0.56|0.78|0.59|40|-0.19|-0.2436|236|573|1|114|0.0643|0.0061|0.0006|-0.2652|0.0135||0.58|11|0.51|16
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|40|-2.27|-0.0566|-4|100|1|1|-0.9352|0.0061|-0.0168|-0.2642|0.0135||40.05|22|36.75|25
GME220211C00141000||||0.81|0.81|41|||0|57|0|0|0.0622|0.0059|0.0006|-0.2598|0.0131||0.58|14|0.50|21
GME220211P00141000||||55.35|55.35|41|||0|12|0|0|-0.9374|0.0059|-0.0170|-0.2588|0.0131||41.05|12|37.25|14
GME220211C00142000|0.75|0.75|0.49|0.79|0.49|42|-0.30|-0.3797|0|33|1|4|0.0602|0.0057|0.0006|-0.2546|0.0128||0.56|12|0.49|8
GME220211P00142000||||39.45|39.45|42|||0|2|0|0|-0.9393|0.0057|-0.0172|-0.2538|0.0128||42.05|12|38.20|21
GME220211C00143000|0.75|0.75|0.51|0.80|0.53|43|-0.27|-0.3375|9|51|1|6|0.0583|0.0055|0.0006|-0.2496|0.0125||0.52|10|0.47|6
GME220211P00143000||||39.23|39.23|43|||0|5|0|0|-0.9413|0.0055|-0.0173|-0.2486|0.0125||43.00|24|39.20|15
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|44|-0.30|-0.3750|3|48|1|17|0.0565|0.0053|0.0006|-0.2451|0.0122||0.51|10|0.45|12
GME220211P00144000||||42.20|42.20|44|||-3|7|0|0|-0.9431|0.0053|-0.0175|-0.2438|0.0121||44.00|21|40.10|13
GME220211C00145000|0.60|0.80|0.49|0.67|0.50|45|-0.17|-0.2537|109|223|1|47|0.0547|0.0051|0.0005|-0.2403|0.0119||0.49|6|0.45|3
GME220211P00145000||||45.05|45.05|45|||0|27|0|0|-0.9448|0.0051|-0.0177|-0.2392|0.0119||45.00|12|41.05|12
GME220211C00146000||||0.99|0.99|46|||0|52|0|0|0.0531|0.0050|0.0005|-0.2358|0.0116||0.48|13|0.43|16
GME220211P00146000||||46.03|46.03|46|||0|12|0|0|-0.9464|0.0050|-0.0178|-0.2348|0.0116||46.00|12|42.05|12
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|47|-0.21|-0.3134|12|86|1|2|0.0515|0.0048|0.0005|-0.2316|0.0113||0.47|11|0.42|6
GME220211P00147000||||47.16|47.16|47|||0|26|0|0|-0.9480|0.0048|-0.0180|-0.2305|0.0113||47.00|4|43.05|6
GME220211C00150000|0.62|0.69|0.41|0.58|0.41|48|-0.17|-0.2931|323|998|1|404|0.0473|0.0044|0.0005|-0.2197|0.0105||0.42|3|0.39|2
GME220211P00150000||||49.41|49.41|48|||5|54|0|0|-0.9522|0.0044|-0.0185|-0.2185|0.0105||50.00|12|46.00|12
GME220211C00155000|0.49|0.53|0.35|0.50|0.35|49|-0.15|-0.3000|112|308|2|64|0.0415|0.0038|0.0004|-0.2024|0.0095||0.39|6|0.33|7
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|49|-1.05|-0.0197|3|19|1|1|-0.9581|0.0038|-0.0193|-0.2011|0.0095||55.00|12|50.95|19
GME220211C00160000|0.50|0.51|0.33|0.50|0.33|50|-0.17|-0.3400|60|362|3|96|0.0367|0.0033|0.0004|-0.1874|0.0086||0.34|12|0.30|5
GME220211P00160000||||62.00|62.00|50|||0|23|0|0|-0.9628|0.0033|-0.0201|-0.1860|0.0086||60.25|12|56.15|12
GME220211C00165000|0.47|0.47|0.33|0.40|0.33|51|-0.07|-0.1750|99|337|4|20|0.0328|0.0029|0.0003|-0.1744|0.0078||0.31|10|0.28|1
GME220211P00165000||||53.76|53.76|51|||0|14|0|0|-0.9667|0.0029|-0.0209|-0.1727|0.0078||65.20|12|60.90|12
GME220211C00170000|0.35|0.40|0.27|0.41|0.28|52|-0.13|-0.3171|163|564|1|120|0.0295|0.0026|0.0003|-0.1625|0.0071||0.27|1|0.25|4
GME220211P00170000||||64.57|64.57|52|||0|19|0|0|-0.9700|0.0026|-0.0217|-0.1609|0.0071||70.15|12|66.15|12
GME220211C00175000|0.40|0.40|0.23|0.41|0.23|53|-0.18|-0.4390|36|283|1|17|0.0267|0.0023|0.0003|-0.1519|0.0066||0.26|8|0.23|4
GME220211P00175000||||76.06|76.06|53|||2|13|0|0|-0.9729|0.0023|-0.0224|-0.1502|0.0066||75.10|12|70.80|12
GME220211C00180000|0.37|0.37|0.23|0.41|0.23|54|-0.18|-0.4390|128|1211|1|133|0.0242|0.0020|0.0002|-0.1423|0.0060||0.24|5|0.21|2
GME220211P00180000||||78.98|78.98|54|||2|18|0|0|-0.9753|0.0020|-0.0232|-0.1405|0.0060||80.05|12|76.15|12
GME220211C00185000|0.33|0.33|0.21|0.30|0.21|55|-0.09|-0.3000|35|221|1|41|0.0221|0.0018|0.0002|-0.1335|0.0056||0.22|5|0.19|5
GME220211P00185000||||85.16|85.16|55|||7|16|0|0|-0.9774|0.0018|-0.0240|-0.1316|0.0056||85.05|12|81.10|12
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|56|-0.09|-0.3000|680|1249|1|96|0.0203|0.0017|0.0002|-0.1254|0.0052||0.20|10|0.18|1
GME220211P00190000||||92.48|92.48|56|||2|10|0|0|-0.9793|0.0017|-0.0248|-0.1234|0.0052||90.05|12|85.75|12
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|57|-0.08|-0.2857|51|187|1|6|0.0186|0.0015|0.0002|-0.1180|0.0048||0.19|16|0.16|6
GME220211P00195000||||95.08|95.08|57|||5|12|0|0|-0.9809|0.0015|-0.0255|-0.1158|0.0048||95.00|12|90.75|12
GME220211C00200000|0.21|0.27|0.17|0.21|0.18|58|-0.03|-0.1429|739|2597|2|506|0.0172|0.0014|0.0002|-0.1112|0.0045||0.18|4|0.15|5
GME220211P00200000||||100.00|100.00|58|||-2|14|0|0|-0.9824|0.0014|-0.0263|-0.1089|0.0045||100.00|12|95.90|12
GME220211C00205000|0.22|0.22|0.16|0.25|0.16|59|-0.09|-0.3600|45|174|7|63|0.0159|0.0013|0.0002|-0.1049|0.0042||0.17|5|0.14|10
GME220211P00205000||||92.42|92.42|59|||0|6|0|0|-0.9837|0.0013|-0.0270|-0.1024|0.0042||105.00|12|100.85|12
GME220211C00210000|0.20|0.22|0.15|0.20|0.16|60|-0.04|-0.2000|0|105|1|7|0.0147|0.0012|0.0001|-0.0990|0.0039||0.17|4|0.13|5
GME220211P00210000||||100.57|100.57|60|||0|8|0|0|-0.9848|0.0012|-0.0278|-0.0965|0.0039||109.95|12|105.75|12
