symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00235000|0.72|0.72|0.72|1.15|0.72|46|-0.43|-0.3739|0|6|1|1|0.0428|0.0022|0.0014|-0.1559|0.0196||0.71|16|0.58|6
GME220311P00235000||||||46||||0|0|0|-0.9555|0.0022|-0.0696|-0.1530|0.0196||112.20|26|107.75|19
GME220311C00240000|0.58|0.65|0.57|0.55|0.65|47|0.10|0.1818|20|55|1|5|0.0403|0.0020|0.0013|-0.1503|0.0186||0.72|44|0.52|32
GME220311P00240000|117.70|117.70|117.70|117.70|117.70|47|0.00|0.0000|0|0|1|1|-0.9580|0.0020|-0.0711|-0.1473|0.0186||117.20|22|112.40|23
GME220311C00245000|0.62|0.62|0.54|0.57|0.54|48|-0.03|-0.0526|0|37|1|8|0.0380|0.0019|0.0012|-0.1450|0.0178||0.68|10|0.55|1
GME220311P00245000||||||48||||0|0|0|-0.9603|0.0019|-0.0727|-0.1419|0.0178||122.15|14|117.35|25
GME220311C00250000|0.51|0.59|0.46|0.50|0.49|49|-0.01|-0.0200|38|230|2|44|0.0360|0.0018|0.0011|-0.1401|0.0169||0.69|194|0.53|2
GME220311P00250000||||||49||||0|0|0|-0.9624|0.0018|-0.0742|-0.1369|0.0169||127.10|15|122.75|14
GME220311C00255000|0.55|0.55|0.55|0.89|0.55|50|-0.34|-0.3820|0|18|1|2|0.0341|0.0017|0.0011|-0.1355|0.0162||0.58|17|0.50|1
GME220311P00255000||||||50||||0|0|0|-0.9643|0.0017|-0.0758|-0.1322|0.0162||132.10|15|127.30|29
GME220311C00260000|0.61|0.61|0.42|0.45|0.48|50|0.03|0.0667|17|170|1|13|0.0323|0.0016|0.0010|-0.1312|0.0155||0.52|1|0.44|16
GME220311P00260000||||||50||||0|0|0|-0.9660|0.0016|-0.0773|-0.1277|0.0155||137.05|15|132.25|24
GME220311C00265000|0.55|0.55|0.40|0.40|0.53|50|0.13|0.3250|83|549|2|202|0.0307|0.0015|0.0010|-0.1272|0.0149||0.53|18|0.46|1
GME220311P00265000||||||50||||0|0|0|-0.9676|0.0015|-0.0789|-0.1235|0.0148||142.05|24|138.75|3
GME220318C00010000||||90.80|90.80|31|||0|0|0|0|1.0000|0.0000|0.0000|-0.0174|0.0000||118.05|25|113.50|23
GME220318P00010000||||0.05|0.05|31|||0|630|0|0|-0.0006|0.0000|0.0000|-0.0056|0.0005||0.02|1|0.01|3
GME220318C00020000||||104.01|104.01|30|||0|0|0|0|0.9997|0.0000|0.0000|-0.0174|0.0000||108.10|24|103.50|23
GME220318P00020000|0.09|0.09|0.05|0.08|0.05|30|-0.03|-0.3750|-20|2111|1|14|-0.0017|0.0001|-0.0001|-0.0120|0.0015||0.09|50|0.00|0
GME220318C00030000||||91.17|91.17|29|||0|0|0|0|0.9983|0.0002|0.0018|-0.0227|0.0012||97.20|23|93.50|30
GME220318P00030000|0.10|0.10|0.10|0.10|0.10|29|||0|969|1|2|-0.0036|0.0001|-0.0003|-0.0200|0.0029||0.12|1|0.08|2
GME220318C00040000||||||28||||0|0|0|0.9953|0.0003|0.0043|-0.0328|0.0033||87.30|23|83.55|23
GME220318P00040000|0.15|0.15|0.15|0.16|0.15|28|-0.01|-0.0625|0|832|1|2|-0.0066|0.0003|-0.0005|-0.0300|0.0050||0.25|119|0.10|116
GME220318C00050000||||72.00|72.00|27|||0|3|0|0|0.9903|0.0006|0.0075|-0.0455|0.0065||77.30|12|73.70|25
GME220318P00050000|0.30|0.30|0.23|0.28|0.23|27|-0.05|-0.1786|-3|1130|3|9|-0.0114|0.0005|-0.0008|-0.0430|0.0082||0.30|1|0.15|122
GME220318C00055000||||59.00|59.00|26|||0|4|0|0|0.9866|0.0008|0.0095|-0.0539|0.0088||72.30|7|68.75|23
GME220318P00055000||||0.59|0.59|26|||0|159|0|0|-0.0151|0.0007|-0.0011|-0.0515|0.0105||0.71|223|0.08|223
GME220318C00060000||||58.44|58.44|25|||0|10|0|0|0.9817|0.0011|0.0116|-0.0643|0.0117||67.30|13|63.90|25
GME220318P00060000|0.45|0.45|0.40|0.47|0.40|25|-0.07|-0.1489|0|579|1|101|-0.0199|0.0010|-0.0014|-0.0619|0.0133||0.50|3|0.31|106
GME220318C00065000||||56.30|56.30|24|||0|8|0|0|0.9749|0.0014|0.0140|-0.0773|0.0155||62.55|29|59.00|23
GME220318P00065000|0.47|0.47|0.47|0.62|0.47|24|-0.15|-0.2419|0|377|1|1|-0.0265|0.0013|-0.0019|-0.0750|0.0170||0.74|194|0.23|236
GME220318C00070000||||53.47|53.47|23|||0|12|0|0|0.9658|0.0018|0.0165|-0.0933|0.0202||57.65|19|54.20|25
GME220318P00070000|0.80|0.80|0.72|0.82|0.72|23|-0.10|-0.1220|3|928|3|103|-0.0355|0.0018|-0.0025|-0.0911|0.0216||0.99|179|0.49|179
GME220318C00075000||||49.03|49.03|22|||-1|28|0|0|0.9536|0.0024|0.0190|-0.1128|0.0261||52.80|6|49.45|18
GME220318P00075000||||1.10|1.10|22|||-4|528|0|0|-0.0474|0.0024|-0.0034|-0.1107|0.0273||1.30|205|0.73|191
GME220318C00080000|46.49|46.49|46.49|44.33|46.49|21|2.16|0.0487|0|26|1|1|0.9377|0.0032|0.0214|-0.1358|0.0333||48.00|13|44.80|29
GME220318P00080000|1.50|1.50|1.24|1.45|1.24|21|-0.21|-0.1448|5|1090|1|15|-0.0631|0.0031|-0.0045|-0.1338|0.0343||1.52|189|1.11|91
GME220318C00085000||||33.90|33.90|20|||-72|107|0|0|0.9171|0.0041|0.0237|-0.1621|0.0416||43.30|27|41.90|2
GME220318P00085000|2.00|2.00|1.70|1.87|1.71|20|-0.16|-0.0856|18|227|1|8|-0.0834|0.0040|-0.0060|-0.1601|0.0425||1.86|71|1.52|76
GME220318C00090000|31.40|37.30|31.40|29.70|37.30|19|7.60|0.2559|1|75|1|2|0.8910|0.0051|0.0256|-0.1912|0.0511||38.95|16|35.80|54
GME220318P00090000|2.95|2.95|2.15|2.75|2.15|19|-0.60|-0.2182|34|1070|1|11|-0.1092|0.0050|-0.0079|-0.1893|0.0519||2.68|307|2.15|1
GME220318C00095000|33.29|33.29|33.29|21.69|33.29|18|11.60|0.5348|0|110|1|1|0.8586|0.0063|0.0272|-0.2222|0.0615||34.45|16|31.50|83
GME220318P00095000|3.40|3.43|3.05|3.70|3.05|18|-0.65|-0.1757|172|510|1|3|-0.1412|0.0062|-0.0102|-0.2204|0.0621||3.05|73|2.69|120
GME220318C00100000|27.95|28.72|27.93|23.00|28.72|17|5.72|0.2487|-5|1387|1|3|0.8194|0.0076|0.0281|-0.2540|0.0724||30.30|46|27.50|93
GME220318P00100000|5.15|5.19|3.70|5.00|3.80|17|-1.20|-0.2400|1953|6368|1|1599|-0.1801|0.0075|-0.0131|-0.2523|0.0728||3.90|10|3.60|120
GME220318C00105000|24.13|24.47|24.13|20.82|24.47|16|3.65|0.1753|2|338|1|2|0.7734|0.0088|0.0284|-0.2848|0.0831||26.40|47|23.70|106
GME220318P00105000|6.15|6.15|5.00|6.60|5.00|16|-1.60|-0.2424|274|485|2|12|-0.2258|0.0088|-0.0166|-0.2832|0.0834||5.20|39|4.70|160
GME220318C00110000|16.53|21.72|16.53|16.80|21.72|15|4.92|0.2929|-100|810|1|7|0.7211|0.0100|0.0281|-0.3127|0.0929||22.70|27|20.20|146
GME220318P00110000|7.80|7.80|6.75|8.60|6.80|15|-1.80|-0.2093|1|282|12|77|-0.2778|0.0100|-0.0207|-0.3111|0.0931||6.80|33|6.15|169
GME220318C00111000||||12.90|12.90|14|||0|1|0|0|0.7100|0.0102|0.0280|-0.3177|0.0946||22.00|21|19.60|50
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|14|-0.35|-0.0393|17|20|1|1|-0.2888|0.0102|-0.0215|-0.3162|0.0948||7.50|85|6.45|56
GME220318C00112000||||15.05|15.05|13|||1|4|0|0|0.6987|0.0105|0.0279|-0.3225|0.0963||21.35|22|18.95|47
GME220318P00112000|9.02|9.02|9.02|9.06|9.02|13|-0.04|-0.0044|2|10|1|1|-0.3000|0.0104|-0.0224|-0.3210|0.0965||7.85|79|6.80|44
GME220318C00113000||||14.88|14.88|12|||0|1|0|0|0.6873|0.0106|0.0277|-0.3271|0.0980||20.70|24|18.30|50
GME220318P00113000|7.85|7.85|7.85|9.49|7.85|12|-1.64|-0.1728|1|1|2|2|-0.3114|0.0106|-0.0233|-0.3256|0.0981||8.25|80|7.15|53
GME220318C00114000||||15.64|15.64|11|||0|5|0|0|0.6757|0.0108|0.0274|-0.3315|0.0995||20.05|27|17.70|55
GME220318P00114000||||9.96|9.96|11|||5|6|0|0|-0.3230|0.0108|-0.0242|-0.3300|0.0996||8.60|84|7.50|43
GME220318C00115000|14.25|17.50|13.82|13.90|17.50|10|3.60|0.2590|3|407|1|4|0.6640|0.0110|0.0272|-0.3356|0.1010||19.50|37|17.15|142
GME220318P00115000|10.69|10.69|10.69|10.75|10.69|10|-0.06|-0.0056|6|366|1|1|-0.3346|0.0110|-0.0252|-0.3341|0.1010||9.05|256|7.80|180
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|9|3.82|0.2853|12|17|6|6|0.6522|0.0112|0.0270|-0.3394|0.1023||18.85|41|16.50|63
GME220318P00116000|9.22|9.22|9.22|11.25|9.22|9|-2.03|-0.1804|6|9|1|1|-0.3464|0.0111|-0.0261|-0.3380|0.1024||9.50|73|8.15|55
GME220318C00117000||||14.10|14.10|8|||1|20|0|0|0.6402|0.0113|0.0267|-0.3430|0.1035||18.25|30|15.95|63
GME220318P00117000|12.08|12.08|12.08|11.82|12.08|8|0.26|0.0220|5|13|1|1|-0.3583|0.0113|-0.0271|-0.3416|0.1036||9.90|57|8.60|47
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|7|2.87|0.2246|0|13|4|26|0.6282|0.0115|0.0264|-0.3463|0.1047||17.70|30|15.50|61
GME220318P00118000|10.90|10.90|9.75|12.42|9.75|7|-2.67|-0.2150|1|22|1|11|-0.3702|0.0114|-0.0281|-0.3449|0.1048||10.35|98|8.95|50
GME220318C00119000|12.35|15.15|12.35|12.22|15.15|6|2.93|0.2398|69|80|1|3|0.6161|0.0116|0.0261|-0.3493|0.1058||17.20|34|14.85|82
GME220318P00119000|10.58|10.58|10.58|13.32|10.58|6|-2.74|-0.2057|2|6|1|2|-0.3822|0.0115|-0.0291|-0.3480|0.1058||10.80|87|9.40|42
GME220318C00120000|12.45|16.05|11.00|11.50|15.90|5|4.40|0.3826|44|2538|1|163|0.6040|0.0117|0.0259|-0.3521|0.1067||16.10|2|15.50|40
GME220318P00120000|13.75|13.80|10.94|13.20|10.94|5|-2.26|-0.1712|3|689|1|24|-0.3943|0.0117|-0.0301|-0.3507|0.1067||10.90|88|9.85|191
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|4|1.88|0.1463|1|13|1|10|0.5919|0.0118|0.0255|-0.3545|0.1076||16.10|33|13.90|67
GME220318P00121000||||17.05|17.05|4|||0|3|0|0|-0.4064|0.0118|-0.0311|-0.3532|0.1076||11.80|92|10.30|45
GME220318C00122000|11.70|15.00|11.70|10.80|15.00|3|4.20|0.3889|0|15|2|4|0.5798|0.0119|0.0252|-0.3567|0.1083||15.35|22|13.35|67
GME220318P00122000|12.18|12.18|11.45|17.35|12.05|3|-5.30|-0.3055|0|4|7|9|-0.4185|0.0118|-0.0321|-0.3553|0.1083||12.30|92|10.75|54
GME220318C00123000||||11.26|11.26|2|||6|8|0|0|0.5677|0.0120|0.0248|-0.3586|0.1089||15.10|33|12.90|55
GME220318P00123000||||||2||||0|0|0|-0.4305|0.0119|-0.0331|-0.3572|0.1089||12.85|53|11.30|32
GME220318C00124000|10.40|13.00|10.40|10.60|13.00|1|2.40|0.2264|3|9|2|5|0.5556|0.0120|0.0244|-0.3601|0.1094||14.50|26|12.55|59
GME220318P00124000||||15.10|15.10|1|||4|5|0|0|-0.4426|0.0120|-0.0341|-0.3588|0.1094||13.35|54|11.80|30
GME220318C00125000|10.76|13.49|9.50|9.63|13.49|1|3.86|0.4008|39|1073|1|74|0.5435|0.0121|0.0240|-0.3615|0.1099||14.00|65|12.85|59
GME220318P00125000|13.62|14.10|13.00|16.67|14.10|1|-2.57|-0.1542|-1|246|5|8|-0.4546|0.0120|-0.0352|-0.3602|0.1099||13.95|121|12.40|64
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|2|2.50|0.2564|2|9|1|1|0.5316|0.0121|0.0237|-0.3625|0.1102||13.45|20|11.55|60
GME220318P00126000||||||2||||0|0|0|-0.4665|0.0121|-0.0362|-0.3612|0.1102||14.50|51|12.90|30
GME220318C00127000||||9.81|9.81|3|||14|21|0|0|0.5197|0.0121|0.0233|-0.3632|0.1104||13.15|34|11.50|58
GME220318P00127000|14.35|14.95|14.27|18.35|14.27|3|-4.08|-0.2223|0|1|1|9|-0.4783|0.0121|-0.0373|-0.3620|0.1104||14.90|34|13.45|33
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|4|2.72|0.2941|13|25|1|2|0.5079|0.0121|0.0229|-0.3637|0.1105||12.50|17|11.15|77
GME220318P00128000||||21.95|21.95|4|||0|1|0|0|-0.4901|0.0121|-0.0383|-0.3624|0.1105||15.70|56|14.00|32
GME220318C00129000|9.50|11.70|9.50|8.98|11.70|5|2.72|0.3029|3|10|1|6|0.4963|0.0121|0.0224|-0.3639|0.1106||12.30|42|10.90|66
GME220318P00129000||||23.15|23.15|5|||0|1|0|0|-0.5017|0.0121|-0.0393|-0.3627|0.1105||16.30|53|14.60|31
GME220318C00130000|9.38|11.49|8.40|8.25|11.36|6|3.11|0.3770|75|1881|1|116|0.4847|0.0121|0.0220|-0.3639|0.1105||11.70|15|10.95|19
GME220318P00130000||||21.10|21.10|6|||-4|223|0|0|-0.5132|0.0121|-0.0404|-0.3627|0.1104||16.95|104|15.10|75
GME220318C00131000|9.73|10.95|9.73|11.75|10.95|7|-0.80|-0.0681|0|20|1|10|0.4734|0.0121|0.0216|-0.3636|0.1103||11.55|45|10.20|56
GME220318P00131000||||21.25|21.25|7|||0|2|0|0|-0.5245|0.0120|-0.0414|-0.3624|0.1103||17.60|54|15.80|33
GME220318C00132000|10.35|10.35|10.35|8.45|10.35|8|1.90|0.2249|3|16|1|1|0.4621|0.0120|0.0212|-0.3631|0.1101||11.05|25|10.00|27
GME220318P00132000||||||8||||0|0|0|-0.5357|0.0120|-0.0425|-0.3619|0.1100||18.25|56|16.45|20
GME220318C00133000||||7.00|7.00|9|||0|2|0|0|0.4511|0.0120|0.0208|-0.3624|0.1097||10.80|38|8.95|68
GME220318P00133000||||||9||||0|0|0|-0.5467|0.0119|-0.0435|-0.3612|0.1097||18.95|68|17.10|24
GME220318C00134000||||9.48|9.48|10|||0|10|0|0|0.4402|0.0119|0.0204|-0.3615|0.1093||10.30|39|8.65|71
GME220318P00134000||||22.18|22.18|10|||8|8|0|0|-0.5576|0.0119|-0.0445|-0.3603|0.1093||19.60|49|17.75|19
GME220318C00135000|7.50|9.50|7.00|7.09|9.50|11|2.41|0.3399|7|724|1|73|0.4295|0.0118|0.0200|-0.3604|0.1089||9.75|1|9.25|25
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|11|-1.84|-0.0826|-1|156|1|4|-0.5683|0.0118|-0.0455|-0.3591|0.1088||20.30|73|18.40|40
GME220318C00136000|9.15|9.15|9.15|8.30|9.15|12|0.85|0.1024|1|3|1|1|0.4190|0.0118|0.0196|-0.3590|0.1083||9.65|32|8.25|80
GME220318P00136000||||||12||||0|0|0|-0.5787|0.0117|-0.0465|-0.3578|0.1082||21.00|47|18.95|29
GME220318C00137000||||8.50|8.50|13|||0|1|0|0|0.4087|0.0117|0.0191|-0.3575|0.1077||9.35|35|7.85|67
GME220318P00137000||||27.30|27.30|13|||0|5|0|0|-0.5890|0.0116|-0.0476|-0.3563|0.1076||21.70|48|19.75|26
GME220318C00138000||||||14||||0|0|0|0.3986|0.0116|0.0187|-0.3559|0.1070||9.05|30|7.65|67
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|14|-0.17|-0.0065|0|16|9|9|-0.5991|0.0115|-0.0486|-0.3547|0.1069||22.45|50|20.30|49
GME220318C00139000||||||15||||0|0|0|0.3887|0.0115|0.0183|-0.3541|0.1062||8.75|31|7.35|67
GME220318P00139000||||25.70|25.70|15|||4|4|0|0|-0.6089|0.0114|-0.0496|-0.3529|0.1061||23.20|45|21.05|31
GME220318C00140000|6.10|7.90|5.80|5.90|7.90|16|2.00|0.3390|-18|2007|1|43|0.3791|0.0113|0.0179|-0.3521|0.1054||8.45|125|7.55|151
GME220318P00140000|27.53|27.53|27.53|27.00|27.53|16|0.53|0.0196|0|172|1|1|-0.6186|0.0113|-0.0506|-0.3509|0.1054||23.95|67|21.75|58
GME220318C00145000|5.61|7.00|5.25|5.34|6.40|17|1.06|0.1985|3|423|1|30|0.3341|0.0107|0.0160|-0.3407|0.1008||7.15|120|6.50|69
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|17|-2.95|-0.0967|-9|130|1|9|-0.6634|0.0107|-0.0554|-0.3395|0.1007||27.85|65|25.50|53
GME220318C00150000|4.90|6.05|4.25|4.35|5.65|18|1.30|0.2989|26|6216|1|148|0.2949|0.0100|0.0143|-0.3275|0.0956||5.95|2|5.65|30
GME220318P00150000|35.16|36.03|30.26|36.00|30.26|18|-5.74|-0.1594|3|209|1|11|-0.7025|0.0100|-0.0599|-0.3262|0.0955||31.95|69|29.55|61
GME220318C00155000|4.15|5.05|3.80|3.95|5.03|19|1.08|0.2734|-2|521|1|34|0.2611|0.0092|0.0128|-0.3135|0.0900||5.30|48|4.85|42
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|19|-6.53|-0.1520|0|131|1|2|-0.7363|0.0092|-0.0643|-0.3122|0.0899||36.25|44|33.75|37
GME220318C00160000|3.50|4.40|3.35|3.35|4.40|20|1.05|0.3134|0|2285|1|64|0.2323|0.0085|0.0114|-0.2996|0.0845||4.40|2|4.20|86
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|20|-6.08|-0.1338|6|103|1|4|-0.7651|0.0085|-0.0683|-0.2982|0.0845||40.70|42|38.15|34
GME220318C00165000|3.55|3.75|3.50|3.00|3.68|21|0.68|0.2267|1|294|1|7|0.2077|0.0078|0.0103|-0.2862|0.0792||4.10|94|3.45|192
GME220318P00165000||||49.70|49.70|21|||1|36|0|0|-0.7895|0.0078|-0.0722|-0.2847|0.0791||45.20|36|42.40|43
GME220318C00170000|2.95|3.45|2.79|2.80|3.30|22|0.50|0.1786|-6|470|1|8|0.1869|0.0071|0.0093|-0.2736|0.0743||3.70|161|3.30|25
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|22|-3.67|-0.0681|-1|48|3|7|-0.8103|0.0071|-0.0759|-0.2721|0.0743||49.85|31|46.95|38
GME220318C00175000|2.56|3.10|2.50|2.61|2.98|23|0.37|0.1418|21|526|1|20|0.1692|0.0066|0.0084|-0.2620|0.0697||3.25|43|2.92|23
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|23|-3.28|-0.0562|0|25|1|1|-0.8280|0.0066|-0.0794|-0.2603|0.0696||54.50|34|51.60|19
GME220318C00180000|2.90|3.05|2.29|2.33|2.88|24|0.55|0.2361|41|1669|1|74|0.1540|0.0060|0.0077|-0.2512|0.0656||2.95|76|2.57|125
GME220318P00180000||||64.39|64.39|24|||0|79|0|0|-0.8432|0.0060|-0.0828|-0.2495|0.0655||59.25|34|56.15|18
GME220318C00185000|2.62|2.62|2.40|2.00|2.40|25|0.40|0.2000|-3|191|1|2|0.1410|0.0056|0.0070|-0.2413|0.0618||2.70|106|2.32|118
GME220318P00185000||||69.08|69.08|25|||2|33|0|0|-0.8562|0.0056|-0.0861|-0.2395|0.0617||64.05|30|60.95|18
GME220318C00190000|2.12|2.41|2.12|2.05|2.35|26|0.30|0.1463|0|408|1|7|0.1297|0.0051|0.0065|-0.2322|0.0582||2.47|97|2.10|130
GME220318P00190000||||76.69|76.69|26|||0|83|0|0|-0.8674|0.0051|-0.0893|-0.2303|0.0582||68.85|33|65.70|18
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|27|0.25|0.1316|2|385|2|5|0.1199|0.0048|0.0060|-0.2238|0.0551||2.31|87|1.94|128
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|27|2.31|0.0331|0|5|1|1|-0.8772|0.0048|-0.0924|-0.2218|0.0551||73.70|42|70.55|19
GME220318C00200000|1.70|2.10|1.70|1.70|2.00|28|0.30|0.1765|-187|4103|10|220|0.1113|0.0044|0.0056|-0.2161|0.0523||2.09|74|1.90|1
GME220318P00200000||||83.10|83.10|28|||0|172|0|0|-0.8858|0.0044|-0.0954|-0.2139|0.0523||78.55|42|75.30|20
GME220318C00210000|1.50|1.72|1.50|1.55|1.72|29|0.17|0.1097|88|644|1|3|0.0969|0.0039|0.0048|-0.2021|0.0472||1.88|83|1.55|132
GME220318P00210000||||93.68|93.68|29|||0|69|0|0|-0.9002|0.0039|-0.1014|-0.1997|0.0472||88.30|24|85.05|15
GME220318C00220000|1.22|1.65|1.22|1.38|1.58|30|0.20|0.1449|26|834|2|11|0.0855|0.0034|0.0043|-0.1899|0.0430||1.65|71|1.42|94
GME220318P00220000||||105.95|105.95|30|||0|17|0|0|-0.9116|0.0034|-0.1072|-0.1873|0.0430||98.10|24|94.95|13
GME220318C00230000|1.33|1.33|1.33|1.28|1.33|31|0.05|0.0391|0|453|1|1|0.0762|0.0030|0.0038|-0.1791|0.0394||1.50|91|1.22|112
GME220318P00230000||||112.31|112.31|31|||0|37|0|0|-0.9209|0.0030|-0.1129|-0.1762|0.0393||107.95|25|104.65|12
GME220318C00240000|1.05|1.26|1.00|1.10|1.26|32|0.16|0.1455|-22|167|1|25|0.0685|0.0027|0.0034|-0.1694|0.0362||1.42|113|1.15|98
GME220318P00240000||||124.00|124.00|32|||0|14|0|0|-0.9285|0.0027|-0.1185|-0.1663|0.0362||117.85|25|114.60|11
GME220318C00250000|1.01|1.20|0.95|1.00|1.14|33|0.14|0.1400|29|1350|5|191|0.0621|0.0024|0.0031|-0.1607|0.0336||1.18|3|1.11|14
GME220318P00250000||||133.87|133.87|33|||0|15|0|0|-0.9350|0.0024|-0.1240|-0.1574|0.0336||127.70|19|124.50|8
GME220318C00260000|0.99|1.15|0.90|0.90|1.10|34|0.20|0.2222|0|194|1|22|0.0566|0.0022|0.0028|-0.1529|0.0312||1.10|3|1.06|15
GME220318P00260000||||135.85|135.85|34|||0|15|0|0|-0.9404|0.0022|-0.1295|-0.1493|0.0312||137.65|23|134.30|5
GME220318C00270000||||0.93|0.93|35|||1|117|0|0|0.0519|0.0020|0.0026|-0.1458|0.0291||1.04|1|0.90|14
GME220318P00270000||||||35||||0|0|0|-0.9451|0.0020|-0.1348|-0.1420|0.0291||147.55|23|143.30|17
GME220318C00280000|0.95|0.95|0.93|0.76|0.93|36|0.17|0.2237|21|83|1|2|0.0479|0.0018|0.0024|-0.1393|0.0272||0.98|16|0.81|19
GME220318P00280000||||||36||||0|0|0|-0.9492|0.0018|-0.1401|-0.1353|0.0272||157.45|23|153.25|20
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|37|-0.01|-0.0118|2|216|2|2|0.0443|0.0017|0.0022|-0.1334|0.0256||0.92|18|0.81|10
GME220318P00290000||||178.79|178.79|37|||0|1|0|0|-0.9527|0.0017|-0.1453|-0.1291|0.0256||167.40|24|162.85|17
GME220318C00300000|0.64|0.81|0.64|0.68|0.80|38|0.12|0.1765|-11|1252|1|62|0.0412|0.0016|0.0020|-0.1279|0.0241||0.85|4|0.76|7
GME220318P00300000||||189.84|189.84|38|||0|2|0|0|-0.9558|0.0016|-0.1503|-0.1234|0.0241||177.35|13|173.30|12
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|39|-0.05|-0.0746|3|101|2|2|0.0385|0.0015|0.0019|-0.1229|0.0228||0.79|22|0.71|10
GME220318P00310000||||||39||||0|0|0|-0.9585|0.0015|-0.1553|-0.1181|0.0228||187.30|13|182.50|25
GME220318C00320000|0.63|0.73|0.55|0.55|0.68|40|0.13|0.2364|144|2930|2|397|0.0361|0.0014|0.0018|-0.1182|0.0216||0.70|40|0.68|1
GME220318P00320000||||213.80|213.80|40|||0|1|0|0|-0.9610|0.0014|-0.1601|-0.1132|0.0216||197.25|24|193.95|6
GME220325C00020000||||||51||||0|0|0|0.9987|0.0001|0.0016|-0.0159|0.0010||108.35|27|103.50|26
GME220325P00020000|0.06|0.11|0.06|0.05|0.11|51|0.06|1.2000|1|34|1|2|-0.0026|0.0001|-0.0003|-0.0143|0.0026||0.11|57|0.00|0
GME220325C00025000||||||50||||0|0|0|0.9971|0.0002|0.0038|-0.0214|0.0024||103.35|27|98.50|30
GME220325P00025000||||||50||||0|0|0|-0.0041|0.0001|-0.0004|-0.0199|0.0039||0.48|2|0.01|100
GME220325C00030000||||||49||||0|0|0|0.9951|0.0002|0.0061|-0.0278|0.0040||97.45|3|93.55|5
GME220325P00030000||||0.20|0.20|49|||0|3|0|0|-0.0060|0.0002|-0.0006|-0.0263|0.0055||0.13|1|0.02|6
GME220325C00035000||||||48||||0|0|0|0.9924|0.0003|0.0085|-0.0349|0.0061||93.45|29|88.60|26
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|20|44|1|1|-0.0085|0.0003|-0.0009|-0.0335|0.0075||0.59|64|0.14|1
GME220325C00040000||||||47||||0|0|0|0.9892|0.0005|0.0111|-0.0430|0.0085||87.85|22|83.65|30
GME220325P00040000|0.26|0.31|0.26|0.19|0.31|47|0.12|0.6316|-19|10|1|5|-0.0117|0.0004|-0.0012|-0.0416|0.0099||0.56|69|0.06|8
GME220325C00045000||||||46||||0|0|0|0.9851|0.0006|0.0137|-0.0520|0.0114||82.70|26|78.75|30
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|46|-0.06|-0.1053|0|1|1|1|-0.0157|0.0006|-0.0016|-0.0507|0.0128||0.78|50|0.20|20
GME220325C00050000||||||45||||0|0|0|0.9800|0.0008|0.0164|-0.0621|0.0149||77.75|24|73.90|25
GME220325P00050000|0.60|0.60|0.60|0.42|0.60|45|0.18|0.4286|0|16|1|1|-0.0206|0.0008|-0.0021|-0.0608|0.0162||0.82|72|0.15|47
GME220325C00055000||||||44||||0|0|0|0.9737|0.0011|0.0193|-0.0733|0.0190||72.95|26|69.05|27
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|44|-0.16|-0.1975|2|9|1|1|-0.0268|0.0010|-0.0028|-0.0721|0.0201||1.06|43|0.27|40
GME220325C00060000||||71.00|71.00|43|||0|0|0|0|0.9659|0.0014|0.0221|-0.0858|0.0238||67.90|6|64.25|27
GME220325P00060000|0.85|0.85|0.85|0.87|0.85|43|-0.02|-0.0230|0|64|1|3|-0.0345|0.0013|-0.0035|-0.0846|0.0249||1.23|22|0.47|18
GME220325C00065000||||48.00|48.00|42|||0|1|0|0|0.9561|0.0018|0.0250|-0.0998|0.0294||63.05|17|59.50|29
GME220325P00065000||||1.05|1.05|42|||0|15|0|0|-0.0441|0.0017|-0.0045|-0.0986|0.0304||1.51|17|0.65|23
GME220325C00070000||||||41||||0|0|0|0.9440|0.0022|0.0277|-0.1154|0.0359||58.40|8|54.80|15
GME220325P00070000||||2.06|2.06|41|||0|17|0|0|-0.0561|0.0022|-0.0057|-0.1143|0.0369||1.82|18|0.94|16
GME220325C00075000||||||40||||0|0|0|0.9290|0.0028|0.0305|-0.1328|0.0435||54.10|22|50.20|27
