symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00085000||||34.23|34.23|45|||-1|39|0|0|0.9880|0.0014|0.0036|-0.0822|0.0035||42.20|12|37.95|27
GME220218P00085000|0.16|0.21|0.09|0.23|0.10|45|-0.13|-0.5652|162|1705|2|693|-0.0124|0.0014|-0.0001|-0.0817|0.0036||0.10|1|0.05|15
GME220218C00086000||||39.25|39.25|44|||0|11|0|0|0.9872|0.0015|0.0036|-0.0858|0.0037||41.35|12|37.00|12
GME220218P00086000||||0.25|0.25|44|||3|8|0|0|-0.0132|0.0015|-0.0001|-0.0852|0.0038||0.17|14|0.00|0
GME220218C00087000||||41.40|41.40|43|||0|5|0|0|0.9863|0.0016|0.0037|-0.0896|0.0039||40.20|12|36.00|26
GME220218P00087000|0.15|0.15|0.10|0.27|0.10|43|-0.17|-0.6296|4|5|1|5|-0.0141|0.0016|-0.0002|-0.0891|0.0041||0.16|12|0.00|0
GME220218C00088000||||||42||||0|0|0|0.9853|0.0018|0.0038|-0.0939|0.0042||39.35|12|35.00|27
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|42|-0.06|-0.2222|23|226|1|7|-0.0151|0.0018|-0.0002|-0.0932|0.0043||0.15|12|0.04|1
GME220218C00089000||||||41||||0|0|0|0.9843|0.0019|0.0039|-0.0984|0.0044||38.35|12|34.10|27
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|41|-0.11|-0.3438|7|50|1|1|-0.0162|0.0019|-0.0002|-0.0979|0.0046||0.17|6|0.04|3
GME220218C00090000||||39.35|39.35|40|||0|965|0|0|0.9832|0.0021|0.0040|-0.1033|0.0047||37.55|12|33.10|32
GME220218P00090000|0.23|0.25|0.13|0.35|0.15|40|-0.20|-0.5714|79|2650|1|101|-0.0173|0.0021|-0.0002|-0.1028|0.0048||0.17|12|0.10|2
GME220218C00091000||||14.00|14.00|39|||0|1|0|0|0.9819|0.0022|0.0041|-0.1088|0.0050||36.40|12|32.10|32
GME220218P00091000|0.24|0.31|0.13|0.39|0.13|39|-0.26|-0.6667|10|27|5|29|-0.0185|0.0022|-0.0002|-0.1082|0.0051||0.18|12|0.07|7
GME220218C00092000||||||38||||0|0|0|0.9804|0.0025|0.0042|-0.1151|0.0053||35.40|12|31.10|32
GME220218P00092000|0.19|0.19|0.16|0.42|0.16|38|-0.26|-0.6190|66|73|1|26|-0.0199|0.0024|-0.0002|-0.1142|0.0055||0.20|4|0.07|24
GME220218C00092500||||||37||||0|0|0|0.9797|0.0025|0.0043|-0.1181|0.0055||36.05|12|30.55|26
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|37|-0.38|-0.7037|-1|7|4|13|-0.0207|0.0025|-0.0002|-0.1175|0.0057||0.30|12|0.03|12
GME220218C00093000||||29.98|29.98|36|||0|36|0|0|0.9789|0.0027|0.0043|-0.1215|0.0057||34.40|12|30.15|22
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|36|-0.28|-0.6087|50|68|1|19|-0.0215|0.0026|-0.0002|-0.1209|0.0058||0.21|4|0.07|7
GME220218C00093500||||36.20|36.20|35|||0|0|0|0|0.9780|0.0028|0.0043|-0.1251|0.0059||34.60|12|29.55|27
GME220218P00093500|0.27|0.27|0.18|0.53|0.18|35|-0.35|-0.6604|2|6|3|8|-0.0224|0.0027|-0.0002|-0.1244|0.0060||0.21|12|0.08|8
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|34|3.59|0.1350|-1|16|1|1|0.9771|0.0029|0.0044|-0.1288|0.0061||33.35|10|29.15|34
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|34|-0.26|-0.5200|26|104|1|13|-0.0233|0.0029|-0.0003|-0.1282|0.0062||0.24|17|0.12|18
GME220218C00095000|28.13|28.13|28.13|23.00|28.13|33|5.13|0.2230|-2|81|1|1|0.9751|0.0032|0.0045|-0.1373|0.0066||32.40|12|28.15|32
GME220218P00095000|0.38|0.38|0.18|0.57|0.19|33|-0.38|-0.6667|23|1875|1|104|-0.0252|0.0031|-0.0003|-0.1363|0.0067||0.21|2|0.12|16
GME220218C00096000||||19.15|19.15|32|||0|3|0|0|0.9730|0.0034|0.0046|-0.1460|0.0070||31.40|12|27.15|32
GME220218P00096000|0.40|0.40|0.19|0.64|0.19|32|-0.45|-0.7031|3|159|1|5|-0.0275|0.0034|-0.0003|-0.1453|0.0072||0.24|4|0.15|10
GME220218C00096500||||26.83|26.83|31|||0|5|0|0|0.9718|0.0036|0.0047|-0.1509|0.0073||32.65|12|26.70|15
GME220218P00096500|0.39|0.39|0.21|0.81|0.21|31|-0.60|-0.7407|0|23|1|10|-0.0287|0.0036|-0.0003|-0.1502|0.0074||0.25|12|0.10|5
GME220218C00097000||||24.60|24.60|30|||0|5|0|0|0.9705|0.0038|0.0048|-0.1560|0.0076||30.35|10|26.55|33
GME220218P00097000|0.43|0.43|0.22|0.66|0.22|30|-0.44|-0.6667|2|35|1|2|-0.0299|0.0037|-0.0003|-0.1553|0.0077||0.27|4|0.16|1
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|29|5.60|0.2745|0|488|1|1|0.9677|0.0041|0.0049|-0.1670|0.0082||29.35|12|26.55|16
GME220218P00098000|0.30|0.30|0.24|0.76|0.24|29|-0.52|-0.6842|12|169|1|15|-0.0327|0.0041|-0.0004|-0.1664|0.0083||0.28|6|0.18|18
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|28|0.75|0.0300|0|39|1|2|0.9645|0.0045|0.0050|-0.1793|0.0088||28.90|12|25.55|1
GME220218P00099000|0.54|0.62|0.26|0.84|0.27|28|-0.57|-0.6786|190|280|1|11|-0.0359|0.0045|-0.0004|-0.1787|0.0090||0.30|5|0.18|37
GME220218C00100000|20.93|26.00|20.93|18.25|26.00|27|7.75|0.4247|-12|757|3|10|0.9610|0.0050|0.0051|-0.1929|0.0095||27.00|1|26.55|2
GME220218P00100000|0.64|0.67|0.27|1.00|0.27|27|-0.73|-0.7300|426|3266|1|434|-0.0394|0.0050|-0.0004|-0.1922|0.0097||0.27|180|0.25|1
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|26|5.22|0.3071|0|47|3|7|0.9570|0.0055|0.0052|-0.2079|0.0103||27.00|10|24.40|2
GME220218P00101000|0.65|0.70|0.34|1.00|0.34|26|-0.66|-0.6600|89|210|1|15|-0.0433|0.0055|-0.0005|-0.2072|0.0105||0.34|6|0.21|20
GME220218C00102000|23.00|23.00|23.00|17.17|23.00|25|5.83|0.3395|-7|71|1|1|0.9526|0.0061|0.0054|-0.2243|0.0112||26.05|12|23.40|2
GME220218P00102000|0.87|0.87|0.33|1.25|0.33|25|-0.92|-0.7360|-3|117|1|18|-0.0478|0.0060|-0.0005|-0.2237|0.0113||0.38|11|0.24|5
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|24|4.82|0.3013|1|106|1|4|0.9475|0.0067|0.0055|-0.2425|0.0122||25.00|12|22.85|3
GME220218P00103000|0.82|0.82|0.44|1.34|0.44|24|-0.90|-0.6716|8|208|1|13|-0.0528|0.0066|-0.0006|-0.2418|0.0123||0.45|32|0.27|1
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|23|0.83|0.0478|-1|59|5|5|0.9419|0.0073|0.0056|-0.2624|0.0132||23.85|12|21.85|12
GME220218P00104000|0.58|0.62|0.44|1.51|0.45|23|-1.06|-0.7020|-17|84|1|11|-0.0585|0.0073|-0.0006|-0.2617|0.0133||0.45|16|0.33|8
GME220218C00105000|16.87|22.00|16.87|13.85|22.00|22|8.15|0.5884|0|177|1|7|0.9355|0.0081|0.0057|-0.2841|0.0143||22.00|1|20.90|3
GME220218P00105000|0.97|1.14|0.44|1.65|0.44|22|-1.21|-0.7333|16|713|1|322|-0.0648|0.0081|-0.0007|-0.2834|0.0144||0.47|7|0.35|26
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|21|4.45|0.3333|-1|81|5|8|0.9284|0.0089|0.0058|-0.3078|0.0156||22.55|12|19.90|1
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|21|-1.30|-0.6533|24|73|2|10|-0.0719|0.0089|-0.0008|-0.3071|0.0157||0.66|12|0.39|10
GME220218C00107000|15.00|18.50|15.00|14.49|18.50|20|4.01|0.2767|0|84|1|4|0.9204|0.0098|0.0059|-0.3334|0.0169||20.70|12|18.90|1
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|20|-1.58|-0.7182|20|48|9|45|-0.0805|0.0099|-0.0009|-0.3343|0.0170||0.71|12|0.45|10
GME220218C00108000|18.00|19.05|18.00|18.25|19.05|19|0.80|0.0438|0|49|1|2|0.9115|0.0108|0.0060|-0.3611|0.0183||19.05|1|17.90|11
GME220218P00108000|1.20|1.44|0.60|2.57|0.68|19|-1.89|-0.7354|25|85|1|86|-0.0888|0.0108|-0.0010|-0.3604|0.0184||0.76|22|0.47|23
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|18|5.50|0.5238|-4|54|1|1|0.9015|0.0119|0.0061|-0.3909|0.0198||18.85|12|16.90|1
GME220218P00109000|1.75|1.86|0.75|2.48|0.75|18|-1.73|-0.6976|17|72|1|36|-0.0988|0.0118|-0.0011|-0.3902|0.0199||0.80|20|0.54|16
GME220218C00110000|12.55|17.25|11.78|10.20|17.25|17|7.05|0.6912|-27|627|2|62|0.8903|0.0130|0.0062|-0.4226|0.0214||17.70|12|17.05|1
GME220218P00110000|2.10|2.20|0.70|3.05|0.72|17|-2.33|-0.7639|1085|3391|1|615|-0.1107|0.0131|-0.0012|-0.4240|0.0216||0.80|201|0.62|11
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|16|1.65|0.1528|-1|83|5|19|0.8780|0.0142|0.0062|-0.4563|0.0231||16.80|12|15.40|22
GME220218P00111000|2.20|2.20|0.94|3.05|0.94|16|-2.11|-0.6918|11|91|1|108|-0.1223|0.0142|-0.0013|-0.4556|0.0232||1.08|12|0.72|1
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|15|2.55|0.2772|-33|104|1|1|0.8642|0.0156|0.0062|-0.4917|0.0249||15.90|1|14.40|3
GME220218P00112000|2.38|2.63|1.00|3.60|1.09|15|-2.51|-0.6972|22|111|1|50|-0.1360|0.0155|-0.0015|-0.4910|0.0250||1.27|12|0.80|11
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|14|2.33|0.2735|-4|48|1|1|0.8491|0.0169|0.0063|-0.5287|0.0267||15.30|12|13.40|3
GME220218P00113000|2.20|3.10|1.38|4.10|1.38|14|-2.72|-0.6634|18|66|6|40|-0.1511|0.0169|-0.0017|-0.5280|0.0268||1.32|28|0.92|10
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|13|4.12|0.5248|-1|59|1|7|0.8324|0.0184|0.0063|-0.5668|0.0286||14.10|12|12.40|29
GME220218P00114000|3.30|3.30|1.35|4.36|1.41|13|-2.95|-0.6766|81|143|2|251|-0.1677|0.0183|-0.0018|-0.5662|0.0287||1.32|11|1.06|15
GME220218C00115000|9.15|11.98|8.43|7.26|11.98|12|4.72|0.6501|-8|437|1|71|0.8141|0.0199|0.0062|-0.6058|0.0306||13.20|1|12.30|1
GME220218P00115000|3.60|3.80|1.35|5.00|1.35|12|-3.65|-0.7300|281|2046|1|1162|-0.1860|0.0198|-0.0021|-0.6052|0.0307||1.50|11|1.20|23
GME220218C00116000|9.60|11.32|9.25|6.70|11.32|11|4.62|0.6896|1|16|1|8|0.7942|0.0214|0.0062|-0.6452|0.0325||12.50|12|10.75|4
GME220218P00116000|3.35|3.62|1.79|5.68|1.91|11|-3.77|-0.6637|39|77|1|180|-0.2059|0.0213|-0.0023|-0.6445|0.0326||1.70|12|1.36|10
GME220218C00117000|7.00|10.95|7.00|6.00|10.95|10|4.95|0.8250|21|41|1|24|0.7725|0.0229|0.0061|-0.6843|0.0345||11.70|4|10.50|3
GME220218P00117000|3.74|4.60|1.85|5.71|1.85|10|-3.86|-0.6760|4|47|1|55|-0.2276|0.0229|-0.0025|-0.6837|0.0346||2.35|26|1.57|10
GME220218C00118000|6.65|10.10|6.62|5.95|10.10|9|4.15|0.6975|40|70|1|52|0.7491|0.0244|0.0061|-0.7226|0.0364||10.85|4|9.75|3
GME220218P00118000|4.40|5.00|2.06|6.50|2.06|9|-4.44|-0.6831|-7|80|1|98|-0.2509|0.0244|-0.0028|-0.7219|0.0364||2.36|21|1.81|20
GME220218C00119000|6.96|9.25|6.15|5.35|9.25|8|3.90|0.7290|31|89|10|74|0.7241|0.0259|0.0060|-0.7593|0.0382||9.80|1|8.75|23
GME220218P00119000|4.70|5.62|2.48|7.05|2.57|8|-4.48|-0.6355|16|63|5|193|-0.2759|0.0258|-0.0031|-0.7586|0.0383||2.79|12|2.02|11
GME220218C00120000|5.30|9.00|5.30|4.70|9.00|7|4.30|0.9149|11|2382|1|606|0.6975|0.0272|0.0058|-0.7936|0.0399||9.20|1|9.00|2
GME220218P00120000|5.65|6.30|2.45|7.80|2.45|7|-5.35|-0.6859|15|1194|1|1792|-0.3025|0.0272|-0.0034|-0.7929|0.0400||2.45|1|2.32|1
GME220218C00121000|6.00|8.00|5.35|4.60|8.00|6|3.40|0.7391|14|101|1|234|0.6694|0.0285|0.0057|-0.8248|0.0415||8.55|4|7.65|11
GME220218P00121000|6.00|6.60|2.76|8.10|3.31|6|-4.79|-0.5914|5|83|6|128|-0.3306|0.0284|-0.0037|-0.8242|0.0415||3.55|17|2.62|4
GME220218C00122000|6.25|7.45|4.80|4.74|7.45|5|2.71|0.5717|57|126|1|319|0.6400|0.0295|0.0055|-0.8521|0.0428||7.90|1|7.00|6
GME220218P00122000|6.80|7.20|3.30|8.90|3.30|5|-5.60|-0.6292|-25|104|1|153|-0.3599|0.0295|-0.0040|-0.8515|0.0428||3.80|31|2.94|10
GME220218C00123000|5.43|6.85|4.50|4.00|6.55|4|2.55|0.6375|32|106|1|108|0.6096|0.0304|0.0053|-0.8749|0.0439||7.25|1|6.40|7
GME220218P00123000|7.05|7.15|3.70|9.62|3.70|4|-5.92|-0.6154|-2|136|1|114|-0.3903|0.0304|-0.0044|-0.8743|0.0439||3.80|15|3.25|3
GME220218C00124000|4.25|6.20|4.00|3.70|6.18|3|2.48|0.6703|115|236|1|384|0.5785|0.0311|0.0051|-0.8926|0.0448||6.65|1|5.50|12
GME220218P00124000|7.08|8.80|4.35|10.91|4.35|3|-6.56|-0.6013|-8|43|20|252|-0.4214|0.0311|-0.0047|-0.8920|0.0448||4.70|23|3.70|10
GME220218C00125000|4.60|5.80|3.60|3.35|5.75|2|2.40|0.7164|418|1322|1|1992|0.5469|0.0315|0.0048|-0.9048|0.0454||5.90|2|5.45|10
GME220218P00125000|9.34|9.34|4.39|10.65|4.39|2|-6.26|-0.5878|-39|596|3|398|-0.4530|0.0315|-0.0051|-0.9042|0.0454||5.05|18|4.10|1
GME220218C00126000|4.20|5.25|3.35|3.38|5.25|1|1.87|0.5533|17|120|20|319|0.5153|0.0317|0.0046|-0.9113|0.0456||5.45|1|4.95|23
GME220218P00126000|7.95|8.05|5.10|12.55|5.10|1|-7.45|-0.5936|11|26|1|161|-0.4845|0.0317|-0.0055|-0.9108|0.0456||5.40|6|4.55|3
GME220218C00127000|3.80|4.95|3.10|2.96|4.75|1|1.79|0.6047|16|107|1|175|0.4840|0.0316|0.0044|-0.9121|0.0456||5.10|1|4.50|16
GME220218P00127000|10.00|10.00|6.10|11.52|6.30|1|-5.22|-0.4531|-1|59|8|35|-0.5159|0.0316|-0.0058|-0.9116|0.0456||6.40|13|5.10|3
GME220218C00128000|3.50|4.40|2.90|2.84|4.30|2|1.46|0.5141|9|122|1|97|0.4532|0.0313|0.0041|-0.9074|0.0454||4.65|1|4.10|10
GME220218P00128000|8.70|8.70|6.90|12.90|6.90|2|-6.00|-0.4651|-1|22|1|9|-0.5466|0.0313|-0.0062|-0.9069|0.0453||6.95|13|5.60|1
GME220218C00129000|3.05|3.94|2.67|2.65|3.15|3|0.50|0.1887|15|101|1|58|0.4233|0.0308|0.0039|-0.8975|0.0448||4.15|1|3.50|46
GME220218P00129000|11.36|11.53|6.70|13.85|6.70|3|-7.15|-0.5162|-1|48|4|15|-0.5765|0.0308|-0.0066|-0.8970|0.0448||7.05|12|6.10|8
GME220218C00130000|2.85|3.80|2.25|2.40|3.70|4|1.30|0.5417|152|1924|2|2885|0.3945|0.0301|0.0036|-0.8829|0.0441||4.00|3|3.50|1
GME220218P00130000|12.30|12.30|7.89|14.90|8.00|4|-6.90|-0.4631|-2|396|3|83|-0.6053|0.0301|-0.0069|-0.8824|0.0441||7.95|12|6.95|1
GME220218C00131000|2.51|3.45|2.18|2.26|3.20|5|0.94|0.4159|19|110|5|109|0.3670|0.0292|0.0034|-0.8642|0.0431||3.60|1|3.10|11
GME220218P00131000||||14.40|14.40|5|||1|5|0|0|-0.6328|0.0292|-0.0073|-0.8637|0.0431||8.95|13|7.60|1
GME220218C00132000|2.65|3.15|1.90|2.06|3.05|6|0.99|0.4806|25|88|1|262|0.3408|0.0283|0.0032|-0.8421|0.0420||3.20|10|2.90|1
GME220218P00132000||||14.40|14.40|6|||11|18|0|0|-0.6589|0.0283|-0.0076|-0.8416|0.0420||9.95|13|8.25|4
GME220218C00133000|2.50|2.80|1.97|2.00|2.80|7|0.80|0.4000|36|136|1|63|0.3162|0.0272|0.0029|-0.8171|0.0407||2.99|8|2.60|20
GME220218P00133000||||18.30|18.30|7|||7|7|0|0|-0.6836|0.0272|-0.0079|-0.8166|0.0407||10.95|13|8.95|4
GME220218C00134000|2.50|2.60|1.69|2.03|2.50|8|0.47|0.2315|31|51|1|29|0.2930|0.0261|0.0027|-0.7899|0.0393||2.67|14|2.20|11
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|8|-1.80|-0.1068|1|11|1|1|-0.7067|0.0260|-0.0082|-0.7894|0.0393||11.85|12|9.45|7
GME220218C00135000|2.08|2.55|1.45|1.80|2.35|9|0.55|0.3056|65|1055|1|1445|0.2714|0.0249|0.0025|-0.7612|0.0379||2.35|1|2.11|10
GME220218P00135000|14.67|14.67|11.60|18.70|11.96|9|-6.74|-0.3604|-7|320|4|15|-0.7283|0.0249|-0.0085|-0.7607|0.0379||12.75|12|10.45|4
GME220218C00136000|2.11|2.15|1.37|1.69|1.98|10|0.29|0.1716|32|62|1|15|0.2512|0.0237|0.0024|-0.7315|0.0364||2.22|14|1.83|19
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|10|-6.50|-0.3171|-1|13|1|1|-0.7485|0.0237|-0.0088|-0.7310|0.0364||13.70|12|11.25|5
GME220218C00137000|1.94|2.05|1.27|1.59|1.88|11|0.29|0.1824|5|264|1|38|0.2326|0.0225|0.0022|-0.7013|0.0349||2.00|1|1.78|4
GME220218P00137000||||21.05|21.05|11|||1|38|0|0|-0.7671|0.0225|-0.0090|-0.7007|0.0349||14.60|12|11.95|4
GME220218C00138000|1.83|1.98|1.27|1.50|1.69|12|0.19|0.1267|17|137|3|47|0.2153|0.0213|0.0020|-0.6709|0.0334||1.84|5|1.55|16
GME220218P00138000||||19.25|19.25|12|||0|15|0|0|-0.7844|0.0213|-0.0093|-0.6704|0.0334||15.45|13|12.85|1
GME220218C00139000|1.58|1.80|1.10|1.40|1.49|13|0.09|0.0643|-29|28|2|56|0.1994|0.0201|0.0019|-0.6409|0.0319||1.74|4|1.41|20
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.8003|0.0201|-0.0095|-0.6404|0.0319||16.35|12|13.65|5
GME220218C00140000|2.01|2.01|1.02|1.30|1.52|14|0.22|0.1692|137|1844|1|1332|0.1848|0.0190|0.0017|-0.6115|0.0305||1.52|1|1.37|20
GME220218P00140000|20.00|20.00|16.50|23.85|16.70|14|-7.15|-0.2998|-14|313|6|187|-0.8149|0.0190|-0.0097|-0.6110|0.0305||17.30|14|14.75|1
GME220218C00141000|1.51|1.57|0.97|1.37|1.37|15|0.00|0.0000|-2|56|1|147|0.1714|0.0179|0.0016|-0.5829|0.0291||1.46|1|1.25|12
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.8283|0.0179|-0.0099|-0.5824|0.0291||18.10|12|15.40|1
GME220218C00142000|1.45|1.49|0.89|1.21|1.20|16|-0.01|-0.0083|1|26|6|140|0.1591|0.0168|0.0015|-0.5553|0.0277||1.35|1|1.14|21
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.8406|0.0168|-0.0101|-0.5548|0.0277||19.10|12|16.25|1
GME220218C00143000|1.34|1.34|0.84|1.20|1.14|17|-0.06|-0.0500|17|60|1|27|0.1478|0.0159|0.0014|-0.5289|0.0263||1.24|10|1.05|18
GME220218P00143000||||||17||||0|0|0|-0.8519|0.0158|-0.0103|-0.5284|0.0263||20.10|12|17.10|1
GME220218C00144000|1.42|1.42|0.77|1.19|1.06|18|-0.13|-0.1092|12|55|1|38|0.1375|0.0149|0.0013|-0.5038|0.0251||1.14|1|0.96|11
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.8622|0.0149|-0.0105|-0.5032|0.0251||21.10|12|18.00|1
GME220218C00145000|1.10|1.30|0.75|1.00|1.01|19|0.01|0.0100|69|928|1|358|0.1281|0.0140|0.0012|-0.4799|0.0239||1.05|1|0.91|9
GME220218P00145000|23.08|23.50|20.71|27.06|20.71|19|-6.35|-0.2347|-1|204|4|21|-0.8725|0.0140|-0.0107|-0.4766|0.0238||22.10|12|18.90|1
