symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00074000||||0.12|0.12|33|||76|87|0|0|-0.0170|0.0022|-0.0001|-0.1087|0.0034||0.24|47|0.07|119
GME220204C00075000||||26.54|26.54|32|||0|1|0|0|0.9815|0.0025|0.0022|-0.1210|0.0036||31.80|22|27.60|20
GME220204P00075000|0.58|0.58|0.09|0.14|0.14|32|0.00|0.0000|128|2695|1|25|-0.0190|0.0025|-0.0001|-0.1196|0.0038||0.20|23|0.09|98
GME220204C00076000||||||31||||0|0|0|0.9794|0.0028|0.0023|-0.1331|0.0040||30.60|31|26.60|19
GME220204P00076000|0.25|0.25|0.13|0.15|0.17|31|0.02|0.1333|1|31|3|8|-0.0211|0.0028|-0.0001|-0.1317|0.0041||0.23|22|0.11|117
GME220204C00077000||||||30||||0|0|0|0.9769|0.0031|0.0024|-0.1467|0.0044||30.20|24|25.65|17
GME220204P00077000|0.13|0.19|0.13|0.16|0.19|30|0.03|0.1875|30|92|1|5|-0.0235|0.0031|-0.0002|-0.1453|0.0045||0.29|19|0.15|55
GME220204C00078000||||||29||||0|0|0|0.9742|0.0035|0.0025|-0.1619|0.0048||29.30|24|24.50|18
GME220204P00078000|0.18|0.18|0.13|0.25|0.14|29|-0.11|-0.4400|0|23|1|3|-0.0262|0.0034|-0.0002|-0.1602|0.0049||0.31|20|0.15|91
GME220204C00079000||||28.70|28.70|28|||0|0|0|0|0.9711|0.0038|0.0026|-0.1788|0.0053||28.60|20|23.65|19
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|28|||4|88|4|4|-0.0293|0.0038|-0.0002|-0.1775|0.0054||0.31|57|0.17|110
GME220204C00080000||||19.00|19.00|27|||0|26|0|0|0.9676|0.0043|0.0027|-0.1977|0.0059||26.75|30|22.75|27
GME220204P00080000|0.20|0.31|0.16|0.16|0.31|27|0.15|0.9375|146|2740|4|397|-0.0328|0.0043|-0.0002|-0.1963|0.0060||0.38|19|0.20|65
GME220204C00081000||||23.50|23.50|26|||0|3|0|0|0.9638|0.0048|0.0026|-0.2183|0.0065||25.80|13|21.70|27
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|26|||3|68|1|2|-0.0366|0.0047|-0.0003|-0.2173|0.0066||0.42|89|0.22|70
GME220204C00082000||||||25||||0|0|0|0.9594|0.0053|0.0029|-0.2418|0.0071||24.80|24|20.80|18
GME220204P00082000|0.20|0.28|0.20|0.23|0.28|25|0.05|0.2174|256|306|2|5|-0.0409|0.0053|-0.0003|-0.2400|0.0072||0.44|77|0.25|84
GME220204C00083000||||||24||||0|0|0|0.9545|0.0059|0.0029|-0.2672|0.0078||24.30|29|19.70|19
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|24|0.13|0.5000|107|638|1|39|-0.0458|0.0059|-0.0003|-0.2654|0.0079||0.44|16|0.28|102
GME220204C00084000||||||23||||0|0|0|0.9491|0.0066|0.0029|-0.2947|0.0085||23.10|33|18.80|19
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|23|0.11|0.4400|0|150|1|11|-0.0514|0.0065|-0.0004|-0.2939|0.0086||0.48|51|0.28|168
GME220204C00085000||||25.63|25.63|22|||-2|35|0|0|0.9430|0.0073|0.0030|-0.3252|0.0093||22.05|40|17.95|29
GME220204P00085000|0.24|0.48|0.23|0.30|0.44|22|0.14|0.4667|20|2136|2|90|-0.0574|0.0073|-0.0004|-0.3239|0.0094||0.52|16|0.36|98
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9360|0.0081|0.0032|-0.3590|0.0102||21.05|34|16.95|28
GME220204P00086000|0.35|0.50|0.35|0.33|0.50|21|0.17|0.5152|43|239|7|12|-0.0642|0.0080|-0.0004|-0.3571|0.0103||0.58|33|0.42|107
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|20|10.81|1.1892|0|2|1|1|0.9285|0.0089|0.0031|-0.3944|0.0112||20.00|33|16.00|22
GME220204P00087000|0.41|0.58|0.28|0.35|0.56|20|0.21|0.6000|30|130|1|5|-0.0719|0.0089|-0.0005|-0.3938|0.0112||0.68|49|0.48|57
GME220204C00088000||||17.10|17.10|19|||0|2|0|0|0.9199|0.0099|0.0033|-0.4342|0.0122||19.00|24|15.00|20
GME220204P00088000|0.44|0.69|0.35|0.44|0.60|19|0.16|0.3636|7|138|1|27|-0.0802|0.0099|-0.0005|-0.4321|0.0122||0.72|30|0.54|45
GME220204C00089000||||14.00|14.00|18|||0|7|0|0|0.9106|0.0109|0.0033|-0.4753|0.0132||17.90|31|14.40|34
GME220204P00089000|0.42|0.75|0.41|0.49|0.75|18|0.26|0.5306|24|137|5|80|-0.0896|0.0109|-0.0006|-0.4741|0.0133||0.82|41|0.60|60
GME220204C00090000||||22.09|22.09|17|||-4|152|0|0|0.9002|0.0120|0.0033|-0.5202|0.0144||17.05|47|14.40|58
GME220204P00090000|0.52|0.96|0.39|0.50|0.83|17|0.33|0.6600|-73|911|1|519|-0.1001|0.0120|-0.0007|-0.5190|0.0144||0.85|1|0.66|124
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|16|-3.46|-0.1616|-17|18|1|1|0.8883|0.0133|0.0035|-0.5691|0.0156||16.10|34|13.40|30
GME220204P00091000|0.45|0.92|0.45|0.50|0.92|16|0.42|0.8400|14|102|2|131|-0.1117|0.0132|-0.0008|-0.5669|0.0156||1.04|16|0.75|67
GME220204C00092000||||22.15|22.15|15|||0|8|0|0|0.8754|0.0145|0.0036|-0.6198|0.0168||15.50|36|12.40|29
GME220204P00092000|0.63|1.02|0.53|0.59|0.98|15|0.39|0.6610|-2|59|2|235|-0.1248|0.0145|-0.0009|-0.6186|0.0169||1.10|21|0.87|51
GME220204C00093000||||18.75|18.75|14|||0|20|0|0|0.8612|0.0159|0.0036|-0.6732|0.0182||14.55|39|11.50|32
GME220204P00093000|0.70|1.20|0.60|0.71|1.20|14|0.49|0.6901|-3|116|1|43|-0.1390|0.0159|-0.0010|-0.6720|0.0182||1.46|91|0.95|71
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|13|-9.01|-0.4505|-1|72|6|6|0.8459|0.0173|0.0035|-0.7277|0.0195||13.60|61|10.50|54
GME220204P00094000|0.68|1.10|0.65|0.83|1.10|13|0.27|0.3253|0|149|2|23|-0.1547|0.0173|-0.0011|-0.7277|0.0196||1.58|116|1.09|90
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|12|-2.15|-0.1250|-8|220|1|2|0.8283|0.0188|0.0036|-0.7863|0.0209||12.60|64|10.00|87
GME220204P00095000|0.77|1.79|0.76|0.82|1.30|12|0.48|0.5854|92|763|15|213|-0.1714|0.0188|-0.0012|-0.7840|0.0209||1.68|57|1.30|75
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|11|-6.50|-0.3869|0|95|2|2|0.8099|0.0204|0.0035|-0.8436|0.0223||11.65|73|9.20|78
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|11|0.50|0.4545|4|266|2|29|-0.1907|0.0204|-0.0013|-0.8437|0.0224||1.97|121|1.40|102
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|10|-7.60|-0.4222|0|30|1|2|0.7894|0.0220|0.0035|-0.9025|0.0237||10.80|65|8.35|44
GME220204P00097000|1.15|2.15|0.96|1.10|1.90|10|0.80|0.7273|16|128|1|29|-0.2112|0.0220|-0.0015|-0.9026|0.0238||2.10|46|1.67|61
GME220204C00098000||||18.04|18.04|9|||26|144|0|0|0.7672|0.0236|0.0035|-0.9607|0.0252||9.80|73|8.35|14
GME220204P00098000|1.15|2.44|1.06|1.15|2.06|9|0.91|0.7913|0|204|1|26|-0.2329|0.0235|-0.0016|-0.9596|0.0252||2.38|53|1.92|82
GME220204C00099000|12.00|13.19|9.00|14.95|9.00|8|-5.95|-0.3980|-1|332|1|18|0.7432|0.0251|0.0034|-1.0172|0.0265||8.80|63|7.80|13
GME220204P00099000|1.52|2.89|1.12|1.30|2.68|8|1.38|1.0615|8|74|1|81|-0.2568|0.0251|-0.0018|-1.0162|0.0265||2.80|76|2.14|85
GME220204C00100000|10.20|11.25|6.40|13.63|7.50|7|-6.13|-0.4497|-44|796|1|53|0.7169|0.0267|0.0035|-1.0719|0.0279||7.60|1|7.00|27
GME220204P00100000|1.80|3.40|1.29|1.35|2.70|7|1.35|1.0000|519|2637|1|1249|-0.2831|0.0267|-0.0020|-1.0709|0.0279||2.99|15|2.60|44
GME220204C00101000|9.80|9.80|6.05|11.45|6.35|6|-5.10|-0.4454|-7|155|1|19|0.6901|0.0281|0.0033|-1.1203|0.0291||7.20|36|6.50|27
GME220204P00101000|2.00|3.39|1.71|1.56|3.25|6|1.69|1.0833|57|257|1|20|-0.3099|0.0281|-0.0022|-1.1193|0.0291||3.40|32|3.00|21
GME220204C00102000|9.10|9.98|5.80|11.50|6.90|5|-4.60|-0.4000|-10|115|1|25|0.6612|0.0295|0.0032|-1.1644|0.0302||7.05|90|5.85|28
GME220204P00102000|2.11|4.12|1.74|1.90|3.55|5|1.65|0.8684|-6|145|1|102|-0.3388|0.0295|-0.0024|-1.1635|0.0302||3.85|87|3.20|80
GME220204C00103000|9.23|9.23|4.75|10.70|6.20|4|-4.50|-0.4206|-4|197|1|31|0.6301|0.0307|0.0032|-1.2024|0.0311||6.65|128|5.35|27
GME220204P00103000|2.20|4.55|1.73|2.00|4.40|4|2.40|1.2000|-4|168|1|105|-0.3691|0.0306|-0.0026|-1.2010|0.0311||4.45|98|3.55|89
GME220204C00104000|7.60|7.60|4.45|10.75|5.04|3|-5.71|-0.5312|-15|106|1|12|0.5986|0.0316|0.0031|-1.2321|0.0319||5.85|122|4.80|29
GME220204P00104000|2.20|5.25|2.20|2.20|4.26|3|2.06|0.9364|10|194|1|79|-0.4014|0.0316|-0.0029|-1.2313|0.0319||4.65|1|4.05|100
GME220204C00105000|7.95|8.33|3.90|9.90|5.05|2|-4.85|-0.4899|-34|723|2|114|0.5671|0.0323|0.0029|-1.2530|0.0324||4.85|64|4.30|28
GME220204P00105000|2.60|5.75|2.35|2.50|4.35|2|1.85|0.7400|49|430|2|283|-0.4336|0.0323|-0.0031|-1.2523|0.0324||5.00|2|4.65|63
GME220204C00106000|7.42|7.42|3.50|8.46|4.50|1|-3.96|-0.4681|-28|89|1|84|0.5335|0.0328|0.0028|-1.2651|0.0328||4.35|16|3.90|28
GME220204P00106000|3.62|6.25|2.72|2.89|5.35|1|2.46|0.8512|3|65|1|75|-0.4663|0.0327|-0.0034|-1.2643|0.0328||5.80|1|5.10|59
GME220204C00107000|6.10|7.00|3.40|8.50|3.75|1|-4.75|-0.5588|-25|158|1|29|0.5008|0.0329|0.0027|-1.2676|0.0329||4.30|115|3.35|59
GME220204P00107000|4.10|6.94|3.00|3.25|5.85|1|2.60|0.8000|60|164|4|101|-0.4982|0.0329|-0.0035|-1.2672|0.0329||6.40|13|5.70|34
GME220204C00108000|5.00|6.25|2.91|7.85|3.20|2|-4.65|-0.5924|-6|775|7|352|0.4684|0.0328|0.0025|-1.2607|0.0328||3.85|131|3.15|29
GME220204P00108000|4.79|7.72|3.67|3.60|6.70|2|3.10|0.8611|78|202|20|161|-0.5314|0.0328|-0.0039|-1.2600|0.0328||7.05|13|6.25|35
GME220204C00109000|4.88|6.00|2.68|7.00|3.00|3|-4.00|-0.5714|-5|469|5|119|0.4376|0.0324|0.0023|-1.2458|0.0325||3.40|104|3.00|5
GME220204P00109000|4.95|8.40|3.75|4.00|7.90|3|3.90|0.9750|15|151|1|221|-0.5631|0.0324|-0.0041|-1.2444|0.0324||7.75|13|7.05|21
GME220204C00110000|5.56|5.70|2.21|6.62|2.74|4|-3.88|-0.5861|-245|985|2|792|0.4061|0.0318|0.0022|-1.2214|0.0320||2.99|78|2.54|22
GME220204P00110000|5.00|9.20|4.50|4.47|8.05|4|3.58|0.8009|25|517|1|185|-0.5937|0.0317|-0.0044|-1.2208|0.0319||8.50|16|7.80|13
GME220204C00111000|4.85|5.50|2.16|5.95|2.44|5|-3.51|-0.5899|3|223|1|179|0.3776|0.0309|0.0020|-1.1920|0.0313||2.78|100|2.26|22
GME220204P00111000|6.50|10.00|4.99|4.80|8.50|5|3.70|0.7708|9|41|1|43|-0.6230|0.0309|-0.0046|-1.1903|0.0313||9.25|26|8.50|13
GME220204C00112000|4.85|4.85|1.90|5.50|2.18|6|-3.32|-0.6036|53|208|1|85|0.3490|0.0299|0.0019|-1.1546|0.0305||2.65|117|2.07|18
GME220204P00112000|6.65|10.15|5.50|5.48|9.85|6|4.37|0.7974|56|87|1|35|-0.6508|0.0299|-0.0048|-1.1540|0.0305||10.05|26|9.20|31
GME220204C00113000|4.80|4.80|1.60|5.19|1.80|7|-3.39|-0.6532|16|238|1|109|0.3228|0.0288|0.0018|-1.1141|0.0296||2.43|127|1.68|97
GME220204P00113000|7.63|10.70|7.63|6.12|10.70|7|4.58|0.7484|13|66|1|7|-0.6763|0.0288|-0.0050|-1.1150|0.0296||11.05|31|9.35|85
GME220204C00114000|4.40|4.40|1.58|4.75|1.88|8|-2.87|-0.6042|74|155|1|79|0.2989|0.0276|0.0016|-1.0720|0.0286||2.08|86|1.60|57
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|8|5.35|0.8045|1|81|2|8|-0.7008|0.0276|-0.0052|-1.0715|0.0286||12.05|33|10.05|75
GME220204C00115000|4.10|4.45|1.35|4.20|1.65|9|-2.55|-0.6071|356|1360|1|579|0.2761|0.0263|0.0015|-1.0267|0.0275||1.78|39|1.55|28
GME220204P00115000|8.75|10.32|7.85|7.10|10.00|9|2.90|0.4085|56|209|1|25|-0.7236|0.0263|-0.0054|-1.0262|0.0275||13.05|47|10.80|70
GME220204C00116000|4.00|4.00|1.37|4.02|1.60|10|-2.42|-0.6020|69|244|1|56|0.2545|0.0250|0.0014|-0.9792|0.0264||1.58|16|1.37|28
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|10|5.40|0.6429|5|40|1|3|-0.7452|0.0250|-0.0057|-0.9787|0.0264||14.05|52|11.60|77
GME220204C00117000|2.45|3.15|1.15|3.30|1.41|11|-1.89|-0.5727|77|212|1|82|0.2352|0.0237|0.0013|-0.9334|0.0253||1.58|78|1.16|102
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|11|5.97|0.6999|7|44|2|2|-0.7639|0.0237|-0.0058|-0.9344|0.0253||15.05|37|12.40|51
GME220204C00118000|2.89|2.89|1.09|3.50|1.25|12|-2.25|-0.6429|130|231|5|49|0.2181|0.0224|0.0012|-0.8900|0.0242||1.53|124|1.13|34
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|12|4.05|0.4500|2|16|1|3|-0.7816|0.0224|-0.0059|-0.8896|0.0242||16.05|38|13.30|41
GME220204C00119000|2.61|2.61|1.07|3.00|1.30|13|-1.70|-0.5667|15|98|1|139|0.2019|0.0212|0.0011|-0.8468|0.0232||1.39|99|1.05|33
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|13|5.71|0.5549|5|53|1|12|-0.7982|0.0211|-0.0062|-0.8449|0.0231||16.90|49|14.15|75
GME220204C00120000|2.50|2.65|0.95|2.76|1.03|14|-1.73|-0.6268|418|1923|1|1031|0.1873|0.0199|0.0010|-0.8054|0.0221||1.14|26|1.00|11
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|14|6.35|0.5962|-58|161|3|8|-0.8128|0.0199|-0.0064|-0.8036|0.0221||17.85|56|15.10|82
GME220204C00121000|2.03|2.10|0.96|2.55|1.06|15|-1.49|-0.5843|70|176|2|93|0.1737|0.0187|0.0010|-0.7651|0.0211||1.11|54|0.89|35
GME220204P00121000||||15.95|15.95|15|||0|28|0|0|-0.8260|0.0187|-0.0065|-0.7646|0.0211||18.85|30|15.95|43
GME220204C00122000|1.51|2.00|0.85|2.40|0.89|16|-1.51|-0.6292|189|468|1|162|0.1620|0.0177|0.0009|-0.7297|0.0202||1.11|110|0.80|63
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.8380|0.0176|-0.0067|-0.7279|0.0201||19.85|35|16.85|44
GME220204C00123000|1.43|1.47|0.85|2.23|0.95|17|-1.28|-0.5740|44|144|1|13|0.1509|0.0166|0.0009|-0.6943|0.0192||1.07|78|0.75|49
GME220204P00123000||||14.98|14.98|17|||-1|23|0|0|-0.8485|0.0166|-0.0067|-0.6949|0.0192||20.65|20|17.80|41
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|18|-1.16|-0.5859|19|131|1|11|0.1411|0.0156|0.0008|-0.6625|0.0183||1.00|87|0.70|49
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|18|2.20|0.1594|0|13|2|3|-0.8586|0.0156|-0.0069|-0.6620|0.0183||21.65|29|18.75|25
GME220204C00125000|1.70|1.70|0.67|1.80|0.77|19|-1.03|-0.5722|95|840|2|457|0.1325|0.0148|0.0007|-0.6341|0.0176||0.92|92|0.69|27
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|19|6.90|0.4570|0|11|20|40|-0.8672|0.0148|-0.0070|-0.6336|0.0176||22.65|55|19.75|68
GME220204C00126000|1.22|1.50|0.71|1.72|0.72|20|-1.00|-0.5814|16|152|1|10|0.1244|0.0139|0.0007|-0.6068|0.0168||0.87|90|0.64|25
GME220204P00126000||||32.85|32.85|20|||0|7|0|0|-0.8754|0.0139|-0.0072|-0.6054|0.0168||23.65|26|20.55|40
GME220204C00127000|1.15|1.15|0.67|1.78|0.67|21|-1.11|-0.6236|12|95|2|20|0.1169|0.0131|0.0007|-0.5807|0.0161||0.76|27|0.60|50
GME220204P00127000||||15.25|15.25|21|||1|24|0|0|-0.8827|0.0131|-0.0073|-0.5802|0.0161||24.50|19|21.50|45
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|22|-0.71|-0.4733|53|153|1|5|0.1106|0.0124|0.0006|-0.5583|0.0155||0.69|18|0.57|38
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8891|0.0124|-0.0073|-0.5577|0.0154||25.50|28|22.45|57
GME220204C00129000|0.97|1.27|0.56|1.48|0.67|23|-0.81|-0.5473|54|104|9|28|0.1045|0.0117|0.0006|-0.5367|0.0148||0.69|31|0.57|26
GME220204P00129000||||23.29|23.29|23|||0|10|0|0|-0.8953|0.0117|-0.0075|-0.5353|0.0148||26.50|27|23.45|37
GME220204C00130000|1.40|1.40|0.57|1.35|0.61|24|-0.74|-0.5481|436|1995|1|667|0.0989|0.0111|0.0006|-0.5158|0.0142||0.69|45|0.56|2
GME220204P00130000|21.75|26.70|21.75|16.80|26.70|24|9.90|0.5893|2|73|11|52|-0.9008|0.0111|-0.0077|-0.5153|0.0142||27.45|55|24.45|82
GME220204C00131000|1.06|1.09|0.57|1.32|0.57|25|-0.75|-0.5682|135|665|1|10|0.0940|0.0105|0.0005|-0.4979|0.0137||0.62|11|0.51|24
GME220204P00131000||||42.80|42.80|25|||0|272|0|0|-0.9058|0.0105|-0.0077|-0.4966|0.0137||28.45|24|25.15|68
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|26|-0.66|-0.5280|131|174|2|26|0.0894|0.0100|0.0005|-0.4805|0.0132||0.62|33|0.49|29
GME220204P00132000||||21.15|21.15|26|||3|39|0|0|-0.9103|0.0100|-0.0077|-0.4799|0.0132||29.45|21|26.05|38
GME220204C00133000|0.74|0.75|0.51|1.10|0.55|27|-0.55|-0.5000|14|65|1|20|0.0850|0.0095|0.0005|-0.4636|0.0127||0.61|41|0.47|17
GME220204P00133000||||39.23|39.23|27|||0|13|0|0|-0.9147|0.0095|-0.0080|-0.4630|0.0127||30.45|29|26.90|40
GME220204C00134000|0.90|0.90|0.49|1.14|0.53|28|-0.61|-0.5351|25|89|1|14|0.0811|0.0090|0.0005|-0.4483|0.0123||0.57|29|0.45|30
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|28|-15.85|-0.3873|0|22|2|2|-0.9186|0.0090|-0.0081|-0.4477|0.0123||31.40|28|27.90|38
GME220204C00135000|1.30|1.30|0.45|1.10|0.51|29|-0.59|-0.5364|80|576|1|208|0.0774|0.0086|0.0004|-0.4340|0.0118||0.54|13|0.45|11
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|29|0.04|0.0015|0|74|1|1|-0.9222|0.0086|-0.0081|-0.4334|0.0118||32.40|21|28.90|57
GME220204C00136000|0.56|0.67|0.43|0.99|0.48|30|-0.51|-0.5152|14|149|1|5|0.0741|0.0082|0.0004|-0.4205|0.0114||0.53|33|0.41|23
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.9255|0.0082|-0.0081|-0.4203|0.0115||33.40|20|29.90|41
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|31|-0.25|-0.2941|13|52|1|2|0.0710|0.0078|0.0004|-0.4082|0.0111||0.53|19|0.45|1
GME220204P00137000||||42.16|42.16|31|||0|46|0|0|-0.9287|0.0078|-0.0083|-0.4070|0.0111||34.40|18|30.90|47
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|32|-0.42|-0.4516|-30|167|1|6|0.0680|0.0074|0.0004|-0.3955|0.0107||0.49|8|0.40|10
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.9316|0.0074|-0.0083|-0.3953|0.0107||35.40|20|31.85|49
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|33|-0.20|-0.2564|20|57|1|3|0.0652|0.0071|0.0004|-0.3839|0.0104||0.48|10|0.37|25
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9343|0.0071|-0.0084|-0.3837|0.0104||36.35|19|32.85|35
GME220204C00140000|0.85|0.85|0.39|0.82|0.39|34|-0.43|-0.5244|388|1319|1|287|0.0627|0.0068|0.0004|-0.3729|0.0100||0.47|16|0.36|21
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|34|-1.34|-0.0418|-2|43|1|1|-0.9370|0.0068|-0.0086|-0.3721|0.0100||37.35|28|33.85|38
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|35|-0.20|-0.2740|91|114|1|3|0.0602|0.0065|0.0003|-0.3623|0.0097||0.44|7|0.35|18
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9393|0.0065|-0.0086|-0.3620|0.0097||38.20|27|34.85|34
GME220204C00142000||||0.75|0.75|36|||26|70|0|0|0.0580|0.0062|0.0003|-0.3523|0.0094||0.43|10|0.34|11
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|36|4.70|0.1411|0|2|1|1|-0.9417|0.0062|-0.0088|-0.3515|0.0094||39.00|20|35.85|47
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|37|-0.29|-0.3625|39|75|3|5|0.0558|0.0060|0.0003|-0.3426|0.0092||0.41|9|0.33|14
GME220204P00143000||||31.45|31.45|37|||0|2|0|0|-0.9438|0.0060|-0.0087|-0.3423|0.0092||40.00|25|36.85|47
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|38|-0.24|-0.3288|1|34|1|13|0.0538|0.0057|0.0003|-0.3334|0.0089||0.41|11|0.32|24
GME220204P00144000||||52.00|52.00|38|||0|10|0|0|-0.9458|0.0057|-0.0089|-0.3330|0.0089||41.00|18|37.85|36
GME220204C00145000|0.63|0.63|0.33|0.71|0.39|39|-0.32|-0.4507|-134|709|2|14|0.0519|0.0055|0.0003|-0.3249|0.0087||0.40|3|0.36|1
GME220204P00145000||||30.75|30.75|39|||-5|41|0|0|-0.9477|0.0055|-0.0089|-0.3240|0.0087||42.00|25|38.85|15
