symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00082000|0.30|0.30|0.30|0.36|0.30|38|-0.06|-0.1667|16|25|1|1|-0.0290|0.0026|-0.0004|-0.1635|0.0085||0.35|17|0.15|101
GME220304C00083000||||||37||||0|0|0|0.9691|0.0028|0.0051|-0.1711|0.0089||39.95|31|33.10|38
GME220304P00083000||||0.51|0.51|37|||2|2|0|0|-0.0310|0.0028|-0.0005|-0.1712|0.0090||1.01|138|0.20|46
GME220304C00084000||||||36||||0|0|0|0.9667|0.0031|0.0054|-0.1800|0.0095||38.95|31|32.10|38
GME220304P00084000||||0.85|0.85|36|||0|1|0|0|-0.0332|0.0030|-0.0005|-0.1794|0.0095||0.86|53|0.09|59
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9646|0.0033|0.0054|-0.1882|0.0100||37.95|34|31.10|39
GME220304P00085000||||0.40|0.40|35|||24|303|0|0|-0.0356|0.0033|-0.0005|-0.1882|0.0101||0.49|71|0.10|165
GME220304C00086000||||||34||||0|0|0|0.9619|0.0035|0.0055|-0.1978|0.0106||37.00|31|30.15|37
GME220304P00086000||||0.48|0.48|34|||2|3|0|0|-0.0382|0.0035|-0.0006|-0.1977|0.0107||0.93|53|0.26|42
GME220304C00087000||||||33||||0|0|0|0.9590|0.0038|0.0057|-0.2081|0.0112||36.00|32|29.15|31
GME220304P00087000|0.76|0.76|0.76|0.96|0.76|33|-0.20|-0.2083|0|1|1|1|-0.0414|0.0038|-0.0006|-0.2090|0.0114||0.97|54|0.13|62
GME220304C00088000||||||32||||0|0|0|0.9558|0.0041|0.0058|-0.2193|0.0120||34.00|18|28.20|19
GME220304P00088000||||0.49|0.49|32|||10|52|0|0|-0.0443|0.0041|-0.0007|-0.2193|0.0120||1.01|60|0.16|68
GME220304C00089000||||30.00|30.00|31|||1|1|0|0|0.9523|0.0044|0.0060|-0.2315|0.0127||32.95|17|27.20|19
GME220304P00089000|0.49|0.49|0.49|0.54|0.49|31|-0.05|-0.0926|6|74|10|10|-0.0478|0.0044|-0.0007|-0.2315|0.0128||0.73|79|0.25|108
GME220304C00090000|29.15|29.15|29.15|28.75|29.15|30|0.40|0.0139|8|42|1|1|0.9484|0.0048|0.0061|-0.2448|0.0136||32.10|18|26.25|37
GME220304P00090000|0.97|0.97|0.35|0.59|0.55|30|-0.04|-0.0678|631|959|10|33|-0.0517|0.0048|-0.0008|-0.2447|0.0136||0.66|120|0.50|1
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9441|0.0052|0.0062|-0.2592|0.0144||31.15|30|25.30|34
GME220304P00091000|0.55|0.61|0.55|0.60|0.61|29|0.01|0.0167|1|71|1|2|-0.0560|0.0052|-0.0008|-0.2591|0.0145||0.79|86|0.51|18
GME220304C00092000||||||28||||0|0|0|0.9388|0.0057|0.0065|-0.2763|0.0155||30.20|17|23.85|24
GME220304P00092000|0.70|0.70|0.70|0.71|0.70|28|-0.01|-0.0141|1|15|1|2|-0.0608|0.0056|-0.0009|-0.2748|0.0155||1.00|86|0.56|22
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9341|0.0061|0.0065|-0.2918|0.0165||29.30|31|23.15|31
GME220304P00093000|0.71|0.71|0.71|0.75|0.71|27|-0.04|-0.0533|-1|70|1|1|-0.0666|0.0061|-0.0010|-0.2934|0.0166||0.94|89|0.44|86
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9276|0.0066|0.0067|-0.3120|0.0177||28.35|30|22.00|30
GME220304P00094000||||0.93|0.93|26|||15|35|0|0|-0.0725|0.0066|-0.0011|-0.3119|0.0178||0.93|28|0.66|50
GME220304C00095000||||25.92|25.92|25|||2|34|0|0|0.9211|0.0071|0.0069|-0.3320|0.0189||27.45|23|21.05|39
GME220304P00095000|0.86|0.86|0.84|0.85|0.84|25|-0.01|-0.0118|70|366|1|15|-0.0790|0.0071|-0.0012|-0.3318|0.0189||0.93|1|0.76|15
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9148|0.0076|0.0069|-0.3512|0.0200||26.55|34|20.30|36
GME220304P00096000|0.80|0.90|0.80|1.03|0.90|24|-0.13|-0.1262|202|450|2|8|-0.0853|0.0076|-0.0013|-0.3511|0.0201||1.04|1|0.65|154
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9061|0.0083|0.0071|-0.3763|0.0216||23.75|33|20.10|40
GME220304P00097000|1.10|1.10|1.00|1.00|1.00|23|0.00|0.0000|1|21|1|10|-0.0930|0.0082|-0.0014|-0.3738|0.0215||1.23|77|0.84|74
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.8986|0.0089|0.0070|-0.3981|0.0228||22.85|35|19.25|25
GME220304P00098000|1.10|1.20|0.96|1.04|1.20|22|0.16|0.1538|2|32|1|3|-0.1015|0.0088|-0.0016|-0.3980|0.0229||1.30|71|1.00|21
GME220304C00099000||||19.90|19.90|21|||-1|16|0|0|0.8893|0.0095|0.0071|-0.4237|0.0243||22.85|46|18.60|36
GME220304P00099000|1.27|1.32|1.24|1.23|1.25|21|0.02|0.0163|721|734|3|13|-0.1107|0.0095|-0.0017|-0.4235|0.0244||1.48|140|1.15|19
GME220304C00100000|19.05|19.12|19.05|19.50|19.12|20|-0.38|-0.0195|43|448|1|2|0.8792|0.0102|0.0072|-0.4505|0.0259||20.55|16|17.80|78
GME220304P00100000|1.30|1.46|1.00|1.30|1.35|20|0.05|0.0385|105|2835|5|106|-0.1208|0.0102|-0.0018|-0.4504|0.0259||1.40|1|1.25|15
GME220304C00101000||||18.70|18.70|19|||0|8|0|0|0.8683|0.0109|0.0073|-0.4785|0.0275||19.85|45|16.80|39
GME220304P00101000||||1.66|1.66|19|||39|56|0|0|-0.1317|0.0109|-0.0020|-0.4784|0.0276||1.80|58|1.23|72
GME220304C00102000||||18.00|18.00|18|||0|9|0|0|0.8565|0.0117|0.0073|-0.5076|0.0292||19.00|22|16.00|28
GME220304P00102000||||1.90|1.90|18|||4|18|0|0|-0.1435|0.0117|-0.0022|-0.5074|0.0292||2.00|49|1.27|66
GME220304C00103000||||21.38|21.38|17|||0|12|0|0|0.8439|0.0125|0.0074|-0.5375|0.0309||19.00|45|15.15|42
GME220304P00103000||||1.91|1.91|17|||5|27|0|0|-0.1561|0.0124|-0.0024|-0.5373|0.0309||2.21|56|1.53|78
GME220304C00104000||||17.30|17.30|16|||6|30|0|0|0.8286|0.0133|0.0075|-0.5712|0.0328||18.65|36|14.30|43
GME220304P00104000|1.76|2.10|1.76|2.10|2.10|16|0.00|0.0000|13|50|1|4|-0.1696|0.0132|-0.0026|-0.5678|0.0327||2.36|56|1.91|16
GME220304C00105000||||16.35|16.35|15|||3|36|0|0|0.8159|0.0140|0.0074|-0.5988|0.0344||17.80|48|13.90|44
GME220304P00105000|1.81|2.37|1.67|2.10|2.25|15|0.15|0.0714|50|309|1|24|-0.1840|0.0140|-0.0028|-0.5986|0.0344||2.51|113|2.10|15
GME220304C00106000||||14.20|14.20|14|||5|41|0|0|0.7986|0.0149|0.0075|-0.6330|0.0363||17.80|62|12.80|51
GME220304P00106000|2.49|2.55|2.49|2.48|2.55|14|0.07|0.0282|7|30|3|5|-0.1993|0.0148|-0.0031|-0.6296|0.0361||2.91|59|2.27|18
GME220304C00107000||||13.51|13.51|13|||0|25|0|0|0.7845|0.0156|0.0073|-0.6605|0.0378||16.20|48|12.15|54
GME220304P00107000|2.49|2.49|2.49|2.60|2.49|13|-0.11|-0.0423|8|35|1|1|-0.2154|0.0155|-0.0033|-0.6603|0.0378||3.20|60|2.37|67
GME220304C00108000||||13.37|13.37|12|||1|33|0|0|0.7675|0.0163|0.0073|-0.6908|0.0395||16.20|65|11.45|50
GME220304P00108000|2.90|2.90|2.71|2.63|2.76|12|0.13|0.0494|16|51|1|8|-0.2324|0.0163|-0.0036|-0.6906|0.0395||3.30|36|2.67|35
GME220304C00109000||||13.00|13.00|11|||17|25|0|0|0.7474|0.0171|0.0073|-0.7232|0.0412||15.70|56|11.40|34
GME220304P00109000|2.31|3.38|2.31|3.32|3.38|11|0.06|0.0181|8|30|1|4|-0.2525|0.0171|-0.0040|-0.7229|0.0412||3.75|57|3.10|24
GME220304C00110000|12.00|13.84|12.00|11.69|13.84|10|2.15|0.1839|13|234|1|18|0.7314|0.0177|0.0072|-0.7486|0.0426||13.85|113|10.50|78
GME220304P00110000|3.45|3.84|3.00|3.60|3.75|10|0.15|0.0417|175|548|5|70|-0.2710|0.0178|-0.0043|-0.7511|0.0428||3.95|136|3.40|25
GME220304C00111000||||10.88|10.88|9|||19|80|0|0|0.7096|0.0185|0.0071|-0.7780|0.0442||13.70|59|9.75|65
GME220304P00111000|3.50|3.51|3.50|3.86|3.51|9|-0.35|-0.0907|5|27|3|4|-0.2903|0.0185|-0.0046|-0.7777|0.0442||4.50|48|3.60|43
GME220304C00112000|11.70|11.70|10.95|10.05|10.95|8|0.90|0.0896|-14|41|1|2|0.6925|0.0190|0.0069|-0.8006|0.0454||12.20|58|9.45|39
GME220304P00112000||||4.12|4.12|8|||5|55|0|0|-0.3073|0.0190|-0.0048|-0.8004|0.0455||4.95|52|4.05|18
GME220304C00113000||||10.00|10.00|7|||1|32|0|0|0.6695|0.0196|0.0069|-0.8259|0.0468||12.20|83|8.80|37
GME220304P00113000|4.35|4.80|4.35|4.90|4.70|7|-0.20|-0.0408|16|47|1|23|-0.3276|0.0195|-0.0052|-0.8237|0.0467||5.20|53|4.30|43
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|6|1.27|0.1414|-1|24|1|1|0.6516|0.0200|0.0067|-0.8449|0.0478||11.45|66|8.10|44
GME220304P00114000|5.10|5.20|5.10|4.97|5.20|6|0.23|0.0463|10|81|1|2|-0.3482|0.0200|-0.0055|-0.8447|0.0478||5.80|64|4.65|51
GME220304C00115000|10.00|10.49|8.00|9.19|8.86|5|-0.33|-0.0359|44|332|1|9|0.6276|0.0205|0.0066|-0.8650|0.0489||10.45|144|7.60|85
GME220304P00115000|4.85|6.00|4.82|5.10|5.05|5|-0.05|-0.0098|92|320|1|56|-0.3722|0.0205|-0.0060|-0.8647|0.0489||6.10|166|5.30|29
GME220304C00116000|8.95|9.50|7.96|8.45|8.20|4|-0.25|-0.0296|3|71|1|6|0.6093|0.0208|0.0064|-0.8798|0.0496||8.70|34|7.15|59
GME220304P00116000|5.68|6.35|5.68|6.65|6.20|4|-0.45|-0.0677|18|33|1|10|-0.3905|0.0208|-0.0062|-0.8795|0.0496||6.65|49|5.75|12
GME220304C00117000|7.70|7.70|7.70|7.50|7.70|3|0.20|0.0267|11|37|1|1|0.5847|0.0212|0.0063|-0.8938|0.0504||8.55|59|6.80|39
GME220304P00117000|6.56|6.56|6.56|6.45|6.56|3|0.11|0.0171|21|65|1|1|-0.4120|0.0211|-0.0066|-0.8929|0.0503||7.20|59|6.05|37
GME220304C00118000|6.60|8.20|6.60|7.30|6.80|2|-0.50|-0.0685|27|119|1|25|0.5662|0.0213|0.0060|-0.9039|0.0509||7.40|12|6.40|65
GME220304P00118000|7.25|7.25|6.60|6.70|7.00|2|0.30|0.0448|52|107|1|15|-0.4336|0.0213|-0.0070|-0.9036|0.0509||7.60|44|6.75|14
GME220304C00119000|7.75|7.80|6.10|7.05|6.71|1|-0.34|-0.0482|67|109|2|12|0.5416|0.0215|0.0059|-0.9117|0.0513||7.00|12|5.95|59
GME220304P00119000|7.55|7.55|7.49|7.56|7.49|1|-0.07|-0.0093|4|122|1|7|-0.4582|0.0215|-0.0075|-0.9114|0.0513||8.30|54|7.40|1
GME220304C00120000|6.50|7.75|5.80|6.50|6.15|1|-0.35|-0.0538|191|956|4|219|0.5232|0.0216|0.0057|-0.9171|0.0515||6.55|12|6.00|2
GME220304P00120000|7.10|8.50|7.00|8.10|8.45|1|0.35|0.0432|38|228|1|27|-0.4797|0.0216|-0.0078|-0.9162|0.0515||9.10|96|7.75|15
GME220304C00121000|6.75|7.55|5.70|6.05|5.70|2|-0.35|-0.0579|8|76|1|14|0.5019|0.0216|0.0055|-0.9195|0.0516||6.20|19|5.30|37
GME220304P00121000||||9.32|9.32|2|||-10|77|0|0|-0.5010|0.0216|-0.0082|-0.9182|0.0515||9.55|39|8.40|13
GME220304C00122000|6.00|6.20|5.05|5.53|5.25|3|-0.28|-0.0506|28|118|1|11|0.4778|0.0215|0.0053|-0.9179|0.0515||5.80|19|4.85|169
GME220304P00122000||||10.25|10.25|3|||7|76|0|0|-0.5189|0.0215|-0.0085|-0.9190|0.0515||10.40|45|8.95|11
GME220304C00123000|5.87|6.15|5.00|5.15|5.02|4|-0.13|-0.0252|50|107|1|31|0.4602|0.0214|0.0051|-0.9166|0.0513||5.50|96|4.55|145
GME220304P00123000||||9.70|9.70|4|||-17|43|0|0|-0.5396|0.0214|-0.0089|-0.9163|0.0513||11.00|45|9.65|12
GME220304C00124000|4.65|6.00|4.50|4.90|4.94|5|0.04|0.0082|70|167|1|41|0.4399|0.0212|0.0049|-0.9115|0.0510||5.00|2|4.35|120
GME220304P00124000||||10.47|10.47|5|||5|20|0|0|-0.5629|0.0212|-0.0094|-0.9090|0.0509||11.60|39|10.25|11
GME220304C00125000|5.00|5.60|4.10|4.50|4.54|6|0.04|0.0089|524|1051|3|170|0.4201|0.0209|0.0047|-0.9042|0.0505||4.75|13|4.20|1
GME220304P00125000||||11.30|11.30|6|||4|62|0|0|-0.5797|0.0209|-0.0096|-0.9038|0.0505||12.45|46|11.00|11
GME220304C00126000|4.64|5.00|4.00|5.00|4.10|7|-0.90|-0.1800|9|107|1|28|0.4008|0.0206|0.0045|-0.8948|0.0500||4.45|12|3.65|183
GME220304P00126000||||13.05|13.05|7|||2|12|0|0|-0.6018|0.0206|-0.0101|-0.8918|0.0498||13.15|38|11.60|36
GME220304C00127000|4.30|4.30|3.90|4.02|3.90|8|-0.12|-0.0299|58|119|1|4|0.3793|0.0202|0.0043|-0.8807|0.0491||4.20|15|3.50|131
GME220304P00127000||||22.85|22.85|8|||0|19|0|0|-0.6205|0.0202|-0.0105|-0.8804|0.0491||13.90|36|12.25|32
GME220304C00128000|3.59|3.70|3.59|3.99|3.70|9|-0.29|-0.0727|11|37|1|2|0.3640|0.0199|0.0041|-0.8709|0.0485||3.95|22|3.50|1
GME220304P00128000||||14.51|14.51|9|||-5|92|0|0|-0.6357|0.0199|-0.0107|-0.8705|0.0485||14.60|41|13.15|11
GME220304C00129000|4.20|4.20|3.30|3.80|3.30|10|-0.50|-0.1316|7|91|1|8|0.3466|0.0195|0.0040|-0.8568|0.0477||3.70|18|3.05|56
GME220304P00129000|15.00|15.00|15.00|19.29|15.00|10|-4.29|-0.2224|0|74|1|1|-0.6558|0.0194|-0.0112|-0.8530|0.0475||15.50|42|13.85|12
GME220304C00130000|4.13|4.25|2.89|3.39|3.20|11|-0.19|-0.0560|687|1862|93|392|0.3298|0.0190|0.0038|-0.8415|0.0468||3.30|1|3.00|87
GME220304P00130000|15.73|15.73|15.73|15.36|15.73|11|0.37|0.0241|-13|124|1|1|-0.6725|0.0189|-0.0115|-0.8375|0.0466||16.50|75|14.60|11
GME220304C00131000|3.45|3.45|2.77|3.15|2.77|12|-0.38|-0.1206|56|95|1|3|0.3138|0.0185|0.0036|-0.8252|0.0458||3.30|17|2.75|48
GME220304P00131000||||20.60|20.60|12|||0|17|0|0|-0.6884|0.0185|-0.0119|-0.8211|0.0456||17.25|36|15.45|13
GME220304C00132000|3.20|3.20|2.92|3.00|2.95|13|-0.05|-0.0167|83|112|1|5|0.2985|0.0180|0.0034|-0.8082|0.0448||3.10|16|2.75|1
GME220304P00132000||||15.50|15.50|13|||1|7|0|0|-0.7012|0.0180|-0.0121|-0.8077|0.0448||18.25|45|15.70|57
GME220304C00133000|3.20|3.20|2.58|3.05|2.68|14|-0.37|-0.1213|0|42|1|5|0.2839|0.0175|0.0033|-0.7906|0.0438||2.80|3|2.45|46
GME220304P00133000||||16.46|16.46|14|||-6|5|0|0|-0.7159|0.0175|-0.0124|-0.7902|0.0438||19.10|37|16.50|34
GME220304C00134000|2.50|2.65|2.50|2.77|2.65|15|-0.12|-0.0433|16|94|2|3|0.2678|0.0169|0.0031|-0.7688|0.0425||2.65|1|2.20|75
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.7319|0.0169|-0.0128|-0.7683|0.0425||19.85|35|17.50|36
GME220304C00135000|2.50|3.00|2.25|2.35|2.36|16|0.01|0.0043|113|515|1|97|0.2547|0.0164|0.0030|-0.7506|0.0414||2.50|1|2.20|31
GME220304P00135000||||19.14|19.14|16|||15|52|0|0|-0.7429|0.0164|-0.0130|-0.7540|0.0416||20.95|40|18.10|43
GME220304C00136000|2.18|2.86|2.10|2.29|2.20|17|-0.09|-0.0393|4|42|1|13|0.2443|0.0159|0.0028|-0.7363|0.0405||2.47|18|2.00|53
GME220304P00136000||||20.00|20.00|17|||11|17|0|0|-0.7554|0.0159|-0.0133|-0.7358|0.0405||21.65|35|19.50|14
GME220304C00137000|2.39|2.40|2.10|2.20|2.19|18|-0.01|-0.0045|3|52|1|5|0.2306|0.0153|0.0027|-0.7142|0.0392||2.37|31|1.89|60
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.7672|0.0154|-0.0136|-0.7176|0.0394||22.45|28|19.80|29
GME220304C00138000|2.13|2.13|2.00|2.25|2.00|19|-0.25|-0.1111|21|94|2|8|0.2213|0.0148|0.0026|-0.7001|0.0384||2.27|43|2.01|1
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.7784|0.0148|-0.0139|-0.6995|0.0383||23.45|44|20.65|24
GME220304C00139000|2.22|2.22|1.83|1.98|1.83|20|-0.15|-0.0758|23|55|2|13|0.2108|0.0143|0.0025|-0.6824|0.0373||2.14|34|1.70|46
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.7889|0.0143|-0.0141|-0.6818|0.0373||24.45|43|21.55|29
GME220304C00140000|2.00|2.20|1.70|1.93|1.84|21|-0.09|-0.0466|176|774|1|185|0.2009|0.0138|0.0023|-0.6650|0.0362||2.00|15|1.80|20
GME220304P00140000|22.40|22.40|22.40|23.36|22.40|21|-0.96|-0.0411|13|77|1|1|-0.7988|0.0138|-0.0144|-0.6644|0.0362||25.50|27|22.40|46
GME220304C00141000|1.99|1.99|1.73|1.95|1.73|22|-0.22|-0.1128|3|56|3|19|0.1916|0.0133|0.0022|-0.6480|0.0352||1.93|36|1.66|1
GME220304P00141000||||24.05|24.05|22|||1|11|0|0|-0.8081|0.0133|-0.0147|-0.6474|0.0352||26.25|22|23.30|26
GME220304C00142000|1.81|1.81|1.81|1.75|1.81|23|0.06|0.0343|7|12|1|1|0.1829|0.0128|0.0021|-0.6315|0.0342||1.83|33|1.34|52
GME220304P00142000||||23.75|23.75|23|||1|3|0|0|-0.8183|0.0127|-0.0151|-0.6273|0.0340||27.95|29|24.50|27
GME220304C00143000|1.80|1.80|1.53|1.75|1.53|24|-0.22|-0.1257|2|4|2|5|0.1733|0.0123|0.0021|-0.6120|0.0330||1.75|19|1.31|50
GME220304P00143000||||||24||||0|0|0|-0.8250|0.0123|-0.0152|-0.6148|0.0332||28.20|24|25.85|13
GME220304C00144000|1.60|1.60|1.50|1.60|1.50|25|-0.10|-0.0625|6|8|1|2|0.1669|0.0119|0.0020|-0.5999|0.0322||2.64|73|1.18|68
GME220304P00144000||||25.53|25.53|25|||1|1|0|0|-0.8327|0.0119|-0.0154|-0.5993|0.0322||29.80|29|26.05|27
GME220304C00145000|1.62|1.66|1.35|1.44|1.45|26|0.01|0.0069|173|480|7|45|0.1585|0.0114|0.0019|-0.5817|0.0311||1.45|1|1.30|85
GME220304P00145000||||28.03|28.03|26|||0|13|0|0|-0.8412|0.0114|-0.0158|-0.5810|0.0311||30.15|16|26.95|24
GME220304C00146000|1.61|1.61|1.40|1.69|1.40|27|-0.29|-0.1716|59|65|1|2|0.1529|0.0110|0.0018|-0.5705|0.0304||1.68|92|1.08|68
GME220304P00146000||||||27||||0|0|0|-0.8468|0.0110|-0.0159|-0.5698|0.0304||31.65|19|27.90|29
GME220304C00147000||||1.52|1.52|28|||2|14|0|0|0.1465|0.0106|0.0017|-0.5567|0.0295||2.35|65|0.95|63
GME220304P00147000||||26.95|26.95|28|||5|5|0|0|-0.8543|0.0106|-0.0163|-0.5528|0.0294||32.00|24|28.85|24
GME220304C00148000|1.16|1.27|1.16|1.40|1.27|29|-0.13|-0.0929|2|10|1|2|0.1395|0.0102|0.0017|-0.5403|0.0285||1.54|58|1.01|71
GME220304P00148000||||||29||||0|0|0|-0.8592|0.0102|-0.0163|-0.5425|0.0287||33.05|21|29.75|15
GME220304C00149000|1.20|1.20|1.20|1.47|1.20|30|-0.27|-0.1837|2|4|2|2|0.1349|0.0099|0.0016|-0.5304|0.0279||1.46|59|1.00|62
GME220304P00149000||||31.50|31.50|30|||1|1|0|0|-0.8648|0.0099|-0.0166|-0.5297|0.0279||34.30|31|30.70|27
GME220304C00150000|1.50|1.56|1.05|1.15|1.16|31|0.01|0.0087|308|1916|1|826|0.1296|0.0095|0.0015|-0.5181|0.0272||1.25|5|1.15|50
GME220304P00150000|31.53|33.30|31.53|32.90|33.30|31|0.40|0.0122|23|186|1|4|-0.8701|0.0095|-0.0168|-0.5173|0.0272||35.00|40|31.65|53
GME220304C00152500|1.10|1.10|0.90|1.23|0.90|32|-0.33|-0.2683|4|15|2|5|0.1176|0.0087|0.0014|-0.4894|0.0253||1.10|1|0.88|49
GME220304P00152500||||||32||||0|0|0|-0.8821|0.0087|-0.0173|-0.4885|0.0253||37.95|17|34.05|13
GME220304C00155000|1.00|1.05|0.90|0.96|1.00|33|0.04|0.0417|27|299|9|41|0.1073|0.0080|0.0013|-0.4634|0.0237||1.05|3|0.90|11
GME220304P00155000|35.65|37.70|35.65|36.88|37.70|33|0.82|0.0222|7|14|1|2|-0.8931|0.0079|-0.0179|-0.4601|0.0236||39.85|21|35.65|56
GME220304C00157500|1.02|1.02|0.96|1.00|0.96|34|-0.04|-0.0400|20|28|1|3|0.0977|0.0073|0.0012|-0.4376|0.0221||1.01|22|0.77|53
GME220304P00157500||||38.68|38.68|34|||1|1|0|0|-0.9013|0.0073|-0.0183|-0.4388|0.0223||42.45|14|35.75|26
GME220304C00160000|1.00|1.08|0.75|0.77|0.85|35|0.08|0.1039|280|864|48|205|0.0905|0.0067|0.0011|-0.4183|0.0209||0.85|1|0.79|5
GME220304P00160000|42.99|43.04|42.99|41.84|43.04|35|1.20|0.0287|1|29|1|3|-0.9097|0.0067|-0.0189|-0.4152|0.0208||45.00|13|41.05|27
GME220304C00162500|0.80|0.80|0.80|0.86|0.80|36|-0.06|-0.0698|22|29|1|1|0.0837|0.0062|0.0010|-0.3986|0.0197||0.80|6|0.65|54
GME220304P00162500||||||36||||0|0|0|-0.9160|0.0062|-0.0192|-0.3976|0.0197||48.35|25|40.60|32
GME220304C00165000|0.84|0.93|0.64|0.70|0.70|37|0.00|0.0000|56|488|3|153|0.0776|0.0058|0.0009|-0.3805|0.0186||0.78|31|0.65|40
GME220304P00165000||||46.56|46.56|37|||2|4|0|0|-0.9226|0.0057|-0.0198|-0.3775|0.0185||50.50|13|43.05|49
GME220304C00170000|0.75|0.88|0.59|0.61|0.61|38|0.00|0.0000|242|1023|1|166|0.0673|0.0050|0.0008|-0.3482|0.0167||0.68|12|0.60|6
GME220304P00170000||||51.07|51.07|38|||2|14|0|0|-0.9324|0.0050|-0.0205|-0.3469|0.0167||55.60|30|47.95|48
GME220304C00175000|0.53|0.58|0.47|0.48|0.55|39|0.07|0.1458|209|569|1|59|0.0590|0.0043|0.0007|-0.3202|0.0150||0.60|2|0.50|21
