symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9303|0.0065|-0.0166|-0.2795|0.0144||39.15|31|35.75|33
GME220211C00140000|1.00|1.00|0.56|0.78|0.59|39|-0.19|-0.2436|236|573|1|114|0.0672|0.0063|0.0007|-0.2758|0.0141||0.58|7|0.54|14
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9327|0.0063|-0.0168|-0.2736|0.0140||40.05|36|36.75|66
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0650|0.0061|0.0006|-0.2702|0.0137||0.58|26|0.51|19
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9349|0.0061|-0.0170|-0.2680|0.0136||41.05|36|37.25|24
GME220211C00142000|0.75|0.75|0.53|0.79|0.53|41|-0.26|-0.3291|0|33|1|3|0.0625|0.0059|0.0006|-0.2636|0.0132||0.56|23|0.50|14
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.9370|0.0059|-0.0171|-0.2626|0.0132||42.05|40|38.20|25
GME220211C00143000|0.75|0.75|0.51|0.80|0.53|42|-0.27|-0.3375|9|51|1|6|0.0605|0.0057|0.0006|-0.2584|0.0129||0.53|9|0.49|7
GME220211P00143000||||39.23|39.23|42|||0|5|0|0|-0.9387|0.0057|-0.0172|-0.2586|0.0130||43.00|25|39.20|13
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|43|-0.30|-0.3750|3|48|2|16|0.0589|0.0055|0.0006|-0.2546|0.0127||0.52|10|0.50|1
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9409|0.0055|-0.0175|-0.2524|0.0126||44.00|28|40.10|22
GME220211C00145000|0.60|0.80|0.49|0.67|0.49|44|-0.18|-0.2687|109|223|1|46|0.0568|0.0053|0.0006|-0.2487|0.0123||0.50|10|0.45|23
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9424|0.0053|-0.0175|-0.2487|0.0123||45.00|26|41.05|31
GME220211C00146000||||0.99|0.99|45|||0|52|0|0|0.0554|0.0051|0.0005|-0.2452|0.0121||0.49|13|0.44|19
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9441|0.0051|-0.0177|-0.2441|0.0121||46.00|27|42.05|17
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|46|-0.21|-0.3134|12|86|1|2|0.0535|0.0049|0.0005|-0.2397|0.0117||0.47|12|0.43|7
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9460|0.0049|-0.0180|-0.2386|0.0117||47.00|26|43.05|13
GME220211C00150000|0.62|0.69|0.42|0.58|0.42|47|-0.16|-0.2759|323|998|2|392|0.0491|0.0045|0.0005|-0.2274|0.0109||0.44|8|0.41|3
GME220211P00150000||||49.41|49.41|47|||5|54|0|0|-0.9504|0.0045|-0.0185|-0.2262|0.0109||50.00|21|46.00|13
GME220211C00155000|0.49|0.53|0.35|0.50|0.35|48|-0.15|-0.3000|112|308|2|64|0.0430|0.0039|0.0004|-0.2094|0.0098||0.39|9|0.33|15
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|48|-1.05|-0.0197|3|19|1|1|-0.9565|0.0039|-0.0193|-0.2082|0.0098||55.00|19|50.95|12
GME220211C00160000|0.50|0.51|0.33|0.50|0.33|49|-0.17|-0.3400|60|362|3|96|0.0381|0.0034|0.0004|-0.1940|0.0089||0.35|10|0.30|14
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9615|0.0034|-0.0201|-0.1926|0.0089||60.25|14|56.15|17
GME220211C00165000|0.47|0.47|0.33|0.40|0.33|50|-0.07|-0.1750|99|337|4|20|0.0340|0.0030|0.0003|-0.1805|0.0081||0.31|7|0.28|14
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9655|0.0030|-0.0209|-0.1790|0.0081||65.20|17|60.90|16
GME220211C00170000|0.35|0.40|0.27|0.41|0.28|51|-0.13|-0.3171|163|564|1|120|0.0306|0.0026|0.0003|-0.1684|0.0074||0.29|6|0.26|4
GME220211P00170000||||64.57|64.57|51|||0|19|0|0|-0.9690|0.0026|-0.0217|-0.1668|0.0074||70.15|18|66.15|18
GME220211C00175000|0.40|0.40|0.23|0.41|0.23|52|-0.18|-0.4390|36|283|1|17|0.0278|0.0023|0.0003|-0.1582|0.0068||0.26|1|0.23|6
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9719|0.0023|-0.0224|-0.1558|0.0068||75.10|18|70.80|15
GME220211C00180000|0.37|0.37|0.23|0.41|0.23|53|-0.18|-0.4390|128|1211|1|133|0.0252|0.0021|0.0002|-0.1483|0.0063||0.25|4|0.21|18
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9743|0.0021|-0.0230|-0.1464|0.0063||80.05|18|76.15|16
GME220211C00185000|0.33|0.33|0.21|0.30|0.21|54|-0.09|-0.3000|35|221|1|41|0.0229|0.0019|0.0002|-0.1387|0.0058||0.23|4|0.19|18
GME220211P00185000||||85.16|85.16|54|||7|16|0|0|-0.9766|0.0019|-0.0240|-0.1367|0.0058||85.05|18|81.10|17
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|55|-0.09|-0.3000|680|1249|1|96|0.0211|0.0017|0.0002|-0.1309|0.0054||0.20|8|0.18|3
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9785|0.0017|-0.0247|-0.1283|0.0054||90.05|18|85.75|17
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|56|-0.08|-0.2857|51|187|1|6|0.0194|0.0016|0.0002|-0.1232|0.0050||0.19|5|0.17|8
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9802|0.0016|-0.0255|-0.1206|0.0050||95.00|18|90.75|17
GME220211C00200000|0.21|0.27|0.17|0.21|0.18|57|-0.03|-0.1429|739|2597|4|504|0.0178|0.0014|0.0002|-0.1157|0.0047||0.19|8|0.16|3
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9816|0.0014|-0.0261|-0.1139|0.0047||100.00|18|95.90|18
GME220211C00205000|0.22|0.22|0.16|0.25|0.16|58|-0.09|-0.3600|45|174|7|63|0.0165|0.0013|0.0002|-0.1096|0.0044||0.18|4|0.15|4
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9830|0.0013|-0.0268|-0.1072|0.0044||105.00|18|100.80|17
GME220211C00210000|0.20|0.22|0.15|0.20|0.16|59|-0.04|-0.2000|0|105|1|7|0.0153|0.0012|0.0001|-0.1031|0.0041||0.17|5|0.13|6
GME220211P00210000||||100.57|100.57|59|||0|8|0|0|-0.9843|0.0012|-0.0278|-0.1006|0.0041||109.95|18|105.75|17
