symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00086000||||39.25|39.25|47|||0|11|0|0|0.9922|0.0010|0.0021|-0.0600|0.0021||42.50|41|37.75|33
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0082|0.0010|-0.0001|-0.0592|0.0023||0.08|13|0.06|11
GME220218C00087000||||41.40|41.40|46|||0|5|0|0|0.9917|0.0011|0.0021|-0.0631|0.0022||41.50|27|36.75|37
GME220218P00087000||||0.10|0.10|46|||2|7|0|0|-0.0088|0.0011|-0.0001|-0.0624|0.0024||0.09|10|0.07|8
GME220218C00088000||||||45||||0|0|0|0.9910|0.0012|0.0022|-0.0664|0.0024||40.50|28|35.75|48
GME220218P00088000|0.09|0.09|0.09|0.12|0.09|45|-0.03|-0.2500|0|226|2|3|-0.0094|0.0011|-0.0001|-0.0656|0.0025||0.09|13|0.07|10
GME220218C00089000||||||44||||0|0|0|0.9903|0.0013|0.0023|-0.0703|0.0026||39.50|42|34.75|49
GME220218P00089000||||0.21|0.21|44|||0|50|0|0|-0.0100|0.0012|-0.0001|-0.0693|0.0027||0.10|9|0.07|8
GME220218C00090000||||39.35|39.35|43|||0|965|0|0|0.9896|0.0014|0.0023|-0.0743|0.0027||38.50|43|34.05|115
GME220218P00090000|0.10|0.11|0.10|0.15|0.10|43|-0.05|-0.3333|21|2671|3|61|-0.0108|0.0013|-0.0001|-0.0735|0.0029||0.10|12|0.08|10
GME220218C00091000||||14.00|14.00|42|||0|1|0|0|0.9888|0.0015|0.0024|-0.0788|0.0029||37.50|28|33.05|31
GME220218P00091000||||0.13|0.13|42|||24|51|0|0|-0.0117|0.0015|-0.0001|-0.0782|0.0031||0.11|9|0.09|8
GME220218C00092000||||||41||||0|0|0|0.9878|0.0016|0.0025|-0.0841|0.0031||36.50|41|32.05|31
GME220218P00092000||||0.16|0.16|41|||17|90|0|0|-0.0125|0.0016|-0.0001|-0.0830|0.0033||0.12|8|0.09|7
GME220218C00092500||||||40||||0|0|0|0.9874|0.0017|0.0025|-0.0866|0.0032||36.40|19|31.30|32
GME220218P00092500||||0.16|0.16|40|||9|16|0|0|-0.0130|0.0016|-0.0001|-0.0858|0.0034||0.12|10|0.10|8
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9869|0.0017|0.0026|-0.0896|0.0034||35.50|41|31.05|31
GME220218P00093000||||0.18|0.18|39|||2|70|0|0|-0.0136|0.0017|-0.0001|-0.0886|0.0035||0.13|8|0.10|7
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9863|0.0018|0.0026|-0.0925|0.0035||35.10|25|30.30|30
GME220218P00093500||||0.18|0.18|38|||3|9|0|0|-0.0141|0.0018|-0.0001|-0.0918|0.0036||0.12|5|0.11|10
GME220218C00094000||||30.19|30.19|37|||0|16|0|0|0.9856|0.0019|0.0027|-0.0963|0.0036||34.50|28|30.05|44
GME220218P00094000||||0.24|0.24|37|||5|109|0|0|-0.0148|0.0019|-0.0001|-0.0954|0.0038||0.13|10|0.11|7
GME220218C00095000||||28.13|28.13|36|||0|81|0|0|0.9843|0.0021|0.0028|-0.1035|0.0039||33.50|43|29.05|33
GME220218P00095000|0.17|0.17|0.16|0.19|0.16|36|-0.03|-0.1579|53|1928|1|3|-0.0160|0.0021|-0.0001|-0.1022|0.0040||0.14|11|0.12|25
GME220218C00096000||||19.15|19.15|35|||0|3|0|0|0.9829|0.0023|0.0028|-0.1111|0.0042||32.50|42|28.05|32
GME220218P00096000||||0.19|0.19|35|||-1|158|0|0|-0.0175|0.0023|-0.0001|-0.1103|0.0044||0.15|10|0.13|21
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9821|0.0024|0.0029|-0.1155|0.0044||32.15|27|27.30|38
GME220218P00096500||||0.21|0.21|34|||-2|21|0|0|-0.0183|0.0024|-0.0002|-0.1147|0.0045||0.16|15|0.13|9
GME220218C00097000||||29.15|29.15|33|||-1|4|0|0|0.9813|0.0025|0.0030|-0.1200|0.0046||31.50|42|27.05|49
GME220218P00097000|0.23|0.23|0.23|0.22|0.23|33|0.01|0.0455|2|37|1|1|-0.0192|0.0025|-0.0002|-0.1193|0.0047||0.16|7|0.14|31
GME220218C00098000||||27.92|27.92|32|||1|489|0|0|0.9793|0.0028|0.0031|-0.1305|0.0050||30.50|49|26.05|102
GME220218P00098000||||0.24|0.24|32|||-1|168|0|0|-0.0211|0.0027|-0.0002|-0.1296|0.0051||0.18|11|0.16|7
GME220218C00099000||||26.92|26.92|31|||1|40|0|0|0.9770|0.0031|0.0031|-0.1427|0.0055||29.50|42|25.05|46
GME220218P00099000|0.22|0.22|0.21|0.27|0.21|31|-0.06|-0.2222|0|280|1|2|-0.0232|0.0030|-0.0002|-0.1410|0.0055||0.20|19|0.17|9
GME220218C00100000||||27.23|27.23|30|||-5|752|0|0|0.9747|0.0034|0.0033|-0.1551|0.0059||28.50|32|24.05|90
GME220218P00100000|0.17|0.27|0.17|0.27|0.21|30|-0.06|-0.2222|-140|3126|1|41|-0.0257|0.0033|-0.0002|-0.1543|0.0060||0.22|17|0.20|5
GME220218C00101000||||22.22|22.22|29|||2|49|0|0|0.9720|0.0037|0.0034|-0.1699|0.0065||27.50|19|23.05|27
GME220218P00101000||||0.27|0.27|29|||-4|206|0|0|-0.0286|0.0037|-0.0002|-0.1699|0.0066||0.30|119|0.20|12
GME220218C00102000||||23.00|23.00|28|||-1|70|0|0|0.9686|0.0041|0.0035|-0.1875|0.0071||26.50|17|22.05|21
GME220218P00102000|0.30|0.31|0.30|0.33|0.31|28|-0.02|-0.0606|-5|112|2|3|-0.0315|0.0041|-0.0003|-0.1856|0.0072||0.30|81|0.20|34
GME220218C00103000||||20.82|20.82|27|||-2|104|0|0|0.9650|0.0046|0.0036|-0.2064|0.0078||25.50|24|21.05|53
GME220218P00103000||||0.44|0.44|27|||-11|197|0|0|-0.0351|0.0045|-0.0003|-0.2044|0.0078||0.33|24|0.20|82
GME220218C00104000||||18.20|18.20|26|||0|59|0|0|0.9613|0.0051|0.0037|-0.2263|0.0085||24.50|17|20.05|17
GME220218P00104000|0.32|0.32|0.32|0.45|0.32|26|-0.13|-0.2889|-1|83|1|11|-0.0394|0.0051|-0.0003|-0.2267|0.0086||0.33|10|0.28|21
GME220218C00105000|21.53|21.53|21.53|22.00|21.53|25|-0.47|-0.0214|-3|174|1|1|0.9567|0.0056|0.0038|-0.2498|0.0093||23.50|15|20.00|27
GME220218P00105000|0.45|0.45|0.39|0.45|0.40|25|-0.05|-0.1111|-125|588|3|37|-0.0440|0.0056|-0.0004|-0.2504|0.0094||0.42|73|0.33|17
GME220218C00106000||||17.80|17.80|24|||-2|79|0|0|0.9512|0.0063|0.0039|-0.2777|0.0102||22.50|25|20.00|1
GME220218P00106000||||0.69|0.69|24|||0|73|0|0|-0.0488|0.0062|-0.0004|-0.2752|0.0103||0.45|22|0.34|14
GME220218C00107000||||18.50|18.50|23|||-2|82|0|0|0.9457|0.0069|0.0040|-0.3053|0.0111||21.50|25|18.65|23
GME220218P00107000||||0.62|0.62|23|||29|77|0|0|-0.0550|0.0069|-0.0005|-0.3062|0.0113||0.72|61|0.38|16
GME220218C00108000||||19.05|19.05|22|||0|49|0|0|0.9387|0.0077|0.0041|-0.3397|0.0122||20.50|25|17.75|12
GME220218P00108000|0.55|0.55|0.55|0.68|0.55|22|-0.13|-0.1912|26|111|1|1|-0.0616|0.0077|-0.0005|-0.3388|0.0123||0.72|138|0.42|80
GME220218C00109000||||16.00|16.00|21|||-1|53|0|0|0.9320|0.0084|0.0042|-0.3726|0.0133||19.50|25|16.75|23
GME220218P00109000||||0.63|0.63|21|||17|89|0|0|-0.0684|0.0084|-0.0006|-0.3724|0.0134||0.72|31|0.48|16
GME220218C00110000|18.00|18.00|18.00|16.40|18.00|20|1.60|0.0976|-24|603|1|1|0.9230|0.0094|0.0043|-0.4150|0.0146||18.55|28|16.00|40
GME220218P00110000|0.70|0.82|0.60|0.75|0.65|20|-0.10|-0.1333|-174|3217|1|67|-0.0765|0.0093|-0.0006|-0.4108|0.0146||0.73|22|0.65|3
GME220218C00111000||||12.45|12.45|19|||-10|73|0|0|0.9144|0.0103|0.0044|-0.4552|0.0159||17.70|28|15.00|23
GME220218P00111000|0.79|0.79|0.79|0.94|0.79|19|-0.15|-0.1596|40|131|6|6|-0.0858|0.0102|-0.0007|-0.4543|0.0159||1.04|159|0.61|79
GME220218C00112000||||11.75|11.75|18|||-1|103|0|0|0.9044|0.0113|0.0044|-0.5006|0.0172||16.70|28|14.00|26
GME220218P00112000|0.72|0.72|0.72|1.09|0.72|18|-0.37|-0.3394|13|124|1|1|-0.0960|0.0112|-0.0008|-0.5006|0.0173||1.04|110|0.65|106
GME220218C00113000||||14.67|14.67|17|||0|48|0|0|0.8929|0.0124|0.0045|-0.5513|0.0188||15.70|28|13.00|28
GME220218P00113000|1.24|1.24|0.82|1.38|0.94|17|-0.44|-0.3188|-17|49|1|20|-0.1074|0.0123|-0.0009|-0.5505|0.0188||1.09|22|0.82|22
GME220218C00114000||||11.97|11.97|16|||0|59|0|0|0.8803|0.0135|0.0046|-0.6047|0.0203||14.70|26|12.20|24
GME220218P00114000|1.14|1.14|1.04|1.20|1.04|16|-0.16|-0.1333|120|263|1|3|-0.1208|0.0136|-0.0010|-0.6073|0.0205||1.26|38|0.84|116
GME220218C00115000|11.38|11.38|11.38|13.95|11.38|15|-2.57|-0.1842|-27|410|25|25|0.8664|0.0147|0.0046|-0.6612|0.0219||13.70|26|11.75|23
GME220218P00115000|1.40|1.53|1.17|1.39|1.21|15|-0.18|-0.1295|99|2145|1|152|-0.1334|0.0147|-0.0011|-0.6592|0.0220||1.43|25|1.08|71
GME220218C00116000|10.70|12.35|10.70|11.32|12.35|14|1.03|0.0910|0|16|1|2|0.8501|0.0161|0.0046|-0.7245|0.0237||12.70|24|10.75|25
GME220218P00116000|1.40|1.40|1.40|1.52|1.40|14|-0.12|-0.0789|49|126|2|2|-0.1489|0.0160|-0.0013|-0.7198|0.0236||1.77|153|1.12|121
GME220218C00117000||||11.75|11.75|13|||-4|37|0|0|0.8346|0.0173|0.0046|-0.7824|0.0253||11.90|37|10.25|14
GME220218P00117000|2.00|2.00|1.71|1.91|1.71|13|-0.20|-0.1047|4|51|1|6|-0.1655|0.0173|-0.0014|-0.7816|0.0253||1.85|24|1.31|80
GME220218C00118000|10.40|10.40|10.40|10.10|10.40|12|0.30|0.0297|0|70|1|1|0.8166|0.0186|0.0046|-0.8460|0.0271||10.90|23|9.30|22
GME220218P00118000|2.06|2.06|1.70|2.06|1.75|12|-0.31|-0.1505|22|102|1|8|-0.1835|0.0186|-0.0016|-0.8452|0.0271||2.10|14|1.49|129
GME220218C00119000||||9.00|9.00|11|||-4|85|0|0|0.7971|0.0199|0.0046|-0.9107|0.0288||9.90|12|8.65|14
GME220218P00119000|2.40|2.50|1.94|2.20|2.10|11|-0.10|-0.0455|88|151|1|30|-0.2030|0.0199|-0.0017|-0.9099|0.0288||2.42|44|1.86|23
GME220218C00120000|8.00|9.40|7.40|8.25|8.95|10|0.70|0.0848|-19|2363|1|12|0.7745|0.0214|0.0045|-0.9796|0.0306||9.00|1|8.00|23
GME220218P00120000|2.70|2.95|2.15|2.54|2.40|10|-0.14|-0.0551|168|1362|1|134|-0.2256|0.0213|-0.0019|-0.9788|0.0306||2.69|22|2.10|91
GME220218C00121000||||7.75|7.75|9|||16|117|0|0|0.7537|0.0225|0.0045|-1.0394|0.0321||9.00|48|7.35|14
GME220218P00121000|3.00|3.30|2.60|2.90|2.60|9|-0.30|-0.1034|18|101|2|5|-0.2463|0.0225|-0.0021|-1.0386|0.0322||2.87|1|2.32|169
GME220218C00122000|7.50|7.50|6.75|7.08|7.20|8|0.12|0.0169|77|203|1|6|0.7299|0.0237|0.0044|-1.1014|0.0337||8.40|44|6.80|22
GME220218P00122000|3.73|3.73|2.80|3.27|3.50|8|0.23|0.0703|41|145|2|4|-0.2696|0.0237|-0.0023|-1.0995|0.0337||3.75|216|2.76|34
GME220218C00123000|6.00|7.35|5.90|6.53|7.35|7|0.82|0.1256|-14|92|2|6|0.7049|0.0249|0.0043|-1.1603|0.0352||7.75|47|6.20|14
GME220218P00123000|4.17|4.60|3.16|3.70|3.70|7|0.00|0.0000|36|172|1|135|-0.2971|0.0249|-0.0026|-1.1631|0.0353||3.95|107|3.00|124
GME220218C00124000|5.80|6.20|5.25|5.85|6.20|6|0.35|0.0598|33|269|1|24|0.6766|0.0260|0.0042|-1.2181|0.0366||6.75|47|5.90|1
GME220218P00124000|4.58|4.92|3.85|4.10|3.85|6|-0.25|-0.0610|65|108|1|53|-0.3213|0.0259|-0.0028|-1.2141|0.0366||4.35|23|3.40|77
GME220218C00125000|4.55|6.55|4.30|5.48|5.70|5|0.22|0.0401|232|1554|1|169|0.6516|0.0268|0.0041|-1.2640|0.0377||6.15|50|5.15|19
GME220218P00125000|4.64|5.45|4.00|4.85|4.42|5|-0.43|-0.0887|93|689|1|84|-0.3478|0.0267|-0.0030|-1.2625|0.0377||4.85|23|4.00|75
GME220218C00126000|4.15|6.00|4.15|5.00|5.00|4|0.00|0.0000|93|213|1|28|0.6237|0.0275|0.0040|-1.3067|0.0387||5.45|11|4.65|48
GME220218P00126000|4.62|5.80|4.40|5.25|4.90|4|-0.35|-0.0667|29|55|1|18|-0.3785|0.0275|-0.0033|-1.3082|0.0388||5.45|25|4.60|1
GME220218C00127000|3.75|5.50|3.75|4.50|4.50|3|0.00|0.0000|2|109|1|132|0.5953|0.0281|0.0038|-1.3421|0.0396||5.10|47|4.30|1
GME220218P00127000|6.25|6.25|5.25|5.80|5.25|3|-0.55|-0.0948|12|71|1|12|-0.4069|0.0281|-0.0036|-1.3431|0.0396||5.95|14|4.85|52
GME220218C00128000|3.20|5.10|3.20|4.30|4.23|2|-0.07|-0.0163|8|130|1|57|0.5643|0.0285|0.0037|-1.3705|0.0402||4.65|39|3.80|61
GME220218P00128000|5.00|6.45|5.00|6.90|6.45|2|-0.45|-0.0652|8|30|1|12|-0.4327|0.0284|-0.0038|-1.3686|0.0402||6.65|24|5.15|65
GME220218C00129000|3.10|4.28|3.10|4.15|3.87|1|-0.28|-0.0675|3|104|1|12|0.5355|0.0287|0.0035|-1.3891|0.0405||4.50|60|3.40|55
GME220218P00129000||||6.30|6.30|1|||0|48|0|0|-0.4643|0.0286|-0.0041|-1.3884|0.0405||7.20|15|5.80|38
GME220218C00130000|2.72|4.15|2.64|3.30|3.40|1|0.10|0.0303|652|2576|1|575|0.5070|0.0287|0.0034|-1.3991|0.0407||3.70|21|3.15|48
GME220218P00130000|8.27|8.27|6.50|7.50|6.70|1|-0.80|-0.1067|23|419|1|10|-0.4899|0.0286|-0.0044|-1.3990|0.0407||7.90|40|6.80|24
GME220218C00131000|3.05|3.35|2.70|2.80|3.19|2|0.39|0.1393|55|165|1|21|0.4812|0.0285|0.0032|-1.4018|0.0407||3.55|146|2.87|19
GME220218P00131000|7.50|8.19|7.50|14.40|8.19|2|-6.21|-0.4313|0|5|1|2|-0.5187|0.0285|-0.0046|-1.4012|0.0407||8.55|14|6.80|47
GME220218C00132000|2.20|3.25|2.20|2.61|3.00|3|0.39|0.1494|86|174|1|26|0.4537|0.0282|0.0031|-1.3963|0.0404||3.30|163|2.55|48
GME220218P00132000||||14.40|14.40|3|||0|18|0|0|-0.5484|0.0282|-0.0049|-1.3940|0.0404||9.25|14|7.45|28
GME220218C00133000|2.63|2.90|2.25|2.38|2.43|4|0.05|0.0210|16|152|1|15|0.4248|0.0277|0.0029|-1.3810|0.0400||3.00|146|2.30|54
GME220218P00133000||||18.30|18.30|4|||0|7|0|0|-0.5750|0.0277|-0.0052|-1.3804|0.0400||10.20|20|8.15|27
GME220218C00134000|2.25|2.80|1.92|2.75|2.80|5|0.05|0.0182|12|63|1|5|0.4012|0.0272|0.0027|-1.3636|0.0395||2.93|77|2.06|35
GME220218P00134000||||15.05|15.05|5|||0|11|0|0|-0.5986|0.0272|-0.0054|-1.3630|0.0395||11.20|20|8.85|31
GME220218C00135000|1.37|2.62|1.37|2.06|2.09|6|0.03|0.0146|665|1720|1|398|0.3770|0.0265|0.0026|-1.3389|0.0388||2.36|80|1.86|57
GME220218P00135000||||11.40|11.40|6|||-7|313|0|0|-0.6234|0.0265|-0.0057|-1.3374|0.0387||12.20|50|9.55|65
GME220218C00136000|1.65|2.21|1.65|1.80|2.00|7|0.20|0.1111|15|77|1|6|0.3528|0.0257|0.0024|-1.3073|0.0379||2.26|46|1.80|1
GME220218P00136000||||14.00|14.00|7|||1|14|0|0|-0.6464|0.0257|-0.0059|-1.3078|0.0379||13.20|21|10.35|32
GME220218C00137000|2.02|2.04|1.44|1.60|2.04|8|0.44|0.2750|5|269|2|16|0.3304|0.0249|0.0023|-1.2725|0.0370||2.17|165|1.52|44
GME220218P00137000||||21.05|21.05|8|||0|38|0|0|-0.6694|0.0249|-0.0062|-1.2720|0.0370||14.20|38|11.00|39
GME220218C00138000|1.18|1.81|1.18|1.53|1.81|9|0.28|0.1830|29|166|1|7|0.3074|0.0239|0.0021|-1.2303|0.0358||2.00|162|1.37|54
GME220218P00138000||||19.25|19.25|9|||0|15|0|0|-0.6907|0.0240|-0.0064|-1.2339|0.0359||15.05|25|11.80|37
GME220218C00139000|1.61|1.61|1.61|1.35|1.61|10|0.26|0.1926|31|59|1|1|0.2896|0.0231|0.0020|-1.1952|0.0349||1.83|52|1.25|31
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7107|0.0231|-0.0066|-1.1934|0.0348||15.85|31|12.80|40
GME220218C00140000|1.07|1.54|1.00|1.36|1.18|11|-0.18|-0.1324|130|1974|10|411|0.2687|0.0221|0.0019|-1.1473|0.0336||1.28|2|1.18|22
GME220218P00140000|15.00|15.28|15.00|15.45|15.28|11|-0.17|-0.0110|-41|272|2|5|-0.7295|0.0221|-0.0068|-1.1512|0.0337||16.50|20|13.80|75
GME220218C00141000|1.21|1.34|1.01|1.22|1.25|12|0.03|0.0246|91|147|1|39|0.2512|0.0211|0.0018|-1.1041|0.0324||1.44|112|1.04|30
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.7485|0.0211|-0.0070|-1.1035|0.0324||17.50|26|14.20|27
GME220218C00142000|1.00|1.20|1.00|1.08|1.20|13|0.12|0.1111|100|126|5|8|0.2367|0.0202|0.0017|-1.0663|0.0314||1.22|13|0.96|38
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.7649|0.0201|-0.0072|-1.0599|0.0313||18.50|26|15.05|27
GME220218C00143000|1.05|1.05|1.01|1.00|1.01|14|0.01|0.0100|7|67|1|11|0.2213|0.0193|0.0016|-1.0228|0.0303||1.07|10|0.96|1
GME220218P00143000||||||14||||0|0|0|-0.7788|0.0193|-0.0074|-1.0209|0.0302||19.50|26|16.00|27
GME220218C00144000|1.01|1.01|1.01|1.05|1.01|15|-0.04|-0.0381|25|80|10|10|0.2067|0.0183|0.0015|-0.9787|0.0291||1.06|25|0.82|15
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.7930|0.0183|-0.0076|-0.9781|0.0291||20.50|26|17.00|21
GME220218C00145000|0.86|1.08|0.71|0.86|0.84|16|-0.02|-0.0233|55|983|1|105|0.1935|0.0174|0.0014|-0.9368|0.0279||1.01|101|0.75|44
GME220218P00145000||||20.00|20.00|16|||-5|199|0|0|-0.8062|0.0174|-0.0077|-0.9362|0.0279||21.45|20|18.00|12
GME220218C00146000|0.82|0.94|0.82|1.04|0.94|17|-0.10|-0.0962|9|39|1|2|0.1802|0.0165|0.0013|-0.8920|0.0267||0.97|47|0.65|50
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.8195|0.0165|-0.0079|-0.8914|0.0267||22.40|19|18.65|28
GME220218C00147000|0.82|0.82|0.70|0.81|0.70|18|-0.11|-0.1358|9|34|1|2|0.1699|0.0157|0.0012|-0.8570|0.0258||0.92|37|0.58|68
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.8298|0.0157|-0.0081|-0.8564|0.0257||23.35|18|19.55|26
GME220218C00148000||||0.61|0.61|19|||1|26|0|0|0.1595|0.0149|0.0011|-0.8195|0.0247||0.86|32|0.58|38
GME220218P00148000||||||19||||0|0|0|-0.8402|0.0149|-0.0082|-0.8188|0.0247||24.35|26|20.55|26
GME220218C00149000|0.59|0.65|0.58|0.82|0.65|20|-0.17|-0.2073|9|35|1|5|0.1498|0.0142|0.0011|-0.7837|0.0237||0.81|39|0.58|9
GME220218P00149000||||||20||||0|0|0|-0.8499|0.0142|-0.0084|-0.7831|0.0237||25.35|27|21.45|30
GME220218C00150000|0.44|0.78|0.34|0.69|0.60|21|-0.09|-0.1304|819|5551|1|377|0.1410|0.0134|0.0010|-0.7497|0.0227||0.67|14|0.52|22
GME220218P00150000||||25.17|25.17|21|||-12|379|0|0|-0.8588|0.0134|-0.0085|-0.7491|0.0227||25.45|12|22.45|27
GME220218C00152500|0.51|0.62|0.51|0.68|0.62|22|-0.06|-0.0882|12|33|1|4|0.1216|0.0118|0.0009|-0.6726|0.0205||0.72|51|0.45|26
GME220218P00152500||||||22||||0|0|0|-0.8781|0.0118|-0.0089|-0.6719|0.0205||29.60|25|24.65|17
GME220218C00155000|0.49|0.56|0.35|0.45|0.46|23|0.01|0.0222|51|886|19|79|0.1060|0.0104|0.0008|-0.6072|0.0186||0.50|22|0.39|33
GME220218P00155000||||29.00|29.00|23|||-18|123|0|0|-0.8938|0.0104|-0.0092|-0.6057|0.0185||32.00|26|27.10|26
