symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00094000|0.15|0.18|0.13|0.39|0.13|33|-0.26|-0.6667|1|53|1|7|-0.0194|0.0026|-0.0001|-0.1309|0.0032||0.15|15|0.12|16
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|32|2.03|0.0702|-12|90|1|4|0.9794|0.0028|0.0021|-0.1435|0.0034||33.25|13|30.70|20
GME220211P00095000|0.51|0.51|0.12|0.38|0.15|32|-0.23|-0.6053|5|1324|2|1028|-0.0208|0.0028|-0.0001|-0.1380|0.0034||0.17|48|0.13|11
GME220211C00096000|31.81|31.81|31.81|28.12|31.81|31|3.69|0.1312|0|32|1|1|0.9780|0.0030|0.0022|-0.1505|0.0036||32.90|12|29.70|22
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|31|-0.26|-0.6047|-6|72|1|26|-0.0223|0.0030|-0.0001|-0.1463|0.0037||0.21|55|0.11|41
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9772|0.0032|0.0022|-0.1547|0.0037||32.90|29|29.20|34
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|30|-0.24|-0.6000|-1|70|20|23|-0.0231|0.0032|-0.0001|-0.1499|0.0038||0.21|47|0.12|39
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|29|3.74|0.1379|-4|28|1|3|0.9763|0.0033|0.0022|-0.1596|0.0038||32.90|25|28.75|25
GME220211P00097000|0.24|0.29|0.15|0.42|0.16|29|-0.26|-0.6190|-45|108|1|9|-0.0240|0.0033|-0.0001|-0.1549|0.0039||0.20|26|0.13|55
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|28|13.42|0.8158|0|145|1|2|0.9744|0.0036|0.0022|-0.1692|0.0041||32.50|49|27.70|29
GME220211P00098000|0.30|0.30|0.15|0.46|0.18|28|-0.28|-0.6087|10|174|10|26|-0.0259|0.0036|-0.0001|-0.1646|0.0041||0.20|27|0.14|40
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|27|6.10|0.2652|-7|64|1|3|0.9723|0.0040|0.0023|-0.1799|0.0044||31.60|19|26.60|24
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|27|-0.27|-0.5870|8|370|1|47|-0.0280|0.0039|-0.0001|-0.1755|0.0044||0.22|53|0.16|28
GME220211C00100000|17.85|30.00|17.85|24.70|27.62|26|2.92|0.1182|-40|650|1|118|0.9699|0.0043|0.0023|-0.1921|0.0047||28.30|12|25.70|39
GME220211P00100000|0.75|0.80|0.16|0.51|0.22|26|-0.29|-0.5686|-163|2278|1|978|-0.0303|0.0043|-0.0001|-0.1879|0.0047||0.23|34|0.18|16
GME220211C00101000|14.80|27.65|14.80|21.75|27.65|25|5.90|0.2713|1|100|1|12|0.9673|0.0048|0.0024|-0.2054|0.0050||27.30|12|24.70|42
GME220211P00101000|1.00|1.00|0.20|0.55|0.21|25|-0.34|-0.6182|51|874|1|54|-0.0329|0.0047|-0.0001|-0.2014|0.0051||0.26|82|0.19|15
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|24|2.84|0.1308|-31|159|10|29|0.9642|0.0053|0.0023|-0.2221|0.0054||27.30|36|23.70|41
GME220211P00102000|0.66|0.95|0.20|0.54|0.27|24|-0.27|-0.5000|-24|485|3|66|-0.0361|0.0052|-0.0001|-0.2183|0.0055||0.27|76|0.14|96
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|23|3.85|0.1833|-9|285|1|35|0.9607|0.0058|0.0024|-0.2406|0.0058||27.30|53|22.85|54
GME220211P00103000|1.03|1.03|0.22|0.65|0.22|23|-0.43|-0.6615|-1|187|50|126|-0.0395|0.0058|-0.0002|-0.2363|0.0059||0.29|79|0.18|78
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|22|3.75|0.1913|-7|258|1|12|0.9567|0.0064|0.0024|-0.2619|0.0063||26.45|54|21.65|44
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|22|-0.41|-0.6119|-6|288|20|42|-0.0434|0.0064|-0.0002|-0.2579|0.0064||0.31|90|0.22|39
GME220211C00105000|15.05|25.41|15.05|19.80|23.00|21|3.20|0.1616|-67|561|1|37|0.9522|0.0071|0.0024|-0.2866|0.0069||23.00|1|21.05|70
GME220211P00105000|0.93|1.12|0.22|0.75|0.28|21|-0.47|-0.6267|55|749|2|409|-0.0481|0.0071|-0.0002|-0.2833|0.0069||0.35|87|0.23|19
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|20|8.40|0.5753|-8|180|1|13|0.9470|0.0079|0.0025|-0.3152|0.0075||23.00|24|19.90|41
GME220211P00106000|1.31|1.31|0.28|0.70|0.28|20|-0.42|-0.6000|20|148|1|44|-0.0533|0.0079|-0.0002|-0.3121|0.0075||0.37|87|0.23|71
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|19|0.00|0.0000|-20|143|1|5|0.9411|0.0088|0.0025|-0.3476|0.0081||23.00|59|18.95|37
GME220211P00107000|0.94|0.94|0.35|0.79|0.37|19|-0.42|-0.5316|25|215|1|43|-0.0592|0.0088|-0.0002|-0.3448|0.0081||0.45|154|0.24|94
GME220211C00108000|13.59|20.80|13.59|16.79|19.78|18|2.99|0.1781|-57|308|1|9|0.9342|0.0098|0.0025|-0.3864|0.0088||22.50|56|18.40|23
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|18|-0.47|-0.5341|-9|225|2|119|-0.0661|0.0098|-0.0003|-0.3839|0.0089||0.45|82|0.28|45
GME220211C00109000|13.00|20.73|11.15|16.03|19.18|17|3.15|0.1965|-4|478|1|17|0.9264|0.0109|0.0026|-0.4306|0.0096||21.80|54|17.20|40
GME220211P00109000|1.63|1.63|0.30|0.90|0.38|17|-0.52|-0.5778|29|205|1|82|-0.0739|0.0109|-0.0003|-0.4283|0.0097||0.45|29|0.33|23
GME220211C00110000|8.25|21.20|8.20|15.00|19.10|16|4.10|0.2733|-139|1892|2|105|0.9176|0.0122|0.0026|-0.4812|0.0105||18.85|17|16.55|48
GME220211P00110000|1.40|1.95|0.34|1.06|0.42|16|-0.64|-0.6038|128|1392|1|693|-0.0827|0.0122|-0.0003|-0.4791|0.0105||0.50|25|0.34|21
GME220211C00111000|11.49|20.85|10.10|14.20|16.25|15|2.05|0.1444|-24|515|1|23|0.9073|0.0136|0.0026|-0.5408|0.0115||17.85|19|15.75|16
GME220211P00111000|1.25|1.30|0.40|1.20|0.43|15|-0.77|-0.6417|-15|246|1|155|-0.0928|0.0136|-0.0004|-0.5384|0.0115||0.62|128|0.31|146
GME220211C00112000|16.06|19.45|15.95|13.10|15.95|14|2.85|0.2176|-12|253|1|9|0.8958|0.0152|0.0026|-0.6091|0.0125||17.00|41|14.95|44
GME220211P00112000|2.01|2.01|0.50|1.28|0.57|14|-0.71|-0.5547|33|323|6|94|-0.1043|0.0151|-0.0004|-0.6069|0.0126||0.69|135|0.44|26
GME220211C00113000|7.35|17.00|6.75|12.05|16.00|13|3.95|0.3278|-13|316|1|56|0.8828|0.0169|0.0026|-0.6874|0.0136||16.00|20|13.35|56
GME220211P00113000|2.80|2.80|0.59|1.44|0.67|13|-0.77|-0.5347|7|109|1|92|-0.1174|0.0168|-0.0005|-0.6861|0.0137||0.75|100|0.50|23
GME220211C00114000|8.30|16.50|8.30|11.54|13.75|12|2.21|0.1915|-26|359|1|16|0.8678|0.0187|0.0027|-0.7791|0.0148||15.25|44|12.40|49
GME220211P00114000|3.25|3.25|0.60|1.64|0.75|12|-0.89|-0.5427|-21|198|1|108|-0.1323|0.0187|-0.0005|-0.7780|0.0149||0.86|114|0.57|65
GME220211C00115000|6.35|16.50|6.35|10.80|12.75|11|1.95|0.1806|-130|1247|1|185|0.8509|0.0208|0.0026|-0.8862|0.0161||13.95|13|12.25|43
GME220211P00115000|3.34|4.35|0.52|1.83|0.85|11|-0.98|-0.5355|-128|703|1|606|-0.1493|0.0207|-0.0006|-0.8850|0.0161||0.93|95|0.64|70
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|10|2.80|0.2745|-16|419|2|66|0.8316|0.0229|0.0026|-1.0108|0.0175||13.20|18|10.65|47
GME220211P00116000|4.05|4.20|0.68|2.05|0.95|10|-1.10|-0.5366|227|284|1|146|-0.1685|0.0229|-0.0007|-1.0097|0.0175||1.08|102|0.78|11
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|9|3.10|0.3647|-70|106|1|55|0.8096|0.0252|0.0026|-1.1581|0.0189||12.80|38|9.85|41
GME220211P00117000|4.85|4.85|0.64|2.25|1.07|9|-1.18|-0.5244|64|123|1|135|-0.1905|0.0252|-0.0007|-1.1570|0.0189||1.27|137|0.89|61
GME220211C00118000|4.15|13.30|3.75|8.54|12.60|8|4.06|0.4754|-39|235|1|104|0.7850|0.0276|0.0025|-1.3268|0.0203||12.05|55|9.10|44
GME220211P00118000|4.52|5.80|0.85|2.60|1.09|8|-1.51|-0.5808|133|139|1|137|-0.2151|0.0276|-0.0008|-1.3258|0.0203||1.46|147|1.03|13
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|7|1.76|0.2274|58|183|5|48|0.7579|0.0300|0.0025|-1.5160|0.0217||10.45|10|8.65|45
GME220211P00119000|4.70|5.55|0.92|3.00|1.41|7|-1.59|-0.5300|89|114|1|196|-0.2425|0.0300|-0.0009|-1.5179|0.0217||1.45|1|1.23|21
GME220211C00120000|4.35|12.30|2.74|7.30|8.20|6|0.90|0.1233|-471|2643|1|1493|0.7277|0.0323|0.0024|-1.7278|0.0231||9.50|4|7.95|68
GME220211P00120000|5.50|6.53|1.00|3.55|1.65|6|-1.90|-0.5352|273|437|2|1878|-0.2727|0.0323|-0.0011|-1.7304|0.0231||1.78|3|1.41|22
GME220211C00121000|2.94|10.45|2.65|6.20|8.01|5|1.81|0.2919|49|171|2|185|0.6948|0.0345|0.0024|-1.9516|0.0244||8.85|21|6.80|92
GME220211P00121000|5.95|7.80|1.37|3.60|1.75|5|-1.85|-0.5139|136|145|1|245|-0.3053|0.0345|-0.0012|-1.9506|0.0244||2.24|160|1.24|264
GME220211C00122000|2.30|10.23|2.30|5.90|9.75|4|3.85|0.6525|113|240|3|217|0.6595|0.0364|0.0023|-2.1732|0.0255||7.95|4|6.25|87
GME220211P00122000|6.13|6.13|1.40|3.88|2.09|4|-1.79|-0.4613|50|77|2|76|-0.3405|0.0364|-0.0013|-2.1722|0.0255||2.53|79|2.09|65
GME220211C00123000|2.10|9.25|2.00|5.50|7.45|3|1.95|0.3545|77|400|1|171|0.6218|0.0380|0.0021|-2.3763|0.0264||7.40|40|5.50|107
GME220211P00123000|8.15|8.15|1.83|5.00|2.21|3|-2.79|-0.5580|208|305|1|356|-0.3778|0.0380|-0.0015|-2.3715|0.0264||2.96|196|2.15|63
GME220211C00124000|2.29|9.00|2.29|5.00|7.50|2|2.50|0.5000|63|274|2|199|0.5830|0.0393|0.0020|-2.5309|0.0272||6.60|12|5.05|92
GME220211P00124000|8.20|8.52|1.82|5.10|2.30|2|-2.80|-0.5490|237|338|4|574|-0.4166|0.0393|-0.0016|-2.5269|0.0272||3.40|230|2.45|77
GME220211C00125000|3.05|8.00|1.58|4.70|5.66|1|0.96|0.2043|162|1676|1|3033|0.5431|0.0402|0.0019|-2.6214|0.0276||6.10|23|5.00|53
GME220211P00125000|9.00|9.00|2.00|5.29|3.40|1|-1.89|-0.3573|33|71|1|409|-0.4569|0.0401|-0.0018|-2.6206|0.0276||3.75|86|2.93|10
GME220211C00126000|2.20|7.50|1.69|4.20|4.75|1|0.55|0.1310|74|130|1|232|0.5027|0.0405|0.0018|-2.6383|0.0278||5.45|4|4.35|72
GME220211P00126000|8.00|8.00|2.85|6.00|3.53|1|-2.47|-0.4117|1|7|1|169|-0.4972|0.0405|-0.0019|-2.6376|0.0278||3.95|40|3.25|31
GME220211C00127000|1.27|6.77|1.27|3.90|4.45|2|0.55|0.1410|31|127|1|291|0.4631|0.0403|0.0017|-2.5860|0.0276||4.90|5|4.15|42
GME220211P00127000|11.50|11.50|3.00|10.00|4.50|2|-5.50|-0.5500|2|4|2|272|-0.5372|0.0403|-0.0021|-2.5831|0.0276||4.95|116|3.75|26
GME220211C00128000|0.91|6.50|0.91|3.45|4.00|3|0.55|0.1594|42|135|1|366|0.4245|0.0394|0.0015|-2.4784|0.0273||4.55|130|3.70|42
GME220211P00128000|7.15|7.15|3.00|19.75|5.00|3|-14.75|-0.7468|0|9|2|244|-0.5755|0.0394|-0.0022|-2.4778|0.0273||5.20|58|4.30|35
GME220211C00129000|1.25|5.75|1.25|3.30|3.40|4|0.10|0.0303|-24|102|1|371|0.3877|0.0381|0.0014|-2.3295|0.0266||3.80|1|3.50|1
GME220211P00129000|4.30|5.88|3.75|13.81|5.40|4|-8.41|-0.6090|-1|12|5|144|-0.6122|0.0381|-0.0024|-2.3290|0.0266||5.90|63|4.85|34
GME220211C00130000|1.25|5.45|1.00|3.00|3.30|5|0.30|0.1000|383|2032|1|5596|0.3544|0.0364|0.0013|-2.1700|0.0259||3.65|21|3.15|100
GME220211P00130000|14.00|14.75|3.85|9.30|6.20|5|-3.10|-0.3333|11|86|3|376|-0.6449|0.0363|-0.0025|-2.1765|0.0259||6.55|63|5.50|21
GME220211C00131000|1.46|5.05|0.90|2.82|2.64|6|-0.18|-0.0638|33|196|1|351|0.3242|0.0344|0.0012|-2.0077|0.0250||3.30|26|2.90|1
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|6|-5.47|-0.4811|1|13|1|21|-0.6751|0.0344|-0.0026|-2.0144|0.0250||7.55|80|5.90|31
GME220211C00132000|1.50|4.75|0.80|2.54|2.50|7|-0.04|-0.0157|320|749|1|510|0.2970|0.0324|0.0011|-1.8507|0.0241||2.97|9|2.30|158
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|7|-5.55|-0.4805|0|27|2|6|-0.7022|0.0323|-0.0027|-1.8572|0.0241||8.45|67|6.50|54
GME220211C00133000|1.00|4.15|0.78|2.24|3.08|8|0.84|0.3750|22|130|4|142|0.2731|0.0303|0.0010|-1.7091|0.0231||2.65|14|1.98|156
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|8|-3.20|-0.2963|0|32|1|1|-0.7273|0.0303|-0.0028|-1.7021|0.0231||9.25|52|6.90|51
GME220211C00134000|1.07|3.70|1.07|2.06|1.97|9|-0.09|-0.0437|176|252|1|248|0.2509|0.0284|0.0009|-1.5711|0.0221||2.32|10|1.85|124
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7494|0.0284|-0.0029|-1.5646|0.0221||10.10|48|7.90|40
GME220211C00135000|0.55|3.60|0.55|1.81|1.98|10|0.17|0.0939|196|702|3|2668|0.2304|0.0265|0.0008|-1.4389|0.0211||2.15|11|1.85|24
GME220211P00135000|9.80|10.15|7.50|13.25|7.90|10|-5.35|-0.4038|4|118|1|63|-0.7695|0.0265|-0.0030|-1.4385|0.0211||10.90|66|8.90|24
GME220211C00136000|0.73|3.15|0.70|1.80|1.59|11|-0.21|-0.1167|12|56|10|117|0.2122|0.0247|0.0008|-1.3234|0.0201||2.00|16|1.62|23
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|11|-28.95|-0.7730|0|3|1|1|-0.7872|0.0247|-0.0031|-1.3279|0.0202||11.80|47|9.80|16
GME220211C00137000|1.10|2.84|0.83|1.70|1.53|12|-0.17|-0.1000|39|192|1|207|0.1961|0.0231|0.0007|-1.2225|0.0192||1.85|76|1.33|142
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|12|-25.89|-0.7082|0|2|1|1|-0.8041|0.0231|-0.0031|-1.2176|0.0192||12.70|65|10.60|28
GME220211C00138000|1.58|2.62|1.00|1.55|1.45|13|-0.10|-0.0645|22|102|1|67|0.1811|0.0215|0.0007|-1.1263|0.0183||1.68|75|1.21|131
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|13|-32.72|-0.7317|0|9|1|1|-0.8188|0.0215|-0.0032|-1.1259|0.0183||13.55|42|11.50|27
GME220211C00139000|0.72|2.39|0.70|1.38|1.32|14|-0.06|-0.0435|16|88|1|114|0.1673|0.0201|0.0006|-1.0388|0.0174||1.44|5|1.16|55
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.8325|0.0201|-0.0033|-1.0383|0.0174||14.50|43|12.20|25
GME220211C00140000|0.84|2.30|0.47|1.30|1.25|15|-0.05|-0.0385|426|1508|31|3022|0.1544|0.0187|0.0006|-0.9558|0.0165||1.33|29|1.16|30
GME220211P00140000|22.55|22.55|13.00|19.00|13.90|15|-5.10|-0.2684|-2|90|8|21|-0.8456|0.0187|-0.0033|-0.9533|0.0165||15.40|56|12.90|34
GME220211C00141000|0.95|2.09|0.55|1.23|1.05|16|-0.18|-0.1463|64|152|1|89|0.1430|0.0175|0.0005|-0.8837|0.0156||1.38|141|1.06|21
GME220211P00141000||||55.35|55.35|16|||0|12|0|0|-0.8568|0.0175|-0.0033|-0.8832|0.0156||16.40|50|13.90|23
GME220211C00142000|0.63|1.81|0.57|1.10|1.04|17|-0.06|-0.0545|66|117|5|44|0.1326|0.0163|0.0005|-0.8182|0.0148||1.22|76|0.87|97
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8672|0.0163|-0.0034|-0.8177|0.0148||17.25|19|14.15|46
GME220211C00143000|0.44|1.64|0.44|1.16|1.08|18|-0.08|-0.0690|19|89|1|46|0.1231|0.0152|0.0005|-0.7585|0.0141||1.14|33|0.76|63
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8768|0.0152|-0.0034|-0.7579|0.0141||18.20|19|15.15|46
