symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00091000|1.45|2.05|1.45|2.06|2.03|16|-0.03|-0.0146|3|44|10|56|-0.1888|0.0187|-0.0024|-0.4774|0.0293||1.91|81|1.45|46
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|15|-3.51|-0.2325|0|1|1|1|0.8018|0.0195|0.0061|-0.4918|0.0302||12.85|16|9.35|41
GME220211P00091500|1.70|2.16|1.60|2.20|1.70|15|-0.50|-0.2273|2|75|1|25|-0.1983|0.0194|-0.0025|-0.4912|0.0302||1.88|65|1.54|48
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|14|-1.65|-0.1250|3|4|1|2|0.7918|0.0201|0.0061|-0.5056|0.0311||12.50|32|9.20|48
GME220211P00092000|1.76|2.30|1.74|2.25|2.25|14|0.00|0.0000|2|84|1|36|-0.2081|0.0201|-0.0027|-0.5047|0.0311||2.15|93|1.63|47
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|13|-1.80|-0.1500|1|3|1|1|0.7816|0.0208|0.0061|-0.5192|0.0320||12.10|33|9.00|58
GME220211P00092500|1.70|2.00|1.70|2.25|1.91|13|-0.34|-0.1511|2|74|1|68|-0.2185|0.0208|-0.0028|-0.5187|0.0320||2.12|68|1.73|46
GME220211C00093000||||11.07|11.07|12|||36|36|0|0|0.7709|0.0215|0.0060|-0.5328|0.0329||11.65|31|9.00|61
GME220211P00093000|1.75|2.50|1.75|2.81|2.05|12|-0.76|-0.2705|40|82|1|24|-0.2292|0.0215|-0.0029|-0.5323|0.0329||2.27|63|1.86|45
GME220211C00093500||||11.50|11.50|11|||2|2|0|0|0.7597|0.0222|0.0060|-0.5464|0.0337||11.25|32|9.00|48
GME220211P00093500|1.96|2.67|1.78|2.80|2.67|11|-0.13|-0.0464|2|65|1|48|-0.2401|0.0221|-0.0031|-0.5456|0.0337||2.43|74|1.95|64
GME220211C00094000||||||10||||0|0|0|0.7482|0.0228|0.0060|-0.5597|0.0346||10.85|29|9.00|35
GME220211P00094000|2.28|2.91|1.96|2.87|2.67|10|-0.20|-0.0697|23|49|1|29|-0.2518|0.0228|-0.0032|-0.5591|0.0346||2.54|47|2.08|49
GME220211C00095000|7.50|8.08|7.30|10.82|8.08|9|-2.74|-0.2532|-4|75|1|10|0.7243|0.0241|0.0059|-0.5854|0.0362||10.10|16|8.95|12
GME220211P00095000|2.65|3.35|2.20|3.20|2.53|9|-0.67|-0.2094|19|241|10|276|-0.2756|0.0241|-0.0036|-0.5847|0.0363||2.73|22|2.50|1
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|8|-0.85|-0.0904|22|27|1|11|0.6988|0.0253|0.0058|-0.6098|0.0378||9.35|26|8.35|15
GME220211P00096000|2.84|3.54|2.81|3.34|2.81|8|-0.53|-0.1587|21|30|10|31|-0.3012|0.0252|-0.0039|-0.6092|0.0378||3.00|12|2.64|48
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|6|6|4|4|0.6855|0.0258|0.0057|-0.6213|0.0385||9.05|29|8.00|15
GME220211P00096500|3.24|3.45|3.24|3.77|3.45|7|-0.32|-0.0849|28|52|5|17|-0.3144|0.0258|-0.0040|-0.6207|0.0385||3.35|43|2.85|44
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|6|-1.50|-0.1648|12|25|4|8|0.6721|0.0263|0.0057|-0.6323|0.0392||8.65|25|7.85|13
GME220211P00097000|3.10|4.00|2.92|3.70|3.34|6|-0.36|-0.0973|10|46|20|92|-0.3276|0.0263|-0.0043|-0.6315|0.0392||3.55|57|3.00|55
GME220211C00098000|8.67|9.60|5.85|8.40|7.35|5|-1.05|-0.1250|10|164|1|15|0.6446|0.0272|0.0055|-0.6521|0.0404||8.10|46|7.25|13
GME220211P00098000|3.55|4.60|3.05|4.10|3.75|5|-0.35|-0.0854|-3|111|2|59|-0.3554|0.0272|-0.0046|-0.6516|0.0404||4.05|180|3.45|27
GME220211C00099000|7.85|7.85|5.25|7.75|6.85|4|-0.90|-0.1161|20|71|1|35|0.6161|0.0280|0.0053|-0.6692|0.0414||7.45|39|6.65|13
GME220211P00099000|4.19|5.10|3.55|4.70|4.20|4|-0.50|-0.1064|10|142|14|450|-0.3838|0.0280|-0.0050|-0.6687|0.0415||4.30|24|3.75|68
GME220211C00100000|7.80|8.50|4.60|7.36|6.53|3|-0.83|-0.1128|132|475|1|572|0.5872|0.0286|0.0052|-0.6831|0.0423||6.80|87|6.10|13
GME220211P00100000|4.60|5.70|3.74|5.00|4.50|3|-0.50|-0.1000|84|967|9|743|-0.4127|0.0285|-0.0054|-0.6826|0.0423||4.60|1|4.35|16
GME220211C00101000|7.90|7.90|4.23|6.85|5.93|2|-0.92|-0.1343|6|85|2|49|0.5579|0.0290|0.0050|-0.6936|0.0428||6.25|45|5.45|58
GME220211P00101000|4.60|6.05|4.60|5.94|5.20|2|-0.74|-0.1246|7|565|1|159|-0.4419|0.0289|-0.0058|-0.6930|0.0428||5.35|19|4.80|16
GME220211C00102000|6.50|8.20|3.94|6.35|5.56|1|-0.79|-0.1244|92|119|1|230|0.5289|0.0291|0.0048|-0.7005|0.0432||5.80|109|5.15|13
GME220211P00102000|6.10|6.98|4.70|6.45|5.50|1|-0.95|-0.1473|31|457|1|142|-0.4708|0.0291|-0.0062|-0.6999|0.0432||5.80|12|5.35|8
GME220211C00103000|5.90|6.95|3.45|6.00|5.40|1|-0.60|-0.1000|41|113|1|222|0.4999|0.0291|0.0045|-0.7037|0.0433||5.40|140|4.70|14
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|1|0.56|0.0810|8|78|3|45|-0.4998|0.0291|-0.0066|-0.7032|0.0433||6.60|54|5.85|17
GME220211C00104000|5.69|6.30|3.30|5.97|4.60|2|-1.37|-0.2295|15|87|2|67|0.4717|0.0290|0.0043|-0.7036|0.0432||4.75|5|4.35|13
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|2|0.57|0.0799|1|88|1|25|-0.5280|0.0289|-0.0070|-0.7030|0.0432||7.25|59|6.40|22
GME220211C00105000|5.15|6.05|3.00|5.15|4.05|3|-1.10|-0.2136|111|291|10|556|0.4439|0.0286|0.0041|-0.7000|0.0429||4.35|8|3.95|14
GME220211P00105000|6.80|8.85|6.31|7.75|8.20|3|0.45|0.0581|10|213|12|157|-0.5556|0.0286|-0.0074|-0.6996|0.0429||7.75|16|7.05|15
GME220211C00106000|4.69|5.52|2.65|4.65|3.25|4|-1.40|-0.3011|64|136|2|240|0.4171|0.0281|0.0039|-0.6934|0.0424||4.00|12|3.60|57
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5824|0.0281|-0.0078|-0.6930|0.0424||8.65|44|7.65|21
GME220211C00107000|4.30|4.90|2.50|4.25|3.46|5|-0.79|-0.1859|15|41|7|84|0.3915|0.0275|0.0037|-0.6842|0.0417||3.80|56|3.20|45
GME220211P00107000|7.55|9.35|7.55|9.40|9.35|5|-0.05|-0.0053|1|163|1|5|-0.6081|0.0275|-0.0082|-0.6838|0.0417||9.60|59|8.20|27
GME220211C00108000|3.90|4.75|2.43|4.08|3.20|6|-0.88|-0.2157|10|118|1|341|0.3668|0.0268|0.0035|-0.6725|0.0408||3.50|82|3.05|26
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6327|0.0268|-0.0086|-0.6721|0.0408||10.40|48|8.80|43
GME220211C00109000|3.75|4.60|1.95|3.77|2.98|7|-0.79|-0.2095|7|196|1|103|0.3434|0.0260|0.0033|-0.6588|0.0399||3.25|97|2.69|18
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6561|0.0260|-0.0090|-0.6584|0.0399||11.40|102|9.70|22
GME220211C00110000|3.60|4.15|1.90|3.53|2.75|8|-0.78|-0.2210|495|1093|2|2444|0.3214|0.0251|0.0031|-0.6437|0.0389||2.84|19|2.61|31
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|8|0.08|0.0067|1|276|10|27|-0.6783|0.0251|-0.0094|-0.6431|0.0388||12.00|71|10.30|43
GME220211C00111000|3.35|4.00|1.85|3.26|2.58|9|-0.68|-0.2086|24|83|1|1499|0.3003|0.0242|0.0029|-0.6268|0.0377||2.66|16|2.38|24
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6993|0.0242|-0.0097|-0.6263|0.0377||13.00|75|11.30|18
GME220211C00112000|3.15|3.42|1.60|3.12|2.36|10|-0.76|-0.2436|10|59|1|64|0.2809|0.0232|0.0027|-0.6094|0.0366||2.47|39|2.15|29
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7189|0.0232|-0.0101|-0.6086|0.0365||14.00|75|12.05|14
GME220211C00113000|2.87|3.35|1.58|2.88|1.97|11|-0.91|-0.3160|9|67|1|44|0.2625|0.0223|0.0026|-0.5910|0.0353||2.30|47|1.77|72
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7372|0.0222|-0.0104|-0.5903|0.0353||15.00|64|12.55|34
GME220211C00114000|2.49|3.05|1.50|2.69|1.71|12|-0.98|-0.3643|8|105|25|76|0.2454|0.0213|0.0024|-0.5722|0.0341||2.11|70|1.76|78
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7544|0.0213|-0.0107|-0.5715|0.0341||16.00|71|13.35|35
GME220211C00115000|2.42|2.95|1.34|2.55|1.81|13|-0.74|-0.2902|132|570|1|272|0.2294|0.0203|0.0023|-0.5532|0.0329||1.89|10|1.72|17
GME220211P00115000||||17.75|17.75|13|||7|78|0|0|-0.7703|0.0203|-0.0110|-0.5524|0.0328||17.00|69|14.25|30
GME220211C00116000|2.38|2.52|1.40|2.38|1.53|14|-0.85|-0.3571|25|97|9|102|0.2145|0.0194|0.0021|-0.5341|0.0316||1.80|29|1.67|46
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|14|-0.70|-0.0437|0|15|1|1|-0.7851|0.0193|-0.0113|-0.5335|0.0316||18.00|58|14.85|48
GME220211C00117000|2.25|2.39|1.17|2.23|1.36|15|-0.87|-0.3901|4|56|4|21|0.2006|0.0184|0.0020|-0.5149|0.0304||1.67|20|1.31|82
GME220211P00117000||||22.00|22.00|15|||-1|17|0|0|-0.7989|0.0184|-0.0116|-0.5145|0.0304||19.00|59|15.85|39
GME220211C00118000|1.99|2.37|1.07|2.10|1.42|16|-0.68|-0.3238|72|157|1|102|0.1878|0.0175|0.0018|-0.4963|0.0292||1.55|28|1.31|73
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8117|0.0175|-0.0119|-0.4958|0.0292||20.00|50|16.70|24
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|17|-0.90|-0.4737|6|41|1|36|0.1759|0.0166|0.0017|-0.4780|0.0280||1.48|42|1.24|28
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8236|0.0166|-0.0122|-0.4774|0.0280||21.00|43|17.65|23
GME220211C00120000|2.00|2.18|0.86|1.94|1.35|18|-0.59|-0.3041|629|1271|4|1253|0.1651|0.0158|0.0016|-0.4605|0.0269||1.32|10|1.21|10
GME220211P00120000|17.50|21.80|17.50|19.30|21.00|18|1.70|0.0881|21|97|3|103|-0.8345|0.0158|-0.0124|-0.4598|0.0269||22.00|79|18.50|57
GME220211C00121000|1.90|1.90|0.93|1.90|1.04|19|-0.86|-0.4526|7|16|1|22|0.1548|0.0150|0.0015|-0.4430|0.0257||1.25|20|1.06|53
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8446|0.0150|-0.0127|-0.4426|0.0258||23.00|49|19.50|22
GME220211C00122000|1.55|1.55|0.94|1.65|1.04|20|-0.61|-0.3697|3|45|1|28|0.1455|0.0142|0.0014|-0.4264|0.0247||1.19|21|0.97|55
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8540|0.0142|-0.0129|-0.4259|0.0247||24.00|53|20.30|40
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|21|-0.73|-0.4710|106|217|2|9|0.1368|0.0135|0.0013|-0.4105|0.0237||1.12|35|0.89|77
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8626|0.0135|-0.0131|-0.4101|0.0237||24.95|36|21.30|22
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|22|-0.81|-0.5094|0|171|2|23|0.1289|0.0128|0.0013|-0.3956|0.0227||1.06|39|0.87|74
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8706|0.0128|-0.0134|-0.3948|0.0227||25.90|43|22.20|55
GME220211C00125000|1.55|1.59|0.70|1.34|0.90|23|-0.44|-0.3284|87|340|20|372|0.1215|0.0122|0.0012|-0.3809|0.0218||0.99|31|0.84|24
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8781|0.0122|-0.0136|-0.3802|0.0218||26.85|34|23.20|25
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|24|-0.80|-0.5333|3|33|1|11|0.1148|0.0116|0.0011|-0.3673|0.0209||0.93|31|0.73|58
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8848|0.0116|-0.0138|-0.3665|0.0209||27.80|42|24.00|37
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|25|-0.80|-0.5229|4|48|1|7|0.1084|0.0110|0.0011|-0.3541|0.0201||0.88|29|0.73|64
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8911|0.0110|-0.0140|-0.3536|0.0201||28.75|39|25.00|33
GME220211C00128000|1.10|1.10|0.66|1.26|0.81|26|-0.45|-0.3571|16|58|1|21|0.1027|0.0104|0.0010|-0.3420|0.0193||0.85|41|0.71|10
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8968|0.0104|-0.0143|-0.3413|0.0193||29.70|38|26.00|21
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|27|-0.26|-0.2167|0|74|5|8|0.0973|0.0099|0.0010|-0.3303|0.0186||0.81|42|0.66|26
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9022|0.0099|-0.0145|-0.3297|0.0186||30.65|24|26.95|13
GME220211C00130000|1.10|1.21|0.55|1.19|0.67|28|-0.52|-0.4370|182|662|1|431|0.0924|0.0095|0.0009|-0.3194|0.0179||0.74|19|0.64|8
GME220211P00130000||||30.22|30.22|28|||6|65|0|0|-0.9071|0.0095|-0.0147|-0.3188|0.0179||31.60|21|27.90|13
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|29|-0.58|-0.5043|4|55|1|38|0.0879|0.0090|0.0009|-0.3092|0.0172||0.72|26|0.54|69
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9116|0.0090|-0.0148|-0.3085|0.0172||32.60|19|28.85|13
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0837|0.0086|0.0008|-0.2997|0.0166||0.70|16|0.51|61
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9158|0.0086|-0.0150|-0.2989|0.0166||33.55|22|29.80|13
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|31|-0.53|-0.5146|16|61|2|19|0.0798|0.0082|0.0008|-0.2907|0.0160||0.65|25|0.50|68
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9196|0.0082|-0.0152|-0.2900|0.0160||34.50|13|30.80|13
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|32|-0.44|-0.4681|18|51|1|7|0.0763|0.0078|0.0008|-0.2823|0.0154||0.63|13|0.50|55
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9232|0.0078|-0.0154|-0.2816|0.0154||35.50|29|31.75|13
GME220211C00135000|0.89|1.01|0.47|1.00|0.54|33|-0.46|-0.4600|87|288|1|120|0.0730|0.0075|0.0007|-0.2745|0.0149||0.60|9|0.50|14
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9265|0.0075|-0.0156|-0.2737|0.0149||36.45|22|32.75|13
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|34|-0.45|-0.4787|7|28|1|6|0.0700|0.0072|0.0007|-0.2673|0.0145||0.57|30|0.43|59
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9295|0.0072|-0.0158|-0.2664|0.0145||37.40|21|33.70|13
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0671|0.0069|0.0007|-0.2603|0.0140||0.56|25|0.43|79
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9324|0.0069|-0.0160|-0.2595|0.0140||38.40|24|34.70|13
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|36|-0.30|-0.3409|48|73|1|5|0.0645|0.0066|0.0006|-0.2538|0.0136||0.52|21|0.43|37
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9350|0.0066|-0.0162|-0.2530|0.0136||39.35|20|35.70|9
GME220211C00139000|0.43|0.47|0.43|0.86|0.47|37|-0.39|-0.4535|9|49|1|5|0.0621|0.0063|0.0006|-0.2478|0.0131||0.51|14|0.42|10
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9374|0.0063|-0.0163|-0.2469|0.0131||40.35|20|36.70|13
GME220211C00140000|1.00|1.00|0.38|0.78|0.43|38|-0.35|-0.4487|236|573|7|213|0.0598|0.0061|0.0006|-0.2422|0.0128||0.48|1|0.40|56
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|38|-2.27|-0.0566|-4|100|1|1|-0.9397|0.0061|-0.0165|-0.2413|0.0128||41.35|52|37.60|31
GME220211C00141000||||0.81|0.81|39|||0|57|0|0|0.0577|0.0058|0.0006|-0.2369|0.0124||0.48|32|0.37|49
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9418|0.0058|-0.0167|-0.2359|0.0124||42.30|21|38.60|13
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|40|-0.34|-0.4304|0|33|1|5|0.0557|0.0056|0.0005|-0.2318|0.0121||0.46|21|0.35|56
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|40|2.99|0.0758|0|2|1|1|-0.9438|0.0056|-0.0168|-0.2309|0.0121||43.30|21|39.60|15
GME220211C00143000|0.75|0.75|0.35|0.80|0.40|41|-0.40|-0.5000|9|51|1|9|0.0538|0.0054|0.0005|-0.2271|0.0117||0.44|24|0.35|43
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9456|0.0054|-0.0170|-0.2262|0.0117||44.25|20|40.60|13
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|42|-0.30|-0.3750|3|48|1|17|0.0521|0.0052|0.0005|-0.2227|0.0115||0.43|17|0.33|44
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9474|0.0052|-0.0172|-0.2216|0.0114||45.25|25|41.60|33
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|43|-0.32|-0.4776|109|223|1|52|0.0505|0.0050|0.0005|-0.2184|0.0112||0.41|9|0.39|1
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9490|0.0050|-0.0173|-0.2174|0.0112||46.25|25|42.50|12
GME220211C00146000|0.35|0.35|0.35|0.99|0.35|44|-0.64|-0.6465|0|52|1|1|0.0490|0.0049|0.0005|-0.2145|0.0109||0.40|5|0.31|45
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9505|0.0049|-0.0175|-0.2134|0.0109||47.25|12|43.50|12
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|45|-0.34|-0.5075|12|86|2|5|0.0475|0.0047|0.0005|-0.2106|0.0106||0.40|19|0.31|28
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9520|0.0047|-0.0177|-0.2095|0.0106||48.20|18|44.50|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.36|46|-0.22|-0.3793|323|998|1|603|0.0436|0.0043|0.0004|-0.2002|0.0099||0.36|36|0.29|13
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9559|0.0043|-0.0181|-0.1990|0.0099||51.15|12|47.50|5
GME220211C00155000|0.49|0.53|0.25|0.50|0.28|47|-0.22|-0.4400|112|308|1|93|0.0383|0.0037|0.0004|-0.1853|0.0089||0.36|21|0.25|31
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9612|0.0037|-0.0189|-0.1840|0.0089||56.10|12|52.50|4
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|48|-0.25|-0.5000|60|362|1|110|0.0340|0.0032|0.0003|-0.1727|0.0081||0.29|13|0.25|3
GME220211P00160000||||62.00|62.00|48|||0|23|0|0|-0.9655|0.0032|-0.0197|-0.1712|0.0081||61.10|17|57.40|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|49|-0.18|-0.4500|99|337|1|94|0.0305|0.0028|0.0003|-0.1616|0.0074||0.26|6|0.22|14
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9690|0.0028|-0.0205|-0.1600|0.0074||66.05|12|62.25|12
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|50|-0.18|-0.4390|163|564|1|193|0.0275|0.0025|0.0003|-0.1517|0.0067||0.24|31|0.19|3
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|50|5.62|0.0870|0|19|1|1|-0.9720|0.0025|-0.0213|-0.1500|0.0067||71.00|12|67.40|12
GME220211C00175000|0.40|0.40|0.17|0.41|0.20|51|-0.21|-0.5122|36|283|1|41|0.0250|0.0022|0.0002|-0.1427|0.0062||0.21|4|0.17|1
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9745|0.0022|-0.0221|-0.1409|0.0062||76.00|18|72.35|12
GME220211C00180000|0.37|0.37|0.16|0.41|0.17|52|-0.24|-0.5854|128|1211|2|213|0.0228|0.0020|0.0002|-0.1345|0.0058||0.20|14|0.16|2
GME220211P00180000||||78.98|78.98|52|||2|18|0|0|-0.9767|0.0020|-0.0228|-0.1326|0.0058||81.00|19|77.30|12
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|53|-0.13|-0.4333|35|221|1|54|0.0209|0.0018|0.0002|-0.1270|0.0053||0.18|10|0.16|1
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|53|-0.39|-0.0046|7|16|1|1|-0.9786|0.0018|-0.0235|-0.1250|0.0053||85.95|16|82.15|6
GME220211C00190000|0.32|0.32|0.15|0.30|0.17|54|-0.13|-0.4333|680|1249|15|113|0.0192|0.0016|0.0002|-0.1201|0.0050||0.18|5|0.15|3
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9803|0.0016|-0.0244|-0.1180|0.0050||90.95|12|87.35|12
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|3|15|0.0178|0.0015|0.0002|-0.1137|0.0046||0.17|5|0.15|4
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9817|0.0015|-0.0251|-0.1115|0.0046||95.95|18|92.25|16
GME220211C00200000|0.21|0.27|0.12|0.21|0.15|56|-0.06|-0.2857|739|2597|2|641|0.0165|0.0014|0.0002|-0.1079|0.0043||0.16|3|0.15|19
GME220211P00200000||||100.00|100.00|56|||-2|14|0|0|-0.9830|0.0014|-0.0259|-0.1055|0.0043||100.95|12|97.30|16
