symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00112000|2.99|2.99|2.30|4.12|2.30|13|-1.82|-0.4417|5|55|1|9|-0.2217|0.0156|-0.0036|-0.6945|0.0397||2.62|26|2.22|43
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|12|3.90|0.3900|1|32|3|3|0.7621|0.0163|0.0075|-0.7217|0.0413||16.20|25|14.65|28
GME220304P00113000|4.35|4.80|2.92|4.90|2.92|12|-1.98|-0.4041|16|47|1|34|-0.2379|0.0163|-0.0038|-0.7206|0.0413||3.05|80|2.41|41
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|11|1.27|0.1414|-1|24|1|1|0.7451|0.0171|0.0074|-0.7469|0.0428||15.45|16|13.95|23
GME220304P00114000|5.10|5.20|2.88|4.97|2.88|11|-2.09|-0.4205|10|81|1|24|-0.2549|0.0171|-0.0041|-0.7459|0.0429||3.20|74|2.65|44
GME220304C00115000|10.00|13.46|8.00|9.19|12.95|10|3.76|0.4091|44|332|2|19|0.7272|0.0178|0.0073|-0.7713|0.0443||14.65|26|13.20|66
GME220304P00115000|4.85|6.00|3.15|5.10|3.15|10|-1.95|-0.3824|92|320|1|142|-0.2727|0.0178|-0.0044|-0.7702|0.0444||3.20|1|2.94|20
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|9|3.22|0.3811|3|71|1|14|0.7086|0.0185|0.0072|-0.7943|0.0458||13.80|19|12.50|39
GME220304P00116000|5.68|6.35|3.40|6.65|3.40|9|-3.25|-0.4887|18|33|1|23|-0.2913|0.0185|-0.0047|-0.7932|0.0458||3.65|39|3.15|48
GME220304C00117000|7.70|12.30|7.70|7.50|11.66|8|4.16|0.5547|11|37|1|13|0.6893|0.0191|0.0072|-0.8158|0.0471||13.20|24|11.80|60
GME220304P00117000|6.56|6.56|3.85|6.45|3.85|8|-2.60|-0.4031|21|65|2|40|-0.3106|0.0191|-0.0051|-0.8148|0.0471||4.15|80|3.45|48
GME220304C00118000|6.60|12.00|6.60|7.30|12.00|7|4.70|0.6438|27|119|1|56|0.6693|0.0198|0.0070|-0.8355|0.0484||12.30|23|11.30|50
GME220304P00118000|7.25|7.25|3.90|6.70|4.00|7|-2.70|-0.4030|52|107|1|72|-0.3305|0.0197|-0.0054|-0.8345|0.0484||4.25|27|3.75|125
GME220304C00119000|7.75|11.04|6.10|7.05|11.04|6|3.99|0.5660|67|109|1|34|0.6488|0.0203|0.0069|-0.8533|0.0495||11.75|34|10.70|40
GME220304P00119000|7.55|7.55|4.55|7.56|4.55|6|-3.01|-0.3981|4|122|1|165|-0.3510|0.0203|-0.0057|-0.8523|0.0495||4.75|121|4.05|113
GME220304C00120000|6.50|10.66|5.80|6.50|10.66|5|4.16|0.6400|191|956|1|652|0.6277|0.0208|0.0067|-0.8688|0.0505||10.80|7|10.05|49
GME220304P00120000|7.10|8.50|4.78|8.10|4.89|5|-3.21|-0.3963|38|228|1|95|-0.3721|0.0208|-0.0061|-0.8679|0.0505||5.20|150|4.40|120
GME220304C00121000|6.75|9.70|5.70|6.05|9.45|4|3.40|0.5620|8|76|1|41|0.6062|0.0212|0.0066|-0.8820|0.0514||10.50|35|9.40|44
GME220304P00121000|8.65|8.65|5.05|9.32|5.05|4|-4.27|-0.4582|-10|77|1|55|-0.3935|0.0212|-0.0065|-0.8811|0.0514||5.60|85|4.75|56
GME220304C00122000|6.00|9.20|5.05|5.53|9.20|3|3.67|0.6637|28|118|4|107|0.5845|0.0216|0.0064|-0.8926|0.0521||9.80|36|8.75|64
GME220304P00122000|9.30|9.30|6.10|10.25|6.10|3|-4.15|-0.4049|7|76|1|7|-0.4121|0.0215|-0.0068|-0.8914|0.0520||6.00|61|5.15|53
GME220304C00123000|5.87|9.00|5.00|5.15|9.00|2|3.85|0.7476|50|107|2|69|0.5656|0.0218|0.0062|-0.9007|0.0526||9.25|32|8.05|81
GME220304P00123000|9.25|9.25|6.40|9.70|6.40|2|-3.30|-0.3402|-17|43|1|30|-0.4372|0.0218|-0.0072|-0.8998|0.0526||6.50|75|5.70|25
GME220304C00124000|4.65|8.25|4.50|4.90|8.20|1|3.30|0.6735|70|167|1|94|0.5404|0.0220|0.0061|-0.9060|0.0530||8.50|21|7.55|78
GME220304P00124000|9.90|9.90|6.05|10.47|6.36|1|-4.11|-0.3926|5|20|1|33|-0.4593|0.0220|-0.0076|-0.9052|0.0530||6.65|20|6.00|43
GME220304C00125000|5.00|8.00|4.10|4.50|7.90|1|3.40|0.7556|524|1051|1|665|0.5183|0.0222|0.0059|-0.9087|0.0532||7.90|2|7.35|19
GME220304P00125000|8.20|8.20|6.75|11.30|6.75|1|-4.55|-0.4027|4|62|2|61|-0.4814|0.0221|-0.0080|-0.9079|0.0532||7.25|40|6.50|57
GME220304C00126000|4.64|7.55|4.00|5.00|7.30|2|2.30|0.4600|9|107|1|75|0.4963|0.0222|0.0056|-0.9087|0.0533||7.50|19|6.85|54
GME220304P00126000|8.10|8.10|7.75|13.05|7.75|2|-5.30|-0.4061|2|12|4|6|-0.5033|0.0222|-0.0084|-0.9079|0.0533||7.85|57|7.00|41
GME220304C00127000|4.30|6.55|3.90|4.02|6.30|3|2.28|0.5672|58|119|5|29|0.4745|0.0221|0.0054|-0.9061|0.0532||7.20|41|6.20|88
GME220304P00127000||||22.85|22.85|3|||0|19|0|0|-0.5251|0.0221|-0.0088|-0.9053|0.0532||8.55|53|7.55|19
GME220304C00128000|3.59|6.31|3.59|3.99|6.00|4|2.01|0.5038|11|37|1|25|0.4531|0.0220|0.0052|-0.9011|0.0529||6.70|46|5.80|59
GME220304P00128000|10.00|10.00|8.98|14.51|8.98|4|-5.53|-0.3811|-5|92|8|11|-0.5465|0.0220|-0.0092|-0.9003|0.0529||9.15|86|8.05|48
GME220304C00129000|4.20|5.68|3.30|3.80|5.50|5|1.70|0.4474|7|91|1|15|0.4320|0.0218|0.0050|-0.8937|0.0525||6.25|9|5.45|69
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|5|-8.29|-0.4298|0|74|2|3|-0.5675|0.0218|-0.0096|-0.8929|0.0525||9.75|51|8.65|35
GME220304C00130000|4.13|5.60|2.89|3.39|5.50|6|2.11|0.6224|687|1862|1|1263|0.4115|0.0215|0.0048|-0.8843|0.0519||5.60|10|5.35|11
GME220304P00130000|15.73|15.73|9.90|15.36|9.90|6|-5.46|-0.3555|-13|124|1|58|-0.5881|0.0215|-0.0100|-0.8835|0.0519||10.35|49|9.25|50
GME220304C00131000|3.45|5.25|2.77|3.15|5.05|7|1.90|0.6032|56|95|1|103|0.3915|0.0212|0.0046|-0.8729|0.0513||5.35|25|4.95|21
GME220304P00131000||||20.60|20.60|7|||0|17|0|0|-0.6080|0.0212|-0.0104|-0.8721|0.0513||11.05|43|9.85|25
GME220304C00132000|3.20|4.92|2.92|3.00|4.92|8|1.92|0.6400|83|112|1|107|0.3722|0.0208|0.0044|-0.8598|0.0505||5.00|18|4.60|9
GME220304P00132000||||15.50|15.50|8|||1|7|0|0|-0.6273|0.0208|-0.0108|-0.8591|0.0505||11.65|34|10.50|18
GME220304C00133000|3.20|4.50|2.58|3.05|4.50|9|1.45|0.4754|0|42|3|35|0.3536|0.0204|0.0042|-0.8453|0.0496||4.75|26|4.30|21
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|9|-4.19|-0.2546|-6|5|1|1|-0.6459|0.0204|-0.0112|-0.8446|0.0496||12.35|40|11.15|20
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|10|1.28|0.4621|16|94|10|27|0.3357|0.0199|0.0040|-0.8296|0.0487||4.50|44|3.85|77
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6638|0.0199|-0.0115|-0.8289|0.0486||13.10|40|11.90|15
GME220304C00135000|2.50|4.00|2.25|2.35|4.00|11|1.65|0.7021|113|515|1|414|0.3186|0.0194|0.0038|-0.8130|0.0476||4.15|80|3.85|1
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|11|-5.88|-0.3072|15|52|1|7|-0.6783|0.0194|-0.0118|-0.8158|0.0478||13.80|42|12.60|20
GME220304C00136000|2.18|3.80|2.10|2.29|3.30|12|1.01|0.4410|4|42|1|28|0.3022|0.0188|0.0036|-0.7956|0.0465||3.90|54|3.35|66
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|12|-5.00|-0.2500|11|17|2|3|-0.6972|0.0188|-0.0123|-0.7948|0.0465||14.60|40|13.35|28
GME220304C00137000|2.39|3.50|2.10|2.20|3.25|13|1.05|0.4773|3|52|1|30|0.2867|0.0183|0.0035|-0.7776|0.0454||3.70|38|3.30|11
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7127|0.0183|-0.0126|-0.7769|0.0454||15.40|38|14.10|16
GME220304C00138000|2.13|3.50|2.00|2.25|3.50|14|1.25|0.5556|21|94|1|46|0.2720|0.0177|0.0033|-0.7594|0.0443||3.50|60|3.10|13
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7274|0.0177|-0.0129|-0.7586|0.0443||16.15|35|14.85|20
GME220304C00139000|2.22|3.25|1.83|1.98|2.77|15|0.79|0.3990|23|55|1|36|0.2581|0.0171|0.0031|-0.7410|0.0431||3.20|27|2.89|21
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7413|0.0171|-0.0133|-0.7403|0.0431||17.00|20|15.30|27
GME220304C00140000|2.00|3.00|1.70|1.93|2.94|16|1.01|0.5233|176|774|20|873|0.2450|0.0165|0.0030|-0.7226|0.0419||2.90|1|2.80|1
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|16|-2.18|-0.0933|13|77|1|6|-0.7544|0.0165|-0.0136|-0.7219|0.0419||17.80|20|16.40|19
GME220304C00141000|1.99|2.82|1.73|1.95|2.70|17|0.75|0.3846|3|56|1|58|0.2327|0.0159|0.0028|-0.7043|0.0407||2.87|40|2.55|8
GME220304P00141000||||24.05|24.05|17|||1|11|0|0|-0.7668|0.0159|-0.0139|-0.7036|0.0407||18.65|25|17.15|12
GME220304C00142000|1.81|2.65|1.74|1.75|2.60|18|0.85|0.4857|7|12|1|17|0.2211|0.0154|0.0027|-0.6864|0.0396||2.79|59|2.25|54
GME220304P00142000||||23.75|23.75|18|||1|3|0|0|-0.7783|0.0154|-0.0142|-0.6856|0.0396||19.75|30|17.95|14
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|19|0.62|0.3543|2|4|1|18|0.2102|0.0148|0.0026|-0.6688|0.0384||2.58|46|2.06|52
GME220304P00143000||||||19||||0|0|0|-0.7892|0.0148|-0.0145|-0.6680|0.0384||20.35|19|18.70|30
GME220304C00144000|1.60|2.32|1.50|1.60|2.32|20|0.72|0.4500|6|8|1|3|0.2000|0.0142|0.0024|-0.6516|0.0373||2.49|56|2.07|64
GME220304P00144000||||25.53|25.53|20|||1|1|0|0|-0.7994|0.0142|-0.0147|-0.6509|0.0373||21.25|26|19.55|23
GME220304C00145000|1.62|2.30|1.35|1.44|2.15|21|0.71|0.4931|173|480|1|326|0.1905|0.0137|0.0023|-0.6349|0.0362||2.20|2|2.08|1
GME220304P00145000||||28.03|28.03|21|||0|13|0|0|-0.8090|0.0137|-0.0150|-0.6341|0.0362||22.25|28|20.55|13
GME220304C00146000|1.61|2.10|1.40|1.69|2.05|22|0.36|0.2130|59|65|2|50|0.1815|0.0132|0.0022|-0.6187|0.0351||2.18|32|1.93|8
GME220304P00146000||||||22||||0|0|0|-0.8179|0.0132|-0.0153|-0.6179|0.0351||23.00|14|21.40|13
GME220304C00147000|1.50|2.10|1.50|1.52|1.95|23|0.43|0.2829|2|14|2|9|0.1746|0.0127|0.0021|-0.6065|0.0343||1.95|1|1.65|56
GME220304P00147000||||26.95|26.95|23|||5|5|0|0|-0.8262|0.0127|-0.0155|-0.6023|0.0341||23.90|19|22.20|19
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|24|0.27|0.1929|2|10|1|11|0.1653|0.0122|0.0020|-0.5880|0.0331||2.01|64|1.57|70
GME220304P00148000||||||24||||0|0|0|-0.8328|0.0122|-0.0156|-0.5904|0.0333||24.80|14|22.95|18
GME220304C00149000|1.20|1.85|1.20|1.47|1.64|25|0.17|0.1156|2|4|1|17|0.1580|0.0117|0.0019|-0.5736|0.0321||1.83|26|1.64|5
GME220304P00149000||||31.50|31.50|25|||1|1|0|0|-0.8414|0.0117|-0.0160|-0.5728|0.0321||25.70|16|24.05|13
GME220304C00150000|1.50|1.85|1.05|1.15|1.70|26|0.55|0.4783|308|1916|2|1913|0.1512|0.0113|0.0019|-0.5596|0.0312||1.74|23|1.54|5
GME220304P00150000|31.53|33.30|28.00|32.90|28.00|26|-4.90|-0.1489|23|186|16|20|-0.8482|0.0113|-0.0163|-0.5588|0.0312||26.65|42|25.05|10
GME220304C00152500|1.10|1.62|0.90|1.23|1.50|27|0.27|0.2195|4|15|1|50|0.1359|0.0102|0.0017|-0.5273|0.0290||1.55|26|1.36|6
GME220304P00152500||||||27||||0|0|0|-0.8635|0.0102|-0.0168|-0.5264|0.0290||29.00|17|26.90|19
GME220304C00155000|1.00|1.45|0.90|0.96|1.35|28|0.39|0.4063|27|299|1|455|0.1229|0.0093|0.0015|-0.4981|0.0270||1.37|14|1.35|1
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|28|-1.23|-0.0334|7|14|1|3|-0.8765|0.0093|-0.0174|-0.4972|0.0270||31.35|21|29.40|18
GME220304C00157500|1.02|1.27|0.96|1.00|1.27|29|0.27|0.2700|20|28|10|19|0.1118|0.0085|0.0014|-0.4719|0.0252||1.29|38|1.09|22
GME220304P00157500||||38.68|38.68|29|||1|1|0|0|-0.8876|0.0085|-0.0179|-0.4710|0.0252||33.70|15|32.00|13
GME220304C00160000|1.00|1.25|0.75|0.77|1.09|30|0.32|0.4156|280|864|1|1058|0.1022|0.0078|0.0013|-0.4482|0.0237||1.15|18|1.05|7
GME220304P00160000|42.99|43.04|36.15|41.84|36.15|30|-5.69|-0.1360|1|29|1|10|-0.8972|0.0078|-0.0184|-0.4472|0.0237||36.20|23|34.10|34
