symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|14|-3.51|-0.2325|0|1|1|1|0.7935|0.0199|0.0063|-0.4914|0.0312||14.45|43|11.00|21
GME220211P00091500|1.70|1.70|1.60|2.20|1.60|14|-0.60|-0.2727|2|75|1|4|-0.2066|0.0199|-0.0027|-0.4908|0.0313||1.94|56|1.43|71
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|13|-1.65|-0.1250|3|4|1|2|0.7832|0.0206|0.0063|-0.5053|0.0322||12.20|27|10.60|44
GME220211P00092000|1.76|2.00|1.76|2.25|2.00|13|-0.25|-0.1111|2|84|6|7|-0.2169|0.0206|-0.0028|-0.5047|0.0322||1.99|20|1.54|74
GME220211C00092500||||12.00|12.00|12|||1|3|0|0|0.7724|0.0213|0.0063|-0.5190|0.0331||11.85|20|10.20|30
GME220211P00092500|1.70|1.70|1.70|2.25|1.70|12|-0.55|-0.2444|2|74|1|1|-0.2276|0.0212|-0.0030|-0.5184|0.0331||2.15|43|1.57|72
GME220211C00093000||||11.07|11.07|11|||36|36|0|0|0.7614|0.0219|0.0062|-0.5326|0.0339||11.50|20|9.90|31
GME220211P00093000|1.75|2.12|1.75|2.81|2.12|11|-0.69|-0.2456|40|82|1|7|-0.2386|0.0219|-0.0031|-0.5320|0.0340||2.33|68|1.84|63
GME220211C00093500||||11.50|11.50|10|||2|2|0|0|0.7499|0.0226|0.0062|-0.5460|0.0348||11.50|42|9.55|28
GME220211P00093500|1.96|2.05|1.78|2.80|2.05|10|-0.75|-0.2679|2|65|1|6|-0.2524|0.0227|-0.0033|-0.5475|0.0350||2.43|46|2.07|12
GME220211C00094000||||||9||||0|0|0|0.7381|0.0232|0.0062|-0.5590|0.0357||11.50|45|9.25|25
GME220211P00094000|2.28|2.40|1.96|2.87|2.40|9|-0.47|-0.1638|23|49|1|5|-0.2643|0.0233|-0.0035|-0.5605|0.0358||2.57|26|2.13|49
GME220211C00095000||||10.82|10.82|8|||-4|75|0|0|0.7135|0.0244|0.0061|-0.5841|0.0373||11.10|41|8.75|28
GME220211P00095000|2.65|2.80|2.20|3.20|2.71|8|-0.49|-0.1531|19|241|1|66|-0.2864|0.0244|-0.0038|-0.5836|0.0373||2.84|41|2.45|91
GME220211C00096000|9.60|10.20|9.60|9.40|9.70|7|0.30|0.0319|22|27|1|5|0.6849|0.0257|0.0059|-0.6090|0.0389||11.00|63|8.25|8
GME220211P00096000|2.84|2.84|2.84|3.34|2.84|7|-0.50|-0.1497|21|30|1|1|-0.3149|0.0256|-0.0041|-0.6085|0.0389||3.20|28|2.75|33
GME220211C00096500||||8.30|8.30|6|||6|6|0|0|0.6716|0.0262|0.0059|-0.6197|0.0396||10.65|59|7.90|25
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|6|-0.53|-0.1406|28|52|12|12|-0.3255|0.0260|-0.0043|-0.6176|0.0395||3.40|38|2.98|48
GME220211C00097000|10.07|10.07|8.45|9.10|8.45|5|-0.65|-0.0714|12|25|1|4|0.6608|0.0265|0.0058|-0.6283|0.0401||10.20|54|7.70|12
GME220211P00097000|3.10|3.20|2.92|3.70|3.00|5|-0.70|-0.1892|10|46|1|22|-0.3391|0.0265|-0.0045|-0.6278|0.0401||3.60|38|3.10|41
GME220211C00098000|8.67|9.60|8.60|8.40|8.60|4|0.20|0.0238|10|164|1|6|0.6330|0.0273|0.0056|-0.6466|0.0413||7.95|48|7.15|12
GME220211P00098000|3.55|3.85|3.05|4.10|3.60|4|-0.50|-0.1220|-3|111|1|15|-0.3668|0.0273|-0.0049|-0.6460|0.0413||3.90|16|3.45|113
GME220211C00099000|7.85|7.85|6.85|7.75|7.00|3|-0.75|-0.0968|20|71|4|23|0.6046|0.0280|0.0055|-0.6618|0.0422||7.30|38|6.60|12
GME220211P00099000|4.19|4.35|3.55|4.70|4.35|3|-0.35|-0.0745|10|142|79|334|-0.3982|0.0281|-0.0053|-0.6620|0.0423||4.35|28|3.85|130
GME220211C00100000|7.80|8.50|5.95|7.36|6.30|2|-1.06|-0.1440|132|475|1|82|0.5758|0.0285|0.0053|-0.6738|0.0430||6.75|62|6.05|12
GME220211P00100000|4.60|4.95|3.74|5.00|4.67|2|-0.33|-0.0660|84|967|5|295|-0.4239|0.0285|-0.0057|-0.6733|0.0430||4.90|44|4.30|126
GME220211C00101000|7.90|7.90|5.20|6.85|5.90|1|-0.95|-0.1387|6|85|2|14|0.5469|0.0288|0.0051|-0.6824|0.0434||6.25|43|5.55|12
GME220211P00101000|4.60|5.35|4.60|5.94|5.00|1|-0.94|-0.1582|7|565|4|11|-0.4560|0.0289|-0.0061|-0.6819|0.0434||5.35|15|4.80|99
GME220211C00102000|6.50|8.20|5.22|6.35|5.35|1|-1.00|-0.1575|92|119|1|27|0.5149|0.0290|0.0048|-0.6872|0.0437||5.70|23|5.10|10
GME220211P00102000|6.10|6.10|4.70|6.45|5.48|1|-0.97|-0.1504|31|457|1|63|-0.4817|0.0289|-0.0065|-0.6871|0.0437||5.80|2|5.30|109
GME220211C00103000|5.90|6.95|4.65|6.00|5.05|2|-0.95|-0.1583|41|113|1|115|0.4895|0.0289|0.0046|-0.6894|0.0437||5.25|29|4.65|11
GME220211P00103000|6.05|6.05|5.10|6.91|5.64|2|-1.27|-0.1838|8|78|10|27|-0.5102|0.0289|-0.0069|-0.6889|0.0437||6.55|30|5.80|42
GME220211C00104000|5.69|6.30|4.30|5.97|4.40|3|-1.57|-0.2630|15|87|1|41|0.4616|0.0286|0.0044|-0.6882|0.0435||4.85|29|4.30|5
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|3|-1.23|-0.1725|1|88|3|22|-0.5411|0.0286|-0.0074|-0.6866|0.0435||7.40|54|6.40|40
GME220211C00105000|5.15|6.05|4.00|5.15|4.30|4|-0.85|-0.1650|111|291|1|194|0.4346|0.0282|0.0042|-0.6840|0.0431||4.45|60|4.00|3
GME220211P00105000|6.80|7.65|6.31|7.75|7.40|4|-0.35|-0.0452|10|213|1|127|-0.5651|0.0282|-0.0078|-0.6835|0.0431||7.90|39|7.00|32
GME220211C00106000|4.69|5.52|3.90|4.65|3.90|5|-0.75|-0.1613|64|136|1|27|0.4085|0.0277|0.0039|-0.6773|0.0426||4.00|40|3.65|6
GME220211P00106000|8.14|8.14|8.14|8.50|8.14|5|-0.36|-0.0424|11|58|1|1|-0.5912|0.0277|-0.0082|-0.6768|0.0426||8.60|30|7.55|41
GME220211C00107000|4.30|4.90|3.35|4.25|3.35|6|-0.90|-0.2118|15|41|3|29|0.3807|0.0270|0.0037|-0.6665|0.0417||3.80|48|3.35|22
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|6|-1.85|-0.1968|1|163|1|1|-0.6161|0.0270|-0.0086|-0.6679|0.0418||9.45|58|8.40|27
GME220211C00108000|3.90|4.75|3.14|4.08|3.14|7|-0.94|-0.2304|10|118|1|311|0.3571|0.0262|0.0035|-0.6556|0.0408||3.50|73|3.15|10
GME220211P00108000|8.30|9.80|8.25|9.98|9.80|7|-0.18|-0.0180|6|77|8|14|-0.6398|0.0262|-0.0090|-0.6572|0.0410||10.10|30|9.05|26
GME220211C00109000|3.75|4.60|3.16|3.77|3.46|8|-0.31|-0.0822|7|196|1|32|0.3374|0.0254|0.0033|-0.6454|0.0400||3.25|84|2.86|6
GME220211P00109000|8.70|8.70|8.70|11.92|8.70|8|-3.22|-0.2701|1|42|1|2|-0.6622|0.0254|-0.0093|-0.6449|0.0400||10.90|32|9.90|31
GME220211C00110000|3.60|4.15|2.60|3.53|2.80|9|-0.73|-0.2068|495|1093|3|976|0.3140|0.0244|0.0031|-0.6297|0.0388||2.93|24|2.64|5
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|9|-1.47|-0.1233|1|276|1|17|-0.6856|0.0244|-0.0097|-0.6292|0.0388||11.55|33|10.45|35
GME220211C00111000|3.35|4.00|2.70|3.26|2.70|10|-0.56|-0.1718|24|83|1|581|0.2945|0.0235|0.0029|-0.6153|0.0377||2.74|32|2.43|12
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.7028|0.0236|-0.0100|-0.6173|0.0379||12.55|48|11.50|3
GME220211C00112000|3.15|3.42|2.20|3.12|2.30|11|-0.82|-0.2628|10|59|1|25|0.2785|0.0226|0.0028|-0.6030|0.0368||2.62|65|2.09|64
GME220211P00112000||||15.80|15.80|11|||3|31|0|0|-0.7211|0.0226|-0.0104|-0.6025|0.0368||13.50|37|11.70|66
GME220211C00113000|2.87|3.35|2.15|2.88|2.15|12|-0.73|-0.2535|9|67|1|17|0.2614|0.0216|0.0026|-0.5878|0.0356||2.42|32|1.95|64
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7381|0.0216|-0.0107|-0.5873|0.0356||14.40|36|12.70|21
GME220211C00114000|2.49|3.05|2.19|2.69|2.62|13|-0.07|-0.0260|8|105|1|24|0.2438|0.0206|0.0024|-0.5700|0.0343||2.21|14|1.83|107
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7539|0.0207|-0.0110|-0.5720|0.0344||15.30|36|13.70|10
GME220211C00115000|2.42|2.95|1.86|2.55|1.94|14|-0.61|-0.2392|132|570|1|171|0.2310|0.0198|0.0023|-0.5572|0.0333||2.07|60|1.80|12
GME220211P00115000||||17.75|17.75|14|||7|78|0|0|-0.7686|0.0198|-0.0113|-0.5567|0.0333||15.95|28|14.70|19
GME220211C00116000|2.38|2.52|1.74|2.38|1.80|15|-0.58|-0.2437|25|97|1|49|0.2175|0.0188|0.0022|-0.5420|0.0322||1.98|47|1.61|41
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|15|-0.70|-0.0437|0|15|1|1|-0.7821|0.0188|-0.0116|-0.5415|0.0322||16.90|21|15.45|21
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|16|-0.19|-0.0852|4|56|1|10|0.2049|0.0180|0.0021|-0.5270|0.0311||1.98|90|1.48|67
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.7946|0.0180|-0.0119|-0.5265|0.0311||17.80|33|16.20|13
GME220211C00118000|1.99|2.37|1.55|2.10|1.68|17|-0.42|-0.2000|72|157|21|62|0.1919|0.0170|0.0019|-0.5099|0.0298||1.75|96|1.47|15
GME220211P00118000||||16.90|16.90|17|||0|5|0|0|-0.8062|0.0171|-0.0122|-0.5117|0.0300||18.75|34|17.20|13
GME220211C00119000|1.90|2.03|1.57|1.90|1.57|18|-0.33|-0.1737|6|41|2|12|0.1826|0.0163|0.0018|-0.4979|0.0290||1.75|87|1.37|22
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8169|0.0163|-0.0124|-0.4973|0.0289||19.75|40|18.20|13
GME220211C00120000|2.00|2.18|1.35|1.94|1.38|19|-0.56|-0.2887|629|1271|1|381|0.1727|0.0156|0.0017|-0.4839|0.0280||1.49|19|1.34|2
GME220211P00120000|17.50|20.40|17.50|19.30|20.40|19|1.10|0.0570|21|97|2|71|-0.8269|0.0155|-0.0127|-0.4833|0.0279||20.60|36|18.90|13
GME220211C00121000|1.90|1.90|1.24|1.90|1.24|20|-0.66|-0.3474|7|16|1|6|0.1623|0.0147|0.0016|-0.4680|0.0268||1.42|24|1.24|10
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8372|0.0147|-0.0129|-0.4675|0.0268||21.60|40|19.85|23
GME220211C00122000|1.55|1.55|1.15|1.65|1.15|21|-0.50|-0.3030|3|45|1|11|0.1539|0.0141|0.0015|-0.4549|0.0259||1.37|56|1.15|22
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8457|0.0141|-0.0132|-0.4544|0.0259||22.60|34|20.80|13
GME220211C00123000|1.70|1.70|1.20|1.55|1.20|22|-0.35|-0.2258|106|217|2|5|0.1470|0.0135|0.0015|-0.4444|0.0251||1.29|64|1.03|62
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8525|0.0135|-0.0134|-0.4438|0.0251||23.55|34|21.65|13
GME220211C00124000|1.47|1.61|1.07|1.59|1.07|23|-0.52|-0.3270|0|171|1|15|0.1397|0.0128|0.0014|-0.4321|0.0243||1.21|31|1.02|26
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8599|0.0128|-0.0136|-0.4315|0.0243||24.55|42|22.60|22
GME220211C00125000|1.55|1.59|1.00|1.34|1.10|24|-0.24|-0.1791|87|340|2|70|0.1329|0.0123|0.0013|-0.4203|0.0234||1.16|33|1.01|1
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8667|0.0123|-0.0138|-0.4197|0.0234||25.55|47|23.60|26
GME220211C00126000|1.38|1.38|1.00|1.50|1.00|25|-0.50|-0.3333|3|33|2|6|0.1265|0.0117|0.0013|-0.4090|0.0227||1.17|82|0.92|25
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8730|0.0117|-0.0141|-0.4083|0.0227||26.55|34|24.60|14
GME220211C00127000|0.94|0.98|0.94|1.53|0.98|26|-0.55|-0.3595|4|48|2|3|0.1206|0.0112|0.0012|-0.3981|0.0219||1.06|36|0.88|25
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8797|0.0111|-0.0143|-0.3955|0.0218||27.55|46|25.50|26
GME220211C00128000|1.10|1.10|0.90|1.26|0.90|27|-0.36|-0.2857|16|58|1|3|0.1151|0.0107|0.0012|-0.3876|0.0212||1.00|23|0.84|25
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8844|0.0107|-0.0145|-0.3869|0.0212||28.55|48|26.50|25
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.1100|0.0102|0.0011|-0.3776|0.0205||1.00|56|0.82|18
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.8896|0.0102|-0.0147|-0.3769|0.0205||29.55|48|27.50|16
GME220211C00130000|1.10|1.21|0.77|1.19|0.85|29|-0.34|-0.2857|182|662|1|200|0.1052|0.0098|0.0011|-0.3680|0.0198||0.92|65|0.82|1
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.8943|0.0098|-0.0149|-0.3673|0.0198||30.55|51|28.40|21
GME220211C00131000|1.07|1.20|0.86|1.15|0.86|30|-0.29|-0.2522|4|55|1|33|0.1007|0.0094|0.0010|-0.3588|0.0192||0.91|61|0.74|21
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.8988|0.0094|-0.0151|-0.3580|0.0192||31.30|33|29.40|13
GME220211C00132000|1.01|1.08|0.92|1.15|0.92|31|-0.23|-0.2000|3|81|1|15|0.0965|0.0090|0.0010|-0.3499|0.0186||0.84|30|0.72|24
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9036|0.0089|-0.0153|-0.3476|0.0185||32.30|33|30.25|13
GME220211C00133000|1.02|1.10|0.77|1.03|0.88|32|-0.15|-0.1456|16|61|1|13|0.0926|0.0086|0.0009|-0.3415|0.0181||0.81|30|0.70|15
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9069|0.0086|-0.0155|-0.3407|0.0181||33.20|31|31.20|6
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|33|-0.06|-0.0638|18|51|1|4|0.0889|0.0083|0.0009|-0.3334|0.0175||0.76|25|0.66|24
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9111|0.0082|-0.0157|-0.3311|0.0174||34.20|27|31.60|13
GME220211C00135000|0.89|1.01|0.71|1.00|0.71|34|-0.29|-0.2900|87|288|2|55|0.0850|0.0079|0.0009|-0.3242|0.0169||0.73|34|0.64|24
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9140|0.0079|-0.0158|-0.3249|0.0170||35.20|33|32.00|54
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|35|-0.27|-0.2872|7|28|1|4|0.0823|0.0076|0.0008|-0.3183|0.0165||0.71|32|0.63|13
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9177|0.0076|-0.0160|-0.3160|0.0164||36.15|26|33.00|13
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|36|-0.08|-0.0851|10|127|1|1|0.0788|0.0073|0.0008|-0.3098|0.0160||0.68|30|0.61|14
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.9203|0.0073|-0.0162|-0.3103|0.0160||37.15|29|33.80|16
GME220211C00138000|0.75|0.75|0.75|0.88|0.75|37|-0.13|-0.1477|48|73|1|1|0.0760|0.0070|0.0008|-0.3030|0.0155||0.66|12|0.59|14
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9231|0.0071|-0.0164|-0.3035|0.0156||38.15|30|34.75|44
GME220211C00139000||||0.86|0.86|38|||9|49|0|0|0.0737|0.0068|0.0007|-0.2978|0.0152||0.64|29|0.57|10
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9262|0.0068|-0.0166|-0.2956|0.0151||39.15|29|35.75|41
GME220211C00140000|1.00|1.00|0.57|0.78|0.60|39|-0.18|-0.2308|236|573|2|108|0.0711|0.0065|0.0007|-0.2915|0.0148||0.61|11|0.56|7
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9284|0.0065|-0.0167|-0.2906|0.0148||40.05|35|36.75|72
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0684|0.0063|0.0007|-0.2843|0.0143||0.59|13|0.54|12
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9308|0.0063|-0.0169|-0.2846|0.0144||41.05|30|37.25|14
GME220211C00142000|0.75|0.75|0.56|0.79|0.56|41|-0.23|-0.2911|0|33|1|2|0.0665|0.0061|0.0007|-0.2798|0.0140||0.58|32|0.52|14
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.9331|0.0061|-0.0171|-0.2788|0.0140||42.05|33|37.35|13
GME220211C00143000|0.75|0.75|0.51|0.80|0.51|42|-0.29|-0.3625|9|51|2|4|0.0643|0.0059|0.0006|-0.2742|0.0136||0.55|8|0.51|6
GME220211P00143000||||39.23|39.23|42|||0|5|0|0|-0.9352|0.0059|-0.0172|-0.2732|0.0136||43.00|28|38.30|13
GME220211C00144000|0.70|0.70|0.53|0.80|0.53|43|-0.27|-0.3375|3|48|1|14|0.0623|0.0057|0.0006|-0.2689|0.0133||0.54|12|0.50|3
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9372|0.0057|-0.0174|-0.2679|0.0133||44.00|34|39.30|13
GME220211C00145000|0.60|0.80|0.50|0.67|0.50|44|-0.17|-0.2537|109|223|9|43|0.0604|0.0055|0.0006|-0.2638|0.0130||0.53|24|0.48|26
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9395|0.0055|-0.0176|-0.2617|0.0129||45.00|30|40.30|13
GME220211C00146000||||0.99|0.99|45|||0|52|0|0|0.0585|0.0053|0.0006|-0.2589|0.0127||0.50|14|0.46|20
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9410|0.0053|-0.0177|-0.2578|0.0127||46.00|29|41.30|14
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|46|-0.21|-0.3134|12|86|1|2|0.0568|0.0051|0.0006|-0.2541|0.0124||0.49|9|0.46|1
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9430|0.0051|-0.0179|-0.2521|0.0123||47.00|27|42.15|21
GME220211C00150000|0.62|0.69|0.42|0.58|0.45|47|-0.13|-0.2241|323|998|1|248|0.0521|0.0047|0.0005|-0.2409|0.0115||0.45|5|0.42|5
GME220211P00150000||||49.41|49.41|47|||5|54|0|0|-0.9474|0.0047|-0.0184|-0.2398|0.0115||50.00|22|45.25|5
GME220211C00155000|0.49|0.53|0.38|0.50|0.38|48|-0.12|-0.2400|112|308|1|28|0.0455|0.0040|0.0005|-0.2217|0.0104||0.40|8|0.37|4
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|48|-1.05|-0.0197|3|19|1|1|-0.9540|0.0040|-0.0192|-0.2204|0.0104||55.00|17|50.20|12
GME220211C00160000|0.50|0.51|0.35|0.50|0.35|49|-0.15|-0.3000|60|362|1|73|0.0401|0.0035|0.0004|-0.2042|0.0093||0.36|8|0.33|4
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9594|0.0035|-0.0200|-0.2031|0.0093||60.25|16|55.95|12
GME220211C00165000|0.47|0.47|0.33|0.40|0.33|50|-0.07|-0.1750|99|337|4|20|0.0360|0.0031|0.0004|-0.1908|0.0085||0.32|6|0.30|16
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9636|0.0031|-0.0208|-0.1893|0.0085||65.20|18|60.10|12
GME220211C00170000|0.35|0.40|0.29|0.41|0.30|51|-0.11|-0.2683|163|564|1|107|0.0323|0.0027|0.0003|-0.1781|0.0078||0.30|6|0.28|1
GME220211P00170000||||64.57|64.57|51|||0|19|0|0|-0.9672|0.0027|-0.0216|-0.1765|0.0078||70.15|17|65.95|12
GME220211C00175000|0.40|0.40|0.26|0.41|0.26|52|-0.15|-0.3659|36|283|2|15|0.0291|0.0024|0.0003|-0.1660|0.0071||0.27|2|0.25|4
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9703|0.0024|-0.0224|-0.1649|0.0072||75.10|17|70.05|12
GME220211C00180000|0.37|0.37|0.25|0.41|0.25|53|-0.16|-0.3902|128|1211|1|121|0.0266|0.0022|0.0003|-0.1562|0.0066||0.25|4|0.23|4
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9730|0.0022|-0.0232|-0.1539|0.0066||80.05|17|75.95|20
GME220211C00185000|0.33|0.33|0.22|0.30|0.23|54|-0.07|-0.2333|35|221|2|38|0.0243|0.0020|0.0002|-0.1467|0.0061||0.23|5|0.21|4
GME220211P00185000||||85.16|85.16|54|||7|16|0|0|-0.9752|0.0020|-0.0240|-0.1448|0.0061||85.05|12|80.90|17
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|55|-0.09|-0.3000|680|1249|1|58|0.0222|0.0018|0.0002|-0.1375|0.0057||0.21|2|0.19|3
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9773|0.0018|-0.0246|-0.1360|0.0057||90.05|17|85.00|12
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|56|-0.08|-0.2857|51|187|1|6|0.0204|0.0016|0.0002|-0.1300|0.0053||0.20|8|0.18|16
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9791|0.0016|-0.0255|-0.1279|0.0053||95.00|17|89.95|12
GME220211C00200000|0.21|0.27|0.17|0.21|0.18|57|-0.03|-0.1429|739|2597|1|291|0.0189|0.0015|0.0002|-0.1226|0.0049||0.19|12|0.18|1
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9807|0.0015|-0.0262|-0.1204|0.0049||100.00|17|95.80|12
GME220211C00205000|0.22|0.22|0.18|0.25|0.18|58|-0.07|-0.2800|45|174|2|12|0.0174|0.0014|0.0002|-0.1158|0.0046||0.17|6|0.16|4
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9821|0.0014|-0.0270|-0.1130|0.0046||105.00|17|100.65|16
GME220211C00210000|0.20|0.22|0.15|0.20|0.15|59|-0.05|-0.2500|0|105|1|6|0.0162|0.0012|0.0002|-0.1094|0.0043||0.16|6|0.14|4
GME220211P00210000||||100.57|100.57|59|||0|8|0|0|-0.9833|0.0012|-0.0277|-0.1070|0.0043||109.95|17|104.95|12
