symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00076000||||||29||||0|0|0|0.9770|0.0032|0.0023|-0.1443|0.0043||30.60|30|26.60|58
GME220204P00076000|0.25|0.25|0.13|0.15|0.17|29|0.02|0.1333|1|31|1|5|-0.0234|0.0031|-0.0002|-0.1429|0.0044||0.21|27|0.10|99
GME220204C00077000||||||28||||0|0|0|0.9742|0.0035|0.0024|-0.1594|0.0048||29.65|29|25.65|28
GME220204P00077000|0.13|0.15|0.13|0.16|0.15|28|-0.01|-0.0625|30|92|2|4|-0.0262|0.0035|-0.0002|-0.1580|0.0049||0.23|38|0.15|31
GME220204C00078000||||||27||||0|0|0|0.9711|0.0040|0.0025|-0.1762|0.0053||28.65|33|24.45|54
GME220204P00078000|0.18|0.18|0.13|0.25|0.14|27|-0.11|-0.4400|0|23|1|3|-0.0293|0.0039|-0.0002|-0.1747|0.0054||0.25|20|0.15|91
GME220204C00079000||||28.70|28.70|26|||0|0|0|0|0.9675|0.0044|0.0026|-0.1950|0.0058||27.65|31|23.65|55
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|26|||4|88|4|4|-0.0328|0.0044|-0.0002|-0.1937|0.0059||0.27|25|0.17|100
GME220204C00080000||||19.00|19.00|25|||0|26|0|0|0.9636|0.0049|0.0027|-0.2158|0.0064||26.75|26|22.75|33
GME220204P00080000|0.20|0.30|0.16|0.16|0.20|25|0.04|0.2500|146|2740|1|371|-0.0368|0.0049|-0.0002|-0.2147|0.0065||0.29|12|0.21|60
GME220204C00081000||||23.50|23.50|24|||0|3|0|0|0.9590|0.0055|0.0028|-0.2393|0.0071||25.80|32|21.70|39
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|24|||3|68|1|1|-0.0413|0.0055|-0.0003|-0.2380|0.0071||0.30|1|0.25|31
GME220204C00082000||||||23||||0|0|0|0.9539|0.0061|0.0029|-0.2651|0.0078||24.80|25|20.80|38
GME220204P00082000|0.20|0.27|0.20|0.23|0.27|23|0.04|0.1739|256|306|1|3|-0.0464|0.0061|-0.0003|-0.2637|0.0078||0.37|12|0.28|41
GME220204C00083000||||||22||||0|0|0|0.9482|0.0069|0.0030|-0.2935|0.0085||23.85|17|19.70|23
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|22|0.13|0.5000|107|638|1|39|-0.0521|0.0068|-0.0004|-0.2920|0.0086||0.44|77|0.28|97
GME220204C00084000||||||21||||0|0|0|0.9417|0.0076|0.0031|-0.3247|0.0094||22.90|18|18.80|29
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|21|0.11|0.4400|0|150|1|11|-0.0586|0.0076|-0.0004|-0.3233|0.0094||0.48|82|0.28|137
GME220204C00085000||||25.63|25.63|20|||-2|35|0|0|0.9345|0.0085|0.0032|-0.3588|0.0103||21.45|28|17.95|49
GME220204P00085000|0.24|0.48|0.23|0.30|0.40|20|0.10|0.3333|20|2136|3|66|-0.0658|0.0084|-0.0004|-0.3574|0.0103||0.54|112|0.38|48
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9264|0.0094|0.0032|-0.3960|0.0113||20.45|30|16.95|42
GME220204P00086000|0.35|0.49|0.35|0.33|0.49|19|0.16|0.4848|43|239|1|2|-0.0738|0.0094|-0.0005|-0.3945|0.0113||0.59|80|0.45|35
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|18|10.81|1.1892|0|2|1|1|0.9175|0.0104|0.0033|-0.4357|0.0123||19.45|22|16.00|64
GME220204P00087000|0.41|0.41|0.28|0.35|0.32|18|-0.03|-0.0857|30|130|1|3|-0.0829|0.0104|-0.0006|-0.4348|0.0123||0.69|72|0.46|51
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9073|0.0116|0.0034|-0.4796|0.0134||18.45|22|15.00|35
GME220204P00088000|0.44|0.69|0.35|0.44|0.61|17|0.17|0.3864|7|138|1|20|-0.0930|0.0115|-0.0006|-0.4784|0.0135||0.79|87|0.48|71
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.8962|0.0127|0.0034|-0.5256|0.0146||17.45|15|14.40|41
GME220204P00089000|0.42|0.54|0.41|0.49|0.54|16|0.05|0.1020|24|137|1|75|-0.1041|0.0127|-0.0007|-0.5244|0.0146||0.83|71|0.49|81
GME220204C00090000||||22.09|22.09|15|||-4|152|0|0|0.8835|0.0140|0.0035|-0.5757|0.0158||16.45|22|14.40|69
GME220204P00090000|0.52|0.96|0.39|0.50|0.78|15|0.28|0.5600|-73|911|5|517|-0.1167|0.0140|-0.0008|-0.5745|0.0159||0.83|13|0.70|26
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8698|0.0154|0.0035|-0.6274|0.0171||15.45|13|13.40|64
GME220204P00091000|0.45|0.90|0.45|0.50|0.90|14|0.40|0.8000|14|102|1|129|-0.1306|0.0154|-0.0009|-0.6269|0.0172||1.04|90|0.77|52
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8543|0.0169|0.0035|-0.6830|0.0185||14.70|16|12.45|38
GME220204P00092000|0.63|0.98|0.53|0.59|0.98|13|0.39|0.6610|-2|59|1|33|-0.1459|0.0168|-0.0010|-0.6819|0.0186||1.25|95|0.77|76
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8377|0.0184|0.0036|-0.7393|0.0199||13.85|32|11.50|44
GME220204P00093000|0.70|1.20|0.60|0.71|1.20|12|0.49|0.6901|-3|116|1|43|-0.1625|0.0183|-0.0011|-0.7382|0.0199||1.46|115|0.99|30
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8189|0.0200|0.0035|-0.7983|0.0214||12.95|25|10.50|58
GME220204P00094000|0.68|1.10|0.65|0.83|1.10|11|0.27|0.3253|0|149|2|23|-0.1812|0.0199|-0.0012|-0.7973|0.0214||1.59|102|1.13|28
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|10|-2.15|-0.1250|-8|220|1|2|0.7990|0.0216|0.0035|-0.8568|0.0228||12.05|13|10.00|82
GME220204P00095000|0.77|1.79|0.76|0.82|1.47|10|0.65|0.7927|92|763|5|197|-0.2011|0.0215|-0.0014|-0.8557|0.0228||1.69|72|1.32|46
GME220204C00096000||||16.80|16.80|9|||0|95|0|0|0.7770|0.0232|0.0035|-0.9156|0.0242||11.25|25|9.05|65
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|9|0.50|0.4545|4|266|2|29|-0.2234|0.0232|-0.0015|-0.9152|0.0243||1.86|74|1.53|26
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7532|0.0249|0.0035|-0.9730|0.0256||10.45|26|8.20|77
GME220204P00097000|1.15|2.15|0.96|1.10|1.79|8|0.69|0.6273|16|128|1|28|-0.2471|0.0248|-0.0017|-0.9727|0.0257||2.19|100|1.74|26
GME220204C00098000||||18.04|18.04|7|||26|144|0|0|0.7277|0.0264|0.0034|-1.0280|0.0270||9.70|25|8.15|79
GME220204P00098000|1.15|2.44|1.06|1.15|2.11|7|0.96|0.8348|0|204|1|25|-0.2727|0.0264|-0.0019|-1.0276|0.0270||2.25|26|1.97|34
GME220204C00099000|12.00|13.19|9.00|14.95|9.00|6|-5.95|-0.3980|-1|332|1|18|0.7005|0.0280|0.0034|-1.0792|0.0282||9.00|45|8.10|25
GME220204P00099000|1.52|2.89|1.12|1.30|2.39|6|1.09|0.8385|8|74|1|79|-0.2995|0.0279|-0.0021|-1.0783|0.0282||2.68|58|2.23|37
GME220204C00100000|10.20|11.25|6.40|13.63|7.70|5|-5.93|-0.4351|-44|796|1|51|0.6712|0.0294|0.0033|-1.1260|0.0294||8.20|41|7.45|21
GME220204P00100000|1.80|3.40|1.29|1.35|2.68|5|1.33|0.9852|519|2637|3|996|-0.3284|0.0293|-0.0023|-1.1246|0.0294||2.83|15|2.55|26
GME220204C00101000|9.80|9.80|6.05|11.45|6.05|4|-5.40|-0.4716|-7|155|4|16|0.6408|0.0306|0.0032|-1.1659|0.0304||7.60|39|6.65|38
GME220204P00101000|2.00|3.39|1.71|1.56|3.31|4|1.75|1.1218|57|257|1|18|-0.3591|0.0306|-0.0025|-1.1651|0.0304||3.50|104|2.79|36
GME220204C00102000|9.10|9.98|9.00|11.50|9.00|3|-2.50|-0.2174|-10|115|1|22|0.6093|0.0316|0.0031|-1.1987|0.0312||6.90|27|6.05|34
GME220204P00102000|2.11|4.12|1.74|1.90|3.75|3|1.85|0.9737|-6|145|2|100|-0.3906|0.0316|-0.0027|-1.1979|0.0312||3.90|103|3.15|39
GME220204C00103000|9.23|9.23|4.75|10.70|5.00|2|-5.70|-0.5327|-4|197|1|28|0.5774|0.0324|0.0029|-1.2231|0.0318||6.00|2|5.60|24
GME220204P00103000|2.20|4.55|1.73|2.00|3.70|2|1.70|0.8500|-4|168|1|99|-0.4230|0.0324|-0.0030|-1.2224|0.0318||4.00|45|3.50|40
GME220204C00104000|7.60|7.60|4.45|10.75|4.55|1|-6.20|-0.5767|-15|106|1|6|0.5439|0.0329|0.0028|-1.2387|0.0322||5.65|37|5.25|1
GME220204P00104000|2.20|5.25|2.20|2.20|4.23|1|2.03|0.9227|10|194|9|67|-0.4559|0.0329|-0.0032|-1.2380|0.0322||4.35|1|3.95|22
GME220204C00105000|7.95|8.33|3.90|9.90|4.85|1|-5.05|-0.5101|-34|723|10|100|0.5109|0.0331|0.0027|-1.2450|0.0324||5.05|25|4.60|7
GME220204P00105000|2.60|5.75|2.35|2.50|4.55|1|2.05|0.8200|49|430|1|255|-0.4889|0.0331|-0.0035|-1.2443|0.0324||4.75|2|4.40|37
GME220204C00106000|7.42|7.42|3.50|8.46|4.40|2|-4.06|-0.4799|-28|89|1|73|0.4782|0.0331|0.0025|-1.2420|0.0324||4.50|1|4.05|45
GME220204P00106000|3.62|6.25|2.72|2.89|5.26|2|2.37|0.8201|3|65|9|61|-0.5216|0.0330|-0.0037|-1.2413|0.0324||5.50|37|4.85|42
GME220204C00107000|6.10|7.00|3.40|8.50|3.50|3|-5.00|-0.5882|-25|158|2|28|0.4462|0.0327|0.0024|-1.2301|0.0321||4.15|46|3.55|39
GME220204P00107000|4.10|6.94|3.00|3.25|6.53|3|3.28|1.0092|60|164|5|93|-0.5536|0.0327|-0.0040|-1.2295|0.0321||6.50|82|5.45|29
GME220204C00108000|5.00|6.25|2.91|7.85|3.15|4|-4.70|-0.5987|-6|775|5|332|0.4151|0.0321|0.0022|-1.2100|0.0317||3.70|24|3.45|1
GME220204P00108000|4.79|7.72|3.67|3.60|6.95|4|3.35|0.9306|78|202|1|136|-0.5847|0.0321|-0.0042|-1.2094|0.0317||6.85|51|6.10|1
GME220204C00109000|4.88|6.00|2.68|7.00|2.82|5|-4.18|-0.5971|-5|469|1|111|0.3853|0.0313|0.0021|-1.1829|0.0311||3.40|64|2.96|12
GME220204P00109000|4.95|8.40|3.75|4.00|7.60|5|3.60|0.9000|15|151|1|212|-0.6145|0.0313|-0.0045|-1.1823|0.0311||7.20|3|6.70|24
GME220204C00110000|5.56|5.70|2.21|6.62|2.81|6|-3.81|-0.5755|-245|985|1|727|0.3574|0.0304|0.0019|-1.1504|0.0303||2.89|17|2.72|8
GME220204P00110000|5.00|9.20|4.50|4.47|7.71|6|3.24|0.7248|25|517|5|169|-0.6428|0.0304|-0.0047|-1.1491|0.0303||7.75|10|7.50|1
GME220204C00111000|4.85|5.50|2.16|5.95|2.16|7|-3.79|-0.6370|3|223|1|175|0.3306|0.0293|0.0018|-1.1126|0.0294||2.73|42|2.54|1
GME220204P00111000|6.50|10.00|4.99|4.80|10.00|7|5.20|1.0833|9|41|1|32|-0.6695|0.0293|-0.0049|-1.1113|0.0294||9.00|25|8.00|31
GME220204C00112000|4.85|4.85|1.90|5.50|2.40|8|-3.10|-0.5636|53|208|1|83|0.3056|0.0281|0.0017|-1.0715|0.0285||2.45|32|2.16|25
GME220204P00112000|6.65|10.15|5.50|5.48|9.85|8|4.37|0.7974|56|87|1|35|-0.6945|0.0280|-0.0051|-1.0701|0.0284||10.00|49|8.85|3
GME220204C00113000|4.80|4.80|1.60|5.19|1.82|9|-3.37|-0.6493|16|238|1|98|0.2823|0.0268|0.0015|-1.0281|0.0274||2.24|44|1.90|39
GME220204P00113000|7.63|9.50|7.63|6.12|9.50|9|3.38|0.5523|13|66|1|2|-0.7178|0.0268|-0.0054|-1.0267|0.0274||11.00|58|9.50|31
GME220204C00114000|4.40|4.40|1.58|4.75|1.90|10|-2.85|-0.6000|74|155|1|75|0.2608|0.0255|0.0014|-0.9837|0.0264||2.03|49|1.77|33
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7389|0.0255|-0.0055|-0.9832|0.0264||12.00|59|10.35|31
GME220204C00115000|4.10|4.45|1.35|4.20|1.75|11|-2.45|-0.5833|356|1360|1|529|0.2410|0.0242|0.0013|-0.9392|0.0253||1.79|2|1.65|1
GME220204P00115000|8.75|10.32|7.85|7.10|10.00|11|2.90|0.4085|56|209|1|25|-0.7587|0.0242|-0.0057|-0.9387|0.0253||13.00|70|11.10|31
GME220204C00116000|4.00|4.00|1.37|4.02|1.53|12|-2.49|-0.6194|69|244|1|55|0.2229|0.0229|0.0012|-0.8954|0.0242||1.70|38|1.35|44
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.7771|0.0228|-0.0059|-0.8940|0.0242||13.95|59|12.00|32
GME220204C00117000|2.45|3.15|1.15|3.30|1.35|13|-1.95|-0.5909|77|212|2|81|0.2061|0.0216|0.0011|-0.8520|0.0231||1.53|46|1.15|95
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.7936|0.0215|-0.0061|-0.8516|0.0231||14.95|52|12.90|15
GME220204C00118000|2.89|2.89|1.09|3.50|1.21|14|-2.29|-0.6543|130|231|1|44|0.1911|0.0203|0.0011|-0.8114|0.0221||1.39|41|1.15|38
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8086|0.0203|-0.0062|-0.8109|0.0221||15.50|50|13.65|31
GME220204C00119000|2.61|2.61|1.07|3.00|1.16|15|-1.84|-0.6133|15|98|1|138|0.1777|0.0192|0.0010|-0.7735|0.0211||1.30|24|1.06|36
GME220204P00119000|12.20|14.60|12.20|10.29|14.60|15|4.31|0.4189|5|53|4|8|-0.8222|0.0191|-0.0064|-0.7723|0.0211||15.50|3|14.50|26
GME220204C00120000|2.50|2.65|0.95|2.76|1.15|16|-1.61|-0.5833|418|1923|1|985|0.1654|0.0180|0.0009|-0.7371|0.0201||1.22|51|1.05|31
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|16|6.35|0.5962|-58|161|3|8|-0.8345|0.0180|-0.0066|-0.7359|0.0201||16.70|12|14.95|58
GME220204C00121000|2.03|2.10|0.96|2.55|0.97|17|-1.58|-0.6196|70|176|1|90|0.1542|0.0170|0.0009|-0.7031|0.0192||1.10|36|0.91|34
GME220204P00121000||||15.95|15.95|17|||0|28|0|0|-0.8456|0.0169|-0.0067|-0.7020|0.0192||17.55|12|15.65|50
GME220204C00122000|1.51|2.00|0.85|2.40|0.89|18|-1.51|-0.6292|189|468|1|162|0.1442|0.0160|0.0008|-0.6715|0.0184||1.03|39|0.82|44
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8557|0.0160|-0.0068|-0.6704|0.0183||18.50|13|16.65|51
GME220204C00123000|1.43|1.47|0.85|2.23|0.95|19|-1.28|-0.5740|44|144|1|13|0.1351|0.0150|0.0008|-0.6421|0.0176||0.96|41|0.75|62
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8647|0.0150|-0.0069|-0.6410|0.0176||19.50|13|17.65|49
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1267|0.0142|0.0007|-0.6143|0.0168||0.90|35|0.70|62
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8730|0.0142|-0.0071|-0.6138|0.0168||20.50|20|18.65|42
GME220204C00125000|1.70|1.70|0.67|1.80|0.77|21|-1.03|-0.5722|95|840|1|434|0.1192|0.0134|0.0007|-0.5891|0.0161||0.86|39|0.70|31
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8803|0.0134|-0.0072|-0.5891|0.0161||21.50|23|19.65|51
GME220204C00126000|1.22|1.50|0.71|1.72|0.76|22|-0.96|-0.5581|16|152|1|9|0.1126|0.0126|0.0006|-0.5663|0.0154||0.80|27|0.65|36
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.8872|0.0126|-0.0073|-0.5653|0.0154||22.50|23|20.35|44
GME220204C00127000|1.15|1.15|0.67|1.78|0.67|23|-1.11|-0.6236|12|95|2|20|0.1064|0.0119|0.0006|-0.5447|0.0148||0.77|31|0.62|64
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.8932|0.0119|-0.0074|-0.5442|0.0148||23.50|23|21.30|35
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|24|-0.71|-0.4733|53|153|1|5|0.1008|0.0113|0.0006|-0.5246|0.0143||0.76|16|0.62|20
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.8990|0.0113|-0.0075|-0.5237|0.0142||24.50|25|22.00|54
GME220204C00129000|0.97|1.27|0.56|1.48|0.56|25|-0.92|-0.6216|54|104|10|19|0.0956|0.0107|0.0005|-0.5055|0.0137||0.69|21|0.61|23
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9040|0.0107|-0.0076|-0.5054|0.0137||25.50|12|22.95|46
GME220204C00130000|1.40|1.40|0.57|1.35|0.63|26|-0.72|-0.5333|436|1995|1|641|0.0908|0.0102|0.0005|-0.4881|0.0132||0.66|21|0.58|21
GME220204P00130000|21.75|25.00|21.75|16.80|25.00|26|8.20|0.4881|2|73|1|41|-0.9088|0.0102|-0.0077|-0.4875|0.0132||26.50|20|23.95|75
GME220204C00131000|1.06|1.09|0.60|1.32|0.60|27|-0.72|-0.5455|135|665|1|8|0.0866|0.0097|0.0005|-0.4721|0.0127||0.64|23|0.52|24
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9132|0.0096|-0.0078|-0.4712|0.0127||27.50|12|24.95|67
GME220204C00132000|0.95|0.97|0.57|1.25|0.57|28|-0.68|-0.5440|131|174|1|22|0.0825|0.0092|0.0005|-0.4565|0.0123||0.62|28|0.50|22
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9171|0.0092|-0.0079|-0.4562|0.0123||28.50|12|25.90|47
GME220204C00133000|0.74|0.75|0.51|1.10|0.52|29|-0.58|-0.5273|14|65|1|12|0.0788|0.0087|0.0004|-0.4421|0.0118||0.56|2|0.47|46
GME220204P00133000||||39.23|39.23|29|||0|13|0|0|-0.9208|0.0087|-0.0080|-0.4417|0.0118||29.50|12|26.90|33
GME220204C00134000|0.90|0.90|0.49|1.14|0.53|30|-0.61|-0.5351|25|89|1|14|0.0753|0.0083|0.0004|-0.4284|0.0114||0.55|14|0.47|20
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9243|0.0083|-0.0081|-0.4278|0.0114||30.50|20|27.90|34
GME220204C00135000|1.30|1.30|0.45|1.10|0.45|31|-0.65|-0.5909|80|576|7|202|0.0721|0.0079|0.0004|-0.4155|0.0111||0.53|13|0.45|22
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9275|0.0079|-0.0082|-0.4148|0.0111||31.50|21|28.90|54
GME220204C00136000|0.56|0.67|0.43|0.99|0.48|32|-0.51|-0.5152|14|149|1|5|0.0691|0.0076|0.0004|-0.4032|0.0107||0.53|24|0.42|24
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9305|0.0076|-0.0083|-0.4025|0.0107||32.50|12|29.90|42
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|33|-0.25|-0.2941|13|52|1|2|0.0663|0.0072|0.0004|-0.3918|0.0104||0.49|5|0.39|19
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9334|0.0072|-0.0084|-0.3908|0.0104||33.50|12|30.90|36
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|34|-0.42|-0.4516|-30|167|1|6|0.0637|0.0069|0.0004|-0.3804|0.0100||0.48|7|0.38|20
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9360|0.0069|-0.0085|-0.3796|0.0100||34.50|12|31.85|39
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|35|-0.20|-0.2564|20|57|1|3|0.0612|0.0066|0.0003|-0.3700|0.0097||0.46|6|0.37|52
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9384|0.0066|-0.0086|-0.3692|0.0097||35.50|12|32.85|32
GME220204C00140000|0.85|0.85|0.39|0.82|0.42|36|-0.40|-0.4878|388|1319|10|286|0.0589|0.0064|0.0003|-0.3597|0.0094||0.45|10|0.37|21
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9407|0.0064|-0.0086|-0.3590|0.0094||36.50|12|33.85|38
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0567|0.0061|0.0003|-0.3497|0.0091||0.43|6|0.36|39
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9430|0.0061|-0.0087|-0.3489|0.0091||37.50|12|34.85|37
GME220204C00142000||||0.75|0.75|38|||26|70|0|0|0.0546|0.0058|0.0003|-0.3403|0.0089||0.42|6|0.36|10
GME220204P00142000||||33.30|33.30|38|||0|2|0|0|-0.9451|0.0058|-0.0088|-0.3395|0.0089||38.50|12|35.85|32
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|39|-0.29|-0.3625|39|75|3|5|0.0526|0.0056|0.0003|-0.3314|0.0086||0.41|6|0.33|52
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9470|0.0056|-0.0089|-0.3304|0.0086||39.50|12|36.85|30
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|40|-0.24|-0.3288|1|34|1|13|0.0507|0.0054|0.0003|-0.3225|0.0084||0.41|8|0.33|34
GME220204P00144000||||52.00|52.00|40|||0|10|0|0|-0.9489|0.0054|-0.0090|-0.3217|0.0084||40.50|12|37.85|39
GME220204C00145000|0.63|0.63|0.33|0.71|0.38|41|-0.33|-0.4648|-134|709|1|12|0.0490|0.0052|0.0003|-0.3141|0.0081||0.38|4|0.32|6
GME220204P00145000||||30.75|30.75|41|||-5|41|0|0|-0.9507|0.0052|-0.0091|-0.3132|0.0081||41.50|12|38.85|28
GME220204C00146000|0.38|0.38|0.38|0.70|0.38|42|-0.32|-0.4571|15|116|1|1|0.0473|0.0050|0.0003|-0.3061|0.0079||0.37|4|0.29|19
