symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00088000|1.25|1.41|0.89|1.48|0.89|19|-0.59|-0.3986|46|134|1|578|-0.1312|0.0144|-0.0016|-0.3803|0.0229||1.01|93|0.71|81
GME220211C00089000||||11.63|11.63|18|||0|5|0|0|0.8548|0.0157|0.0066|-0.4077|0.0245||16.45|13|14.05|17
GME220211P00089000|1.56|1.60|1.06|1.62|1.10|18|-0.52|-0.3210|19|72|1|117|-0.1455|0.0156|-0.0017|-0.4065|0.0246||1.16|35|0.88|52
GME220211C00090000|13.70|14.00|13.70|13.90|14.00|17|0.10|0.0072|12|73|1|2|0.8387|0.0170|0.0066|-0.4351|0.0263||15.30|40|14.05|12
GME220211P00090000|1.65|1.84|1.15|1.87|1.17|17|-0.70|-0.3743|97|416|1|402|-0.1614|0.0170|-0.0019|-0.4337|0.0264||1.25|87|1.00|47
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|16|0.05|0.0040|0|30|1|2|0.8213|0.0184|0.0066|-0.4629|0.0281||14.60|23|11.25|18
GME220211P00091000|1.45|2.05|1.45|2.06|1.52|16|-0.54|-0.2621|3|44|5|66|-0.1788|0.0184|-0.0021|-0.4616|0.0282||1.50|54|1.14|51
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|15|-3.51|-0.2325|0|1|1|1|0.8121|0.0191|0.0066|-0.4768|0.0290||14.20|23|10.85|21
GME220211P00091500|1.70|2.16|1.60|2.20|1.63|15|-0.57|-0.2591|2|75|1|30|-0.1881|0.0191|-0.0022|-0.4757|0.0291||1.56|48|1.22|57
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|14|-1.65|-0.1250|3|4|1|2|0.8024|0.0198|0.0066|-0.4909|0.0299||14.05|13|10.45|7
GME220211P00092000|1.76|2.30|1.64|2.25|1.64|14|-0.61|-0.2711|2|84|2|41|-0.1978|0.0198|-0.0024|-0.4898|0.0300||1.76|73|1.29|59
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|13|-1.80|-0.1500|1|3|1|1|0.7923|0.0205|0.0066|-0.5050|0.0308||13.65|13|10.05|21
GME220211P00092500|1.70|2.00|1.58|2.25|1.58|13|-0.67|-0.2978|2|74|1|71|-0.2079|0.0205|-0.0025|-0.5040|0.0309||1.84|68|1.41|33
GME220211C00093000||||11.07|11.07|12|||36|36|0|0|0.7817|0.0212|0.0066|-0.5192|0.0317||12.85|22|9.70|36
GME220211P00093000|1.75|2.50|1.59|2.81|1.59|12|-1.22|-0.4342|40|82|1|30|-0.2184|0.0212|-0.0026|-0.5181|0.0318||1.98|90|1.49|44
GME220211C00093500||||11.50|11.50|11|||2|2|0|0|0.7708|0.0219|0.0065|-0.5332|0.0327||12.85|23|9.35|45
GME220211P00093500|1.96|2.67|1.78|2.80|2.09|11|-0.71|-0.2536|2|65|1|49|-0.2293|0.0219|-0.0027|-0.5322|0.0327||2.13|80|1.57|64
GME220211C00094000||||||10||||0|0|0|0.7594|0.0226|0.0065|-0.5471|0.0335||11.95|13|9.35|45
GME220211P00094000|2.28|2.91|1.96|2.87|2.30|10|-0.57|-0.1986|23|49|1|33|-0.2408|0.0226|-0.0029|-0.5463|0.0336||2.22|66|1.68|45
GME220211C00095000|7.50|9.64|7.30|10.82|9.64|9|-1.18|-0.1091|-4|75|1|12|0.7356|0.0240|0.0064|-0.5744|0.0353||11.45|30|9.30|38
GME220211P00095000|2.65|3.35|2.20|3.20|2.29|9|-0.91|-0.2844|19|241|3|324|-0.2645|0.0239|-0.0032|-0.5734|0.0353||2.35|18|1.90|67
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|8|-0.85|-0.0904|22|27|1|11|0.7100|0.0252|0.0063|-0.6006|0.0369||10.55|23|9.35|15
GME220211P00096000|2.84|3.54|2.73|3.34|2.73|8|-0.61|-0.1826|21|30|2|34|-0.2898|0.0252|-0.0035|-0.5995|0.0369||3.00|64|2.11|46
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|6|6|4|4|0.6968|0.0258|0.0062|-0.6130|0.0377||10.25|27|8.05|45
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|7|-0.72|-0.1910|28|52|1|19|-0.3029|0.0257|-0.0036|-0.6119|0.0377||3.05|69|2.27|40
GME220211C00097000|10.07|10.07|7.60|9.10|8.30|6|-0.80|-0.0879|12|25|1|9|0.6835|0.0263|0.0061|-0.6248|0.0384||9.65|14|8.10|35
GME220211P00097000|3.10|4.00|2.92|3.70|3.15|6|-0.55|-0.1486|10|46|1|95|-0.3164|0.0263|-0.0038|-0.6238|0.0384||3.15|53|2.25|50
GME220211C00098000|8.67|9.60|5.85|8.40|8.10|5|-0.30|-0.0357|10|164|1|19|0.6558|0.0273|0.0060|-0.6468|0.0397||9.05|45|8.05|19
GME220211P00098000|3.55|4.60|3.05|4.10|3.40|5|-0.70|-0.1707|-3|111|4|78|-0.3441|0.0273|-0.0042|-0.6459|0.0397||3.45|165|2.57|75
GME220211C00099000|7.85|7.85|5.25|7.75|7.20|4|-0.55|-0.0710|20|71|1|39|0.6271|0.0281|0.0058|-0.6661|0.0408||8.55|34|7.35|35
GME220211P00099000|4.19|5.10|3.55|4.70|3.96|4|-0.74|-0.1574|10|142|8|458|-0.3727|0.0281|-0.0045|-0.6652|0.0408||4.10|191|3.00|58
GME220211C00100000|7.80|8.50|4.60|7.36|7.00|3|-0.36|-0.0489|132|475|15|633|0.5979|0.0288|0.0056|-0.6823|0.0417||7.50|1|6.85|13
GME220211P00100000|4.60|5.70|3.74|5.00|3.90|3|-1.10|-0.2200|84|967|1|818|-0.4022|0.0287|-0.0049|-0.6815|0.0417||4.05|44|3.55|74
GME220211C00101000|7.90|7.90|4.23|6.85|6.60|2|-0.25|-0.0365|6|85|3|82|0.5681|0.0292|0.0053|-0.6950|0.0424||7.15|37|6.30|15
GME220211P00101000|4.60|6.05|4.35|5.94|4.45|2|-1.49|-0.2508|7|565|10|381|-0.4317|0.0292|-0.0052|-0.6942|0.0424||4.85|42|4.00|14
GME220211C00102000|6.50|8.20|3.94|6.35|6.00|1|-0.35|-0.0551|92|119|1|282|0.5388|0.0294|0.0051|-0.7041|0.0428||6.50|78|5.80|14
GME220211P00102000|6.10|6.98|4.70|6.45|5.00|1|-1.45|-0.2248|31|457|1|153|-0.4609|0.0294|-0.0056|-0.7033|0.0428||5.40|224|4.25|67
GME220211C00103000|5.90|6.95|3.45|6.00|5.60|1|-0.40|-0.0667|41|113|1|243|0.5093|0.0295|0.0049|-0.7094|0.0430||5.95|11|5.20|117
GME220211P00103000|6.05|7.47|5.10|6.91|5.66|1|-1.25|-0.1809|8|78|4|51|-0.4901|0.0294|-0.0060|-0.7087|0.0430||6.20|84|4.65|48
GME220211C00104000|5.69|6.30|3.30|5.97|4.88|2|-1.09|-0.1826|15|87|100|187|0.4805|0.0293|0.0046|-0.7111|0.0430||5.45|15|4.75|70
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|2|0.57|0.0799|1|88|1|25|-0.5191|0.0293|-0.0064|-0.7104|0.0430||6.80|82|5.25|44
GME220211C00105000|5.15|6.05|3.00|5.15|4.48|3|-0.67|-0.1301|111|291|100|740|0.4528|0.0290|0.0044|-0.7096|0.0427||5.00|13|4.40|89
GME220211P00105000|6.80|8.85|6.31|7.75|6.57|3|-1.18|-0.1523|10|213|10|177|-0.5469|0.0289|-0.0067|-0.7089|0.0427||7.25|173|5.90|22
GME220211C00106000|4.69|5.52|2.65|4.65|4.37|4|-0.28|-0.0602|64|136|1|271|0.4256|0.0285|0.0042|-0.7047|0.0423||4.70|112|3.95|119
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5740|0.0285|-0.0071|-0.7040|0.0423||7.25|12|6.35|39
GME220211C00107000|4.30|4.90|2.50|4.25|4.00|5|-0.25|-0.0588|15|41|1|139|0.3995|0.0279|0.0039|-0.6970|0.0417||4.30|36|3.75|18
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.6003|0.0278|-0.0074|-0.6962|0.0416||8.25|128|6.80|130
GME220211C00108000|3.90|4.75|2.43|4.08|3.50|6|-0.58|-0.1422|10|118|1|379|0.3746|0.0271|0.0037|-0.6868|0.0409||4.00|113|3.45|35
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6250|0.0271|-0.0078|-0.6861|0.0409||9.25|73|7.65|29
GME220211C00109000|3.75|4.60|1.95|3.77|3.37|7|-0.40|-0.1061|7|196|1|128|0.3509|0.0263|0.0035|-0.6743|0.0400||3.65|96|3.20|17
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6489|0.0263|-0.0081|-0.6735|0.0400||10.25|91|8.40|24
GME220211C00110000|3.60|4.15|1.90|3.53|3.01|8|-0.52|-0.1473|495|1093|1|2562|0.3284|0.0254|0.0033|-0.6601|0.0390||3.30|17|2.95|10
GME220211P00110000|11.25|12.00|9.35|11.92|10.50|8|-1.42|-0.1191|1|276|5|32|-0.6713|0.0254|-0.0084|-0.6592|0.0390||11.15|91|8.95|35
GME220211C00111000|3.35|4.00|1.85|3.26|2.80|9|-0.46|-0.1411|24|83|1|1542|0.3073|0.0245|0.0031|-0.6443|0.0379||3.00|4|2.53|75
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6924|0.0245|-0.0087|-0.6434|0.0379||12.15|78|9.85|21
GME220211C00112000|3.15|3.42|1.60|3.12|2.55|10|-0.57|-0.1827|10|59|1|91|0.2875|0.0235|0.0029|-0.6274|0.0367||2.90|50|2.36|51
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7120|0.0235|-0.0090|-0.6268|0.0367||13.15|78|10.85|7
GME220211C00113000|2.87|3.35|1.58|2.88|2.50|11|-0.38|-0.1319|9|67|1|83|0.2688|0.0226|0.0027|-0.6096|0.0356||2.63|23|1.98|90
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7308|0.0225|-0.0093|-0.6087|0.0355||14.15|69|11.25|22
GME220211C00114000|2.49|3.05|1.50|2.69|1.90|12|-0.79|-0.2937|8|105|1|85|0.2514|0.0216|0.0025|-0.5912|0.0343||2.50|104|1.80|166
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7480|0.0216|-0.0095|-0.5906|0.0343||15.05|29|12.10|14
GME220211C00115000|2.42|2.95|1.34|2.55|2.15|13|-0.40|-0.1569|132|570|1|320|0.2351|0.0206|0.0024|-0.5721|0.0331||2.31|111|1.76|2
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7642|0.0206|-0.0098|-0.5718|0.0331||15.90|26|12.90|23
GME220211C00116000|2.38|2.52|1.40|2.38|1.98|14|-0.40|-0.1681|25|97|2|166|0.2201|0.0197|0.0022|-0.5534|0.0319||2.15|33|1.53|90
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|14|-0.07|-0.0044|0|15|1|4|-0.7793|0.0196|-0.0100|-0.5528|0.0319||16.35|45|13.55|13
GME220211C00117000|2.25|2.39|1.17|2.23|1.80|15|-0.43|-0.1928|4|56|18|41|0.2060|0.0187|0.0021|-0.5344|0.0307||1.92|16|1.49|77
GME220211P00117000|16.50|16.50|16.50|22.00|16.50|15|-5.50|-0.2500|-1|17|1|1|-0.7935|0.0187|-0.0102|-0.5335|0.0307||17.10|53|14.40|23
GME220211C00118000|1.99|2.37|1.07|2.10|1.60|16|-0.50|-0.2381|72|157|1|120|0.1930|0.0178|0.0020|-0.5155|0.0295||1.89|136|1.37|119
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8064|0.0178|-0.0105|-0.5149|0.0295||17.95|44|15.30|20
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|17|-0.90|-0.4737|6|41|1|36|0.1808|0.0169|0.0018|-0.4969|0.0283||1.72|31|1.25|62
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8187|0.0169|-0.0106|-0.4961|0.0283||18.85|21|16.30|13
GME220211C00120000|2.00|2.18|0.86|1.94|1.40|18|-0.54|-0.2784|629|1271|1|1343|0.1696|0.0161|0.0017|-0.4787|0.0272||1.50|17|1.21|88
GME220211P00120000|17.50|21.80|17.50|19.30|19.00|18|-0.30|-0.0155|21|97|20|147|-0.8298|0.0161|-0.0108|-0.4781|0.0272||19.85|63|17.20|13
GME220211C00121000|1.90|1.90|0.93|1.90|1.36|19|-0.54|-0.2842|7|16|2|32|0.1590|0.0153|0.0016|-0.4607|0.0261||1.44|17|1.12|51
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8404|0.0153|-0.0110|-0.4600|0.0261||20.70|24|17.85|13
GME220211C00122000|1.55|1.55|0.94|1.65|1.10|20|-0.55|-0.3333|3|45|1|31|0.1494|0.0145|0.0015|-0.4435|0.0250||1.36|21|1.01|60
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8500|0.0145|-0.0112|-0.4428|0.0250||21.65|26|18.85|24
GME220211C00123000|1.70|1.70|0.82|1.55|1.03|21|-0.52|-0.3355|106|217|1|15|0.1405|0.0138|0.0014|-0.4271|0.0240||1.25|9|0.95|92
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8589|0.0138|-0.0114|-0.4264|0.0240||22.65|60|19.85|24
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|22|-0.59|-0.3711|0|171|1|28|0.1322|0.0131|0.0014|-0.4111|0.0230||1.20|19|0.91|82
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8671|0.0131|-0.0115|-0.4104|0.0230||23.65|48|20.85|25
GME220211C00125000|1.55|1.59|0.70|1.34|1.02|23|-0.32|-0.2388|87|340|1|448|0.1245|0.0124|0.0013|-0.3955|0.0221||1.10|13|0.88|77
GME220211P00125000|23.99|23.99|23.99|26.68|23.99|23|-2.69|-0.1008|0|30|1|1|-0.8748|0.0124|-0.0117|-0.3951|0.0221||24.45|31|21.65|25
GME220211C00126000|1.38|1.38|0.70|1.50|0.95|24|-0.55|-0.3667|3|33|1|12|0.1175|0.0118|0.0012|-0.3812|0.0212||1.10|49|0.80|47
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8819|0.0118|-0.0118|-0.3805|0.0212||25.45|42|22.65|25
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|25|-0.80|-0.5229|4|48|1|7|0.1109|0.0112|0.0011|-0.3671|0.0203||1.05|16|0.77|35
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8884|0.0112|-0.0120|-0.3666|0.0203||26.45|41|23.65|23
GME220211C00128000|1.10|1.10|0.66|1.26|0.79|26|-0.47|-0.3730|16|58|1|24|0.1049|0.0106|0.0011|-0.3541|0.0195||0.97|17|0.71|35
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8945|0.0106|-0.0121|-0.3532|0.0195||27.45|39|24.30|23
GME220211C00129000|1.16|1.16|0.72|1.20|0.72|27|-0.48|-0.4000|0|74|20|38|0.0993|0.0101|0.0010|-0.3417|0.0187||0.95|18|0.69|32
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9000|0.0101|-0.0123|-0.3409|0.0187||28.45|34|25.30|13
GME220211C00130000|1.10|1.21|0.55|1.19|0.80|28|-0.39|-0.3277|182|662|1|579|0.0941|0.0096|0.0010|-0.3297|0.0180||0.86|55|0.68|70
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9052|0.0096|-0.0124|-0.3290|0.0180||29.45|44|26.30|23
GME220211C00131000|1.07|1.20|0.55|1.15|0.72|29|-0.43|-0.3739|4|55|3|43|0.0894|0.0092|0.0009|-0.3188|0.0173||0.86|51|0.61|53
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9100|0.0091|-0.0125|-0.3179|0.0173||30.45|35|27.30|22
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0850|0.0087|0.0009|-0.3085|0.0167||0.81|18|0.58|39
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9144|0.0087|-0.0127|-0.3075|0.0167||31.45|31|28.30|23
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0809|0.0083|0.0008|-0.2986|0.0161||0.78|17|0.56|26
GME220211P00133000|29.85|29.85|29.85|25.75|29.85|31|4.10|0.1592|0|32|4|4|-0.9184|0.0083|-0.0128|-0.2979|0.0161||32.45|48|29.30|35
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|32|-0.34|-0.3617|18|51|1|9|0.0772|0.0079|0.0008|-0.2895|0.0155||0.75|60|0.55|69
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9221|0.0079|-0.0129|-0.2888|0.0155||33.45|28|30.25|14
GME220211C00135000|0.89|1.01|0.47|1.00|0.57|33|-0.43|-0.4300|87|288|1|152|0.0738|0.0076|0.0008|-0.2810|0.0150||0.72|103|0.55|67
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9256|0.0076|-0.0130|-0.2802|0.0150||34.45|32|31.25|13
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|34|-0.41|-0.4362|7|28|1|8|0.0706|0.0073|0.0007|-0.2730|0.0145||0.66|24|0.51|39
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9288|0.0072|-0.0131|-0.2720|0.0145||35.45|21|32.25|14
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0675|0.0069|0.0007|-0.2653|0.0140||0.67|17|0.46|82
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9317|0.0069|-0.0132|-0.2647|0.0140||36.45|37|33.25|13
GME220211C00138000|0.75|0.75|0.48|0.88|0.48|36|-0.40|-0.4545|48|73|1|7|0.0648|0.0066|0.0007|-0.2583|0.0135||0.64|20|0.46|49
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9345|0.0066|-0.0133|-0.2576|0.0135||37.45|30|34.25|13
GME220211C00139000|0.43|0.50|0.43|0.86|0.50|37|-0.36|-0.4186|9|49|20|35|0.0623|0.0064|0.0006|-0.2520|0.0131||0.61|3|0.47|3
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9371|0.0064|-0.0134|-0.2509|0.0131||38.45|33|35.25|13
GME220211C00140000|1.00|1.00|0.38|0.78|0.48|38|-0.30|-0.3846|236|573|2|282|0.0599|0.0061|0.0006|-0.2459|0.0127||0.61|2|0.46|34
GME220211P00140000|37.85|38.42|37.85|40.12|38.42|38|-1.70|-0.0424|-4|100|1|2|-0.9394|0.0061|-0.0135|-0.2449|0.0127||39.45|40|36.25|12
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0577|0.0059|0.0006|-0.2401|0.0123||0.54|9|0.45|1
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9416|0.0059|-0.0136|-0.2390|0.0123||40.45|28|37.10|13
GME220211C00142000|0.75|0.75|0.43|0.79|0.46|40|-0.33|-0.4177|0|33|1|20|0.0557|0.0057|0.0006|-0.2347|0.0120||0.54|17|0.45|12
GME220211P00142000|42.44|42.44|38.60|39.45|38.60|40|-0.85|-0.0215|0|2|1|2|-0.9437|0.0056|-0.0137|-0.2336|0.0120||41.45|46|38.10|33
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0538|0.0054|0.0006|-0.2296|0.0117||0.54|19|0.42|1
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9456|0.0054|-0.0138|-0.2286|0.0117||42.45|41|39.10|13
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|18|0.0519|0.0052|0.0005|-0.2247|0.0113||0.49|9|0.40|28
GME220211P00144000|40.60|40.60|40.60|42.20|40.60|42|-1.60|-0.0379|-3|7|1|1|-0.9474|0.0052|-0.0139|-0.2238|0.0114||43.40|40|40.35|21
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|43|-0.29|-0.4328|109|223|1|56|0.0503|0.0051|0.0005|-0.2203|0.0111||0.46|7|0.37|17
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9491|0.0050|-0.0140|-0.2192|0.0111||44.40|24|40.70|13
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0487|0.0049|0.0005|-0.2161|0.0108||0.46|8|0.37|1
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9506|0.0049|-0.0141|-0.2150|0.0108||45.40|28|41.70|13
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0472|0.0047|0.0005|-0.2120|0.0105||0.43|2|0.36|1
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9521|0.0047|-0.0142|-0.2108|0.0105||46.40|20|42.70|13
GME220211C00150000|0.62|0.69|0.28|0.58|0.36|46|-0.22|-0.3793|323|998|82|752|0.0432|0.0043|0.0004|-0.2011|0.0098||0.42|7|0.35|10
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9561|0.0043|-0.0144|-0.1999|0.0098||49.40|12|45.70|12
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|47|-0.18|-0.3600|112|308|1|100|0.0379|0.0036|0.0004|-0.1859|0.0088||0.38|10|0.30|14
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9614|0.0036|-0.0149|-0.1846|0.0088||54.35|12|50.70|12
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|48|-0.25|-0.5000|60|362|1|142|0.0336|0.0032|0.0003|-0.1731|0.0080||0.31|2|0.26|20
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9657|0.0032|-0.0153|-0.1717|0.0079||59.35|12|55.70|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.24|49|-0.16|-0.4000|99|337|1|97|0.0301|0.0028|0.0003|-0.1621|0.0072||0.29|2|0.22|7
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9692|0.0028|-0.0157|-0.1606|0.0072||64.30|12|60.70|12
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|50|-0.18|-0.4390|163|564|1|196|0.0272|0.0025|0.0003|-0.1523|0.0066||0.26|12|0.21|9
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|50|4.16|0.0644|0|19|1|2|-0.9721|0.0025|-0.0161|-0.1506|0.0066||69.25|12|65.65|12
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|51|-0.20|-0.4878|36|283|2|43|0.0247|0.0022|0.0003|-0.1434|0.0061||0.25|10|0.18|1
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9746|0.0022|-0.0165|-0.1416|0.0061||74.25|12|70.60|12
GME220211C00180000|0.37|0.37|0.16|0.41|0.20|52|-0.21|-0.5122|128|1211|82|492|0.0226|0.0020|0.0002|-0.1354|0.0057||0.20|10|0.17|10
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9767|0.0020|-0.0169|-0.1335|0.0057||79.20|12|75.60|12
GME220211C00185000|0.33|0.33|0.15|0.30|0.18|53|-0.12|-0.4000|35|221|2|73|0.0207|0.0018|0.0002|-0.1280|0.0053||0.20|1|0.17|4
GME220211P00185000|84.77|84.77|82.94|85.16|82.94|53|-2.22|-0.0261|7|16|1|2|-0.9786|0.0018|-0.0173|-0.1260|0.0053||84.20|12|80.60|12
GME220211C00190000|0.32|0.32|0.14|0.30|0.15|54|-0.15|-0.5000|680|1249|5|268|0.0191|0.0016|0.0002|-0.1212|0.0049||0.19|2|0.15|15
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9802|0.0016|-0.0177|-0.1191|0.0049||89.20|12|85.40|12
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|1|16|0.0177|0.0015|0.0002|-0.1149|0.0046||0.18|7|0.15|1
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9817|0.0015|-0.0180|-0.1127|0.0046||94.20|12|90.60|12
