symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00100000|21.29|21.33|17.62|23.00|17.62|16|-5.38|-0.2339|-1|213|1|40|0.9076|0.0129|0.0047|-0.4418|0.0143||17.95|64|15.60|45
GME220225P00100000|0.59|0.68|0.36|0.73|0.50|16|-0.23|-0.3151|162|2609|10|166|-0.0926|0.0129|-0.0006|-0.4423|0.0143||0.55|9|0.44|26
GME220225C00101000||||20.37|20.37|15|||5|12|0|0|0.8940|0.0144|0.0047|-0.5006|0.0158||16.95|42|14.60|20
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|15|-0.21|-0.2800|8|455|12|37|-0.1067|0.0145|-0.0007|-0.5027|0.0158||0.68|68|0.47|74
GME220225C00102000||||22.75|22.75|14|||0|20|0|0|0.8787|0.0160|0.0046|-0.5644|0.0174||15.95|43|14.00|16
GME220225P00102000|0.63|0.92|0.55|0.90|0.65|14|-0.25|-0.2778|16|107|6|57|-0.1215|0.0160|-0.0008|-0.5648|0.0174||0.76|62|0.58|63
GME220225C00103000||||20.05|20.05|13|||0|17|0|0|0.8618|0.0177|0.0046|-0.6326|0.0190||15.00|49|13.05|13
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|13|-0.32|-0.3200|-5|149|12|25|-0.1385|0.0177|-0.0009|-0.6330|0.0190||0.88|2|0.66|92
GME220225C00104000||||18.75|18.75|12|||0|18|0|0|0.8430|0.0194|0.0045|-0.7044|0.0207||14.00|48|12.15|14
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|12|-0.81|-0.5031|16|53|3|50|-0.1579|0.0195|-0.0010|-0.7069|0.0208||1.04|14|0.75|52
GME220225C00105000|16.75|16.75|12.00|17.80|12.00|11|-5.80|-0.3258|-2|87|1|18|0.8223|0.0212|0.0045|-0.7789|0.0225||13.15|48|11.50|20
GME220225P00105000|0.81|1.11|0.72|1.35|1.11|11|-0.24|-0.1778|153|417|4|169|-0.1786|0.0213|-0.0012|-0.7814|0.0225||1.22|121|0.97|28
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|10|0.60|0.0407|-2|36|2|2|0.7998|0.0230|0.0044|-0.8549|0.0242||12.50|49|10.50|27
GME220225P00106000|0.93|1.30|0.85|1.70|1.06|10|-0.64|-0.3765|6|47|1|48|-0.2004|0.0230|-0.0013|-0.8553|0.0242||1.39|25|1.07|67
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|9|-1.84|-0.1467|-5|36|1|3|0.7746|0.0248|0.0043|-0.9332|0.0259||11.50|50|9.90|14
GME220225P00107000|1.34|1.56|0.99|1.75|1.56|9|-0.19|-0.1086|10|47|1|43|-0.2257|0.0249|-0.0015|-0.9336|0.0259||1.57|26|1.25|77
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|8|0.58|0.0477|0|55|2|6|0.7495|0.0265|0.0042|-1.0048|0.0275||10.55|45|9.05|15
GME220225P00108000|1.16|1.72|1.05|1.84|1.50|8|-0.34|-0.1848|78|143|1|96|-0.2512|0.0265|-0.0017|-1.0062|0.0275||1.86|13|1.51|106
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|7|-1.45|-0.1231|0|21|1|2|0.7210|0.0281|0.0040|-1.0773|0.0290||9.70|47|8.40|13
GME220225P00109000|1.29|2.17|1.21|1.96|2.17|7|0.21|0.1071|9|44|1|63|-0.2802|0.0282|-0.0018|-1.0797|0.0291||2.15|25|1.82|37
GME220225C00110000|13.30|13.61|8.40|11.50|8.40|6|-3.10|-0.2696|-64|195|1|84|0.6903|0.0296|0.0039|-1.1457|0.0304||8.90|64|7.85|21
GME220225P00110000|1.52|2.43|1.31|2.40|2.43|6|0.03|0.0125|90|1819|2|400|-0.3099|0.0296|-0.0020|-1.1461|0.0304||2.45|10|2.10|105
GME220225C00111000|7.65|7.65|7.65|13.38|7.65|5|-5.73|-0.4283|-3|31|1|1|0.6603|0.0308|0.0037|-1.2040|0.0316||8.10|47|7.05|23
GME220225P00111000|2.47|2.79|2.00|2.46|2.61|5|0.15|0.0610|50|101|1|45|-0.3400|0.0308|-0.0022|-1.2045|0.0316||2.83|20|2.40|92
GME220225C00112000||||10.87|10.87|4|||7|39|0|0|0.6285|0.0319|0.0036|-1.2551|0.0327||7.45|26|6.45|17
GME220225P00112000|2.04|3.08|1.94|2.69|2.94|4|0.25|0.0929|48|111|1|121|-0.3722|0.0319|-0.0024|-1.2561|0.0327||3.25|48|2.86|26
GME220225C00113000|6.72|6.72|6.45|10.19|6.45|3|-3.74|-0.3670|7|35|1|17|0.5951|0.0326|0.0034|-1.2977|0.0335||6.95|49|5.90|26
GME220225P00113000|2.59|3.65|2.33|2.60|3.34|3|0.74|0.2846|38|173|2|60|-0.4052|0.0327|-0.0027|-1.2982|0.0335||3.70|110|3.20|30
GME220225C00114000|9.55|9.55|6.00|8.57|6.00|2|-2.57|-0.2999|1|37|1|7|0.5617|0.0331|0.0032|-1.3291|0.0340||6.25|45|5.40|14
GME220225P00114000|2.25|3.90|2.15|3.27|3.87|2|0.60|0.1835|140|172|1|104|-0.4386|0.0332|-0.0029|-1.3296|0.0340||4.15|25|3.65|60
GME220225C00115000|9.50|9.60|5.20|8.00|5.20|1|-2.80|-0.3500|11|101|2|109|0.5283|0.0333|0.0030|-1.3494|0.0344||5.65|41|5.00|21
GME220225P00115000|2.85|4.50|2.24|3.85|4.50|1|0.65|0.1688|350|667|1|413|-0.4720|0.0334|-0.0031|-1.3500|0.0344||4.65|5|4.05|127
GME220225C00116000|6.45|6.45|4.90|8.90|5.00|1|-3.90|-0.4382|2|29|1|17|0.4953|0.0332|0.0029|-1.3586|0.0344||5.05|1|4.50|45
GME220225P00116000|3.64|5.05|2.80|4.70|5.00|1|0.30|0.0638|-5|67|1|55|-0.5050|0.0333|-0.0033|-1.3592|0.0344||5.25|24|4.65|41
GME220225C00117000|8.35|8.35|4.55|6.40|4.80|2|-1.60|-0.2500|21|79|6|41|0.4632|0.0329|0.0027|-1.3573|0.0343||4.70|15|4.15|17
GME220225P00117000|3.95|5.43|3.24|4.60|5.34|2|0.74|0.1609|9|230|1|81|-0.5372|0.0329|-0.0035|-1.3579|0.0343||5.85|12|5.20|53
GME220225C00118000|6.30|7.05|4.00|5.90|4.13|3|-1.77|-0.3000|42|108|1|156|0.4310|0.0322|0.0025|-1.3454|0.0339||4.40|129|3.80|25
GME220225P00118000|4.00|6.15|3.93|5.50|6.02|3|0.52|0.0945|-28|111|1|199|-0.5694|0.0323|-0.0037|-1.3460|0.0339||6.50|24|5.85|23
GME220225C00119000|7.05|7.05|3.60|5.49|3.60|4|-1.89|-0.3443|32|103|2|53|0.4014|0.0314|0.0023|-1.3258|0.0334||3.90|26|3.50|1
GME220225P00119000|4.50|6.70|3.95|5.55|6.63|4|1.08|0.1946|2|344|1|115|-0.5980|0.0315|-0.0039|-1.3276|0.0334||7.00|1|6.30|92
GME220225C00120000|6.72|7.10|3.25|5.00|3.30|5|-1.70|-0.3400|255|843|3|475|0.3733|0.0304|0.0022|-1.2993|0.0327||3.50|16|3.20|1
GME220225P00120000|5.00|7.60|4.40|6.38|7.35|5|0.97|0.1520|-63|565|1|294|-0.6257|0.0305|-0.0040|-1.3019|0.0327||7.85|25|7.20|21
GME220225C00121000|5.05|6.65|3.00|4.74|3.20|6|-1.54|-0.3249|40|122|3|217|0.3480|0.0293|0.0020|-1.2690|0.0319||3.40|130|2.90|20
GME220225P00121000|5.45|8.02|5.25|5.84|8.02|6|2.18|0.3733|-6|49|1|43|-0.6525|0.0293|-0.0042|-1.2696|0.0319||8.70|43|7.90|22
GME220225C00122000|5.35|6.10|2.71|4.35|2.90|7|-1.45|-0.3333|83|158|2|133|0.3234|0.0281|0.0019|-1.2331|0.0310||3.20|157|2.56|87
GME220225P00122000|5.78|8.91|5.78|6.38|8.91|7|2.53|0.3966|10|108|1|11|-0.6779|0.0281|-0.0043|-1.2320|0.0309||9.45|26|8.40|53
GME220225C00123000|5.15|6.00|2.43|4.15|2.50|8|-1.65|-0.3976|115|231|1|131|0.3006|0.0269|0.0018|-1.1944|0.0300||2.98|149|2.39|86
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|8|0.35|0.0490|4|127|1|6|-0.6998|0.0269|-0.0045|-1.1951|0.0300||10.10|16|9.40|14
GME220225C00124000|4.50|5.12|2.40|3.75|2.40|9|-1.35|-0.3600|60|210|1|100|0.2789|0.0255|0.0016|-1.1521|0.0290||2.52|11|2.19|30
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|9|-0.10|-0.0099|-3|121|1|4|-0.7216|0.0255|-0.0046|-1.1527|0.0289||10.95|14|10.05|14
GME220225C00125000|4.70|5.05|2.12|3.50|2.23|10|-1.27|-0.3629|388|1266|7|1022|0.2596|0.0243|0.0015|-1.1107|0.0279||2.20|2|2.00|114
GME220225P00125000|8.00|11.33|6.90|8.75|11.33|10|2.58|0.2949|-5|206|1|15|-0.7409|0.0243|-0.0047|-1.1113|0.0279||11.75|13|10.95|15
GME220225C00126000|4.20|4.50|2.01|3.40|2.15|11|-1.25|-0.3676|64|180|1|109|0.2419|0.0230|0.0014|-1.0692|0.0269||2.29|144|1.82|90
GME220225P00126000|8.21|12.07|8.21|10.75|12.07|11|1.32|0.1228|-1|39|1|4|-0.7579|0.0231|-0.0048|-1.0717|0.0269||12.70|25|11.45|33
GME220225C00127000|3.80|4.10|1.89|3.00|1.89|12|-1.11|-0.3700|12|127|3|567|0.2263|0.0218|0.0013|-1.0298|0.0259||2.16|153|1.69|87
GME220225P00127000|8.75|12.35|8.75|10.25|12.26|12|2.01|0.1961|-3|68|1|4|-0.7748|0.0218|-0.0049|-1.0286|0.0258||13.50|27|12.30|30
GME220225C00128000|3.60|3.70|1.65|3.65|1.98|13|-1.67|-0.4575|91|178|1|138|0.2114|0.0206|0.0012|-0.9893|0.0249||1.96|144|1.56|91
GME220225P00128000|9.20|13.08|9.20|11.88|13.08|13|1.20|0.1010|-2|35|1|4|-0.7891|0.0207|-0.0050|-0.9899|0.0249||14.40|16|13.10|42
GME220225C00129000|3.00|3.70|1.58|2.81|1.70|14|-1.11|-0.3950|3|122|1|52|0.1972|0.0195|0.0012|-0.9479|0.0239||1.84|124|1.45|79
GME220225P00129000||||12.11|12.11|14|||-1|37|0|0|-0.8033|0.0195|-0.0051|-0.9485|0.0239||15.30|14|13.65|47
GME220225C00130000|2.75|3.75|1.42|2.36|1.50|15|-0.86|-0.3644|491|1981|1|1664|0.1847|0.0184|0.0011|-0.9095|0.0229||1.48|1|1.40|1
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|15|1.88|0.1438|19|142|1|104|-0.8153|0.0185|-0.0051|-0.9118|0.0229||16.15|21|14.05|86
GME220225C00131000|2.71|3.55|1.49|2.12|1.49|16|-0.63|-0.2972|31|319|1|128|0.1737|0.0174|0.0010|-0.8740|0.0221||1.40|1|1.27|84
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|16|-1.34|-0.0851|3|36|1|1|-0.8273|0.0174|-0.0052|-0.8729|0.0220||17.15|29|15.05|54
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|17|-0.50|-0.2500|29|273|1|61|0.1627|0.0165|0.0010|-0.8364|0.0212||1.35|1|1.18|79
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8379|0.0165|-0.0053|-0.8370|0.0211||18.15|24|16.05|53
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|18|-0.90|-0.4091|111|259|2|24|0.1535|0.0156|0.0009|-0.8042|0.0203||1.35|80|1.10|85
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|18|3.40|0.3366|0|15|1|1|-0.8472|0.0156|-0.0053|-0.8041|0.0203||18.90|18|17.00|43
GME220225C00134000|2.31|2.31|1.12|1.90|1.12|19|-0.78|-0.4105|86|276|1|26|0.1443|0.0147|0.0008|-0.7704|0.0195||1.35|217|1.04|86
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8566|0.0147|-0.0054|-0.7694|0.0194||19.90|30|17.90|43
GME220225C00135000|2.00|2.46|1.03|1.80|1.07|20|-0.73|-0.4056|203|685|1|380|0.1356|0.0139|0.0008|-0.7371|0.0187||1.15|26|1.00|69
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|20|-0.93|-0.0507|-4|42|1|1|-0.8649|0.0139|-0.0054|-0.7376|0.0187||20.90|45|18.80|50
GME220225C00136000|1.70|2.20|0.98|1.70|0.98|21|-0.72|-0.4235|10|107|8|108|0.1283|0.0132|0.0007|-0.7081|0.0180||1.09|29|0.93|80
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8723|0.0132|-0.0054|-0.7086|0.0180||21.80|17|19.65|45
GME220225C00137000|1.72|1.99|0.91|1.48|0.98|22|-0.50|-0.3378|53|130|1|36|0.1208|0.0125|0.0007|-0.6776|0.0173||1.08|37|0.85|95
GME220225P00137000||||18.25|18.25|22|||0|17|0|0|-0.8797|0.0125|-0.0055|-0.6781|0.0172||22.75|20|20.65|44
GME220225C00138000|1.75|1.90|0.97|1.69|0.97|23|-0.72|-0.4260|25|711|1|70|0.1145|0.0119|0.0007|-0.6512|0.0166||1.01|9|0.82|43
GME220225P00138000||||18.55|18.55|23|||-2|14|0|0|-0.8859|0.0119|-0.0055|-0.6522|0.0166||23.75|30|21.65|44
GME220225C00139000|1.10|1.40|0.88|1.34|0.88|24|-0.46|-0.3433|144|196|1|30|0.1081|0.0112|0.0006|-0.6235|0.0159||0.92|7|0.79|37
GME220225P00139000||||17.28|17.28|24|||0|14|0|0|-0.8924|0.0112|-0.0055|-0.6239|0.0159||24.65|16|22.65|45
GME220225C00140000|1.50|1.83|0.78|1.25|0.82|25|-0.43|-0.3440|440|2616|3|1074|0.1024|0.0107|0.0006|-0.5982|0.0153||0.87|15|0.78|6
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|25|0.35|0.0143|2|104|2|45|-0.8981|0.0107|-0.0055|-0.5986|0.0153||25.55|13|23.65|55
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|26|-0.36|-0.3158|20|73|1|216|0.0973|0.0101|0.0006|-0.5754|0.0148||0.88|37|0.69|46
GME220225P00141000||||20.95|20.95|26|||-1|5|0|0|-0.9032|0.0102|-0.0056|-0.5757|0.0147||26.55|13|24.65|43
GME220225C00142000|1.15|1.50|0.79|1.56|0.83|27|-0.73|-0.4679|20|72|1|115|0.0924|0.0096|0.0005|-0.5524|0.0142||0.87|60|0.66|34
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9084|0.0096|-0.0056|-0.5517|0.0141||27.55|28|25.65|39
GME220225C00143000|0.98|1.15|0.65|1.09|0.65|28|-0.44|-0.4037|11|50|1|7|0.0878|0.0092|0.0005|-0.5306|0.0137||0.75|1|0.65|22
GME220225P00143000||||||28||||0|0|0|-0.9130|0.0092|-0.0056|-0.5299|0.0136||28.45|13|26.65|34
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|29|-0.53|-0.4141|8|87|1|14|0.0835|0.0087|0.0005|-0.5099|0.0131||0.75|32|0.61|26
GME220225P00144000||||25.67|25.67|29|||-2|32|0|0|-0.9171|0.0087|-0.0056|-0.5102|0.0131||29.45|13|27.65|46
GME220225C00145000|1.28|1.40|0.63|0.91|0.66|30|-0.25|-0.2747|200|673|1|454|0.0795|0.0083|0.0005|-0.4902|0.0126||0.71|72|0.59|58
GME220225P00145000||||28.33|28.33|30|||192|216|0|0|-0.9213|0.0083|-0.0056|-0.4895|0.0126||30.45|17|28.65|43
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|31|-0.02|-0.0217|7|44|1|25|0.0755|0.0079|0.0004|-0.4705|0.0122||0.72|45|0.56|1
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9249|0.0079|-0.0056|-0.4717|0.0121||31.45|21|29.45|41
GME220225C00147000|1.09|1.09|0.58|0.84|0.58|32|-0.26|-0.3095|52|94|1|11|0.0720|0.0075|0.0004|-0.4527|0.0117||0.69|35|0.52|20
GME220225P00147000||||29.30|29.30|32|||-1|44|0|0|-0.9285|0.0075|-0.0057|-0.4530|0.0117||32.45|18|30.45|41
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|33|-0.35|-0.3500|3|44|5|34|0.0689|0.0072|0.0004|-0.4366|0.0113||0.65|56|0.47|48
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9317|0.0072|-0.0057|-0.4368|0.0113||33.45|22|29.60|35
GME220225C00149000|0.98|1.00|0.52|0.91|0.56|34|-0.35|-0.3846|11|48|3|27|0.0658|0.0069|0.0004|-0.4205|0.0109||0.61|65|0.48|20
GME220225P00149000||||||34||||0|0|0|-0.9349|0.0069|-0.0057|-0.4199|0.0109||34.50|22|30.55|33
GME220225C00150000|0.80|1.10|0.48|0.81|0.54|35|-0.27|-0.3333|827|3614|3|2148|0.0629|0.0065|0.0004|-0.4051|0.0106||0.56|4|0.50|2
GME220225P00150000|30.00|34.00|30.00|32.50|34.00|35|1.50|0.0462|160|257|4|82|-0.9377|0.0066|-0.0057|-0.4053|0.0105||35.40|30|33.45|66
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|36|-0.17|-0.2537|39|91|1|146|0.0562|0.0058|0.0003|-0.3693|0.0097||0.58|74|0.41|23
GME220225P00152500||||||36||||0|0|0|-0.9443|0.0059|-0.0057|-0.3694|0.0096||37.95|19|34.00|27
GME220225C00155000|0.57|0.88|0.43|0.60|0.43|37|-0.17|-0.2833|506|879|2|634|0.0507|0.0053|0.0003|-0.3388|0.0089||0.48|66|0.39|36
GME220225P00155000||||35.00|35.00|37|||-2|31|0|0|-0.9498|0.0053|-0.0057|-0.3389|0.0088||40.30|10|36.50|49
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|38|-0.28|-0.3590|8|33|1|10|0.0458|0.0047|0.0003|-0.3106|0.0082||0.49|39|0.32|22
GME220225P00157500||||||38||||0|0|0|-0.9547|0.0047|-0.0057|-0.3112|0.0081||42.95|17|38.95|29
GME220225C00160000|0.52|0.75|0.34|0.49|0.37|39|-0.12|-0.2449|205|933|10|619|0.0416|0.0043|0.0002|-0.2867|0.0076||0.40|5|0.34|6
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|39|-1.33|-0.0310|-1|20|1|1|-0.9589|0.0043|-0.0057|-0.2866|0.0075||45.35|17|41.45|32
GME220225C00162500|0.60|0.72|0.30|0.51|0.32|40|-0.19|-0.3725|6|57|1|109|0.0379|0.0039|0.0002|-0.2648|0.0070||0.36|4|0.31|8
GME220225P00162500||||||40||||0|0|0|-0.9626|0.0039|-0.0057|-0.2647|0.0069||47.75|17|43.90|26
GME220225C00165000|0.50|0.61|0.30|0.42|0.30|41|-0.12|-0.2857|137|330|1|233|0.0347|0.0035|0.0002|-0.2452|0.0065||0.33|1|0.29|4
