symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00079000|0.34|0.34|0.19|0.37|0.19|35|-0.18|-0.4865|7|84|1|2|-0.0244|0.0027|-0.0002|-0.1456|0.0060||0.21|8|0.18|10
GME220204C00080000||||19.00|19.00|34|||0|26|0|0|0.9743|0.0029|0.0040|-0.1557|0.0062||36.60|29|31.80|63
GME220204P00080000|0.37|0.37|0.20|0.37|0.20|34|-0.17|-0.4595|407|2594|2|249|-0.0267|0.0029|-0.0003|-0.1567|0.0064||0.22|5|0.20|3
GME220204C00081000||||23.50|23.50|33|||0|3|0|0|0.9712|0.0032|0.0042|-0.1699|0.0068||35.60|29|30.85|30
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|33|-0.12|-0.2857|22|65|1|4|-0.0292|0.0032|-0.0003|-0.1687|0.0069||0.26|14|0.21|13
GME220204C00082000||||||32||||0|0|0|0.9684|0.0036|0.0042|-0.1827|0.0074||34.75|29|29.85|29
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|32|-0.17|-0.3269|-2|50|15|279|-0.0320|0.0035|-0.0003|-0.1815|0.0075||0.26|5|0.23|12
GME220204C00083000||||||31||||0|0|0|0.9653|0.0039|0.0044|-0.1964|0.0079||33.65|29|28.85|29
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|31|-0.24|-0.4800|393|531|99|121|-0.0351|0.0039|-0.0004|-0.1952|0.0081||0.29|8|0.25|9
GME220204C00084000||||||30||||0|0|0|0.9620|0.0043|0.0045|-0.2111|0.0086||32.65|29|27.95|28
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|30|-0.23|-0.4259|4|150|3|11|-0.0385|0.0042|-0.0004|-0.2098|0.0087||0.30|5|0.27|11
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|29|7.32|0.3249|-2|37|1|1|0.9583|0.0047|0.0046|-0.2267|0.0093||31.00|16|26.90|29
GME220204P00085000|0.45|0.51|0.30|0.60|0.32|29|-0.28|-0.4667|-40|2116|1|236|-0.0421|0.0046|-0.0004|-0.2254|0.0094||0.33|6|0.28|15
GME220204C00086000||||20.26|20.26|28|||0|1|0|0|0.9542|0.0051|0.0047|-0.2433|0.0100||30.00|18|26.00|29
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|28|-0.28|-0.4308|40|196|5|9|-0.0462|0.0051|-0.0005|-0.2421|0.0101||0.36|5|0.30|11
GME220204C00087000||||9.09|9.09|27|||0|2|0|0|0.9498|0.0056|0.0048|-0.2610|0.0108||29.00|16|25.20|30
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|27|-0.17|-0.2576|-29|100|1|8|-0.0506|0.0055|-0.0005|-0.2598|0.0109||0.39|6|0.32|16
GME220204C00088000||||17.10|17.10|26|||0|2|0|0|0.9449|0.0061|0.0049|-0.2798|0.0116||28.00|15|24.20|29
GME220204P00088000|0.53|0.65|0.45|0.77|0.45|26|-0.32|-0.4156|6|131|1|21|-0.0555|0.0061|-0.0006|-0.2786|0.0117||0.48|19|0.34|27
GME220204C00089000||||14.00|14.00|25|||-1|7|0|0|0.9395|0.0067|0.0050|-0.2999|0.0125||27.00|22|23.25|35
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|25|-0.27|-0.3418|8|113|10|45|-0.0609|0.0066|-0.0006|-0.2987|0.0126||0.48|7|0.38|17
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|24|4.50|0.2250|-26|156|1|6|0.9335|0.0073|0.0051|-0.3213|0.0135||26.00|22|22.60|82
GME220204P00090000|0.56|0.84|0.38|0.88|0.47|24|-0.41|-0.4659|243|984|1|262|-0.0668|0.0072|-0.0007|-0.3202|0.0136||0.50|10|0.46|9
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|23|6.38|0.3724|-7|35|1|3|0.9270|0.0080|0.0052|-0.3443|0.0145||25.70|48|22.55|25
GME220204P00091000|0.76|0.89|0.50|1.00|0.54|23|-0.46|-0.4600|31|88|1|29|-0.0734|0.0079|-0.0008|-0.3432|0.0146||0.54|22|0.49|23
GME220204C00092000|22.37|24.15|22.37|17.80|24.15|22|6.35|0.3567|-2|8|1|3|0.9197|0.0087|0.0053|-0.3690|0.0156||24.70|38|21.55|25
GME220204P00092000|0.80|1.09|0.64|1.08|0.67|22|-0.41|-0.3796|8|61|2|10|-0.0806|0.0086|-0.0008|-0.3679|0.0157||0.73|46|0.49|63
GME220204C00093000||||14.55|14.55|21|||-3|20|0|0|0.9116|0.0095|0.0054|-0.3956|0.0167||23.70|43|21.15|25
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|21|-0.54|-0.4865|8|119|1|24|-0.0887|0.0094|-0.0009|-0.3944|0.0168||0.77|57|0.55|37
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|20|4.10|0.2887|-1|73|1|2|0.9026|0.0103|0.0055|-0.4243|0.0180||22.70|44|20.15|25
GME220204P00094000|1.28|1.28|0.68|1.40|0.69|20|-0.71|-0.5071|51|149|1|43|-0.0977|0.0103|-0.0010|-0.4231|0.0181||0.77|40|0.60|48
GME220204C00095000|19.98|21.30|15.00|15.00|20.86|19|5.86|0.3907|-56|228|3|25|0.8925|0.0112|0.0055|-0.4553|0.0194||21.70|73|19.90|1
GME220204P00095000|1.00|1.40|0.75|1.34|0.75|19|-0.59|-0.4403|41|671|1|264|-0.1048|0.0109|-0.0011|-0.4465|0.0191||0.84|27|0.67|44
GME220204C00096000||||13.20|13.20|18|||-35|95|0|0|0.8814|0.0122|0.0056|-0.4886|0.0208||20.70|42|18.65|12
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|18|-0.50|-0.3226|22|262|1|78|-0.1188|0.0122|-0.0012|-0.4875|0.0208||1.08|66|0.71|71
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|17|2.79|0.1993|-21|30|1|2|0.8690|0.0132|0.0056|-0.5242|0.0223||19.70|28|17.80|12
GME220204P00097000|1.25|1.74|1.04|1.90|1.10|17|-0.80|-0.4211|27|112|2|59|-0.1312|0.0132|-0.0014|-0.5231|0.0224||1.00|1|0.77|104
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|16|6.34|0.5419|-23|118|3|31|0.8554|0.0143|0.0056|-0.5622|0.0239||18.70|54|16.90|13
GME220204P00098000|1.44|1.83|0.93|1.76|1.00|16|-0.76|-0.4318|27|204|1|97|-0.1448|0.0143|-0.0015|-0.5611|0.0239||1.21|50|0.96|26
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|15|5.20|0.4333|-16|333|1|2|0.8404|0.0154|0.0057|-0.6020|0.0255||17.70|35|16.00|12
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|15|-0.95|-0.4545|29|66|1|24|-0.1603|0.0154|-0.0017|-0.6022|0.0256||1.30|39|1.03|54
GME220204C00100000|14.45|17.50|10.93|11.19|16.45|14|5.26|0.4701|-530|840|1|102|0.8240|0.0165|0.0057|-0.6435|0.0272||16.85|35|15.15|12
GME220204P00100000|1.21|2.51|1.11|2.35|1.35|14|-1.00|-0.4255|780|2118|1|1630|-0.1761|0.0165|-0.0018|-0.6424|0.0272||1.40|5|1.32|70
GME220204C00101000|11.90|15.06|10.85|10.19|15.03|13|4.84|0.4750|2|162|1|28|0.8063|0.0177|0.0057|-0.6860|0.0288||16.25|55|14.35|12
GME220204P00101000|1.65|2.70|1.50|2.70|1.50|13|-1.20|-0.4444|130|200|1|108|-0.1938|0.0176|-0.0020|-0.6850|0.0289||1.66|19|1.24|101
GME220204C00102000|12.50|14.52|10.00|8.50|14.17|12|5.67|0.6671|10|125|1|14|0.7873|0.0188|0.0056|-0.7291|0.0305||15.25|32|13.50|12
GME220204P00102000|2.55|2.76|1.75|3.00|1.77|12|-1.23|-0.4100|93|151|1|34|-0.2128|0.0188|-0.0022|-0.7281|0.0305||1.79|35|1.40|75
GME220204C00103000|14.00|14.15|9.00|9.00|14.15|11|5.15|0.5722|78|201|1|43|0.7669|0.0199|0.0055|-0.7720|0.0321||14.50|71|12.65|12
GME220204P00103000|2.23|3.25|1.89|3.65|2.24|11|-1.41|-0.3863|106|172|1|36|-0.2331|0.0199|-0.0024|-0.7710|0.0322||2.03|22|1.51|84
GME220204C00104000|11.60|13.00|8.10|8.40|10.49|10|2.09|0.2488|40|121|1|35|0.7454|0.0209|0.0055|-0.8141|0.0337||13.50|30|12.10|13
GME220204P00104000|3.20|3.77|2.00|3.65|2.30|10|-1.35|-0.3699|118|184|1|99|-0.2546|0.0209|-0.0027|-0.8131|0.0337||2.23|26|1.73|103
GME220204C00105000|10.00|13.20|7.65|7.85|12.24|9|4.39|0.5592|310|757|1|152|0.7228|0.0219|0.0054|-0.8546|0.0352||12.75|51|11.20|25
GME220204P00105000|2.42|4.20|2.15|4.05|2.22|9|-1.83|-0.4519|240|381|2|404|-0.2772|0.0219|-0.0029|-0.8536|0.0352||2.51|47|2.00|102
GME220204C00106000|10.00|12.10|6.75|7.10|10.97|8|3.87|0.5451|36|117|1|48|0.6992|0.0228|0.0053|-0.8928|0.0366||12.25|49|10.40|19
GME220204P00106000|3.25|4.70|2.35|4.45|2.35|8|-2.10|-0.4719|36|62|1|120|-0.3008|0.0228|-0.0032|-0.8919|0.0366||2.72|15|2.25|115
GME220204C00107000|8.00|11.72|6.48|6.70|10.05|7|3.35|0.5000|64|183|4|32|0.6748|0.0236|0.0052|-0.9282|0.0379||11.45|45|9.75|12
GME220204P00107000|3.70|4.97|2.65|5.03|2.78|7|-2.25|-0.4473|70|104|1|158|-0.3252|0.0236|-0.0034|-0.9273|0.0379||3.00|1|2.66|35
GME220204C00108000|9.00|10.95|6.18|6.25|10.10|6|3.85|0.6160|704|781|2|58|0.6497|0.0243|0.0050|-0.9601|0.0390||10.65|69|9.15|28
GME220204P00108000|3.92|5.45|3.00|5.45|3.10|6|-2.35|-0.4312|45|124|2|117|-0.3510|0.0243|-0.0037|-0.9600|0.0390||3.35|1|3.00|54
GME220204C00109000|7.58|10.00|5.60|6.00|10.00|5|4.00|0.6667|422|474|2|52|0.6241|0.0249|0.0049|-0.9881|0.0399||9.95|73|8.65|26
GME220204P00109000|4.75|6.20|3.20|6.00|3.45|5|-2.55|-0.4250|71|136|1|218|-0.3757|0.0248|-0.0040|-0.9873|0.0399||3.80|27|3.20|93
GME220204C00110000|6.85|10.00|5.10|5.30|8.68|4|3.38|0.6377|561|1230|1|650|0.5983|0.0253|0.0048|-1.0119|0.0407||9.20|61|8.20|2
GME220204P00110000|4.95|6.63|3.60|6.50|3.90|4|-2.60|-0.4000|16|492|4|716|-0.4016|0.0253|-0.0043|-1.0111|0.0407||4.25|45|3.75|22
GME220204C00111000|5.78|8.90|4.79|4.80|8.15|3|3.35|0.6979|111|220|4|104|0.5714|0.0256|0.0046|-1.0313|0.0413||8.65|69|7.45|29
GME220204P00111000|5.53|7.15|4.00|7.25|4.70|3|-2.55|-0.3517|7|32|1|74|-0.4275|0.0256|-0.0046|-1.0303|0.0413||4.70|30|3.75|102
GME220204C00112000|5.70|8.50|4.44|4.10|8.00|2|3.90|0.9512|32|155|1|172|0.5463|0.0258|0.0044|-1.0456|0.0417||8.00|71|7.00|26
GME220204P00112000|5.60|7.90|4.30|18.31|4.57|2|-13.74|-0.7504|0|31|1|78|-0.4535|0.0258|-0.0049|-1.0449|0.0417||5.25|43|4.40|71
GME220204C00113000|6.00|8.00|4.05|4.10|6.84|1|2.74|0.6683|50|222|1|159|0.5206|0.0258|0.0042|-1.0555|0.0419||7.00|1|6.55|28
GME220204P00113000|6.50|8.50|4.90|10.35|5.06|1|-5.29|-0.5111|11|53|1|188|-0.4792|0.0258|-0.0052|-1.0548|0.0419||5.75|29|5.00|42
GME220204C00114000|5.44|7.50|3.75|3.85|6.75|1|2.90|0.7532|12|81|1|238|0.4953|0.0257|0.0041|-1.0607|0.0420||7.10|92|6.05|28
GME220204P00114000|7.75|9.20|5.40|9.00|5.70|1|-3.30|-0.3667|-2|80|1|217|-0.5045|0.0257|-0.0055|-1.0600|0.0420||6.25|22|5.45|87
GME220204C00115000|4.50|7.10|3.41|3.55|6.20|2|2.65|0.7465|337|1004|1|1275|0.4704|0.0255|0.0039|-1.0617|0.0419||6.45|61|5.70|26
GME220204P00115000|8.80|10.00|5.81|9.60|6.15|2|-3.45|-0.3594|24|153|2|131|-0.5301|0.0255|-0.0058|-1.0606|0.0418||6.90|51|5.95|61
GME220204C00116000|3.80|6.70|3.05|3.40|5.50|3|2.10|0.6176|70|175|1|228|0.4463|0.0252|0.0037|-1.0585|0.0416||5.90|3|5.30|24
GME220204P00116000|6.60|9.45|6.40|10.80|6.40|3|-4.40|-0.4074|0|35|1|17|-0.5543|0.0252|-0.0061|-1.0573|0.0416||7.50|24|6.10|87
GME220204C00117000|4.05|6.30|2.89|3.10|5.50|4|2.40|0.7742|46|135|4|177|0.4229|0.0248|0.0035|-1.0516|0.0412||5.55|24|4.95|27
GME220204P00117000|7.20|7.50|7.20|11.10|7.50|4|-3.60|-0.3243|1|37|1|4|-0.5768|0.0248|-0.0063|-1.0509|0.0412||8.20|32|6.65|84
GME220204C00118000|4.05|5.75|2.90|2.87|4.85|5|1.98|0.6899|49|101|1|402|0.4003|0.0243|0.0034|-1.0413|0.0406||5.15|23|4.65|8
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|5|-2.20|-0.1913|-11|14|2|7|-0.5993|0.0243|-0.0066|-1.0407|0.0406||8.85|13|7.15|58
GME220204C00119000|3.99|5.45|3.00|2.65|4.75|6|2.10|0.7925|40|83|4|45|0.3862|0.0239|0.0033|-1.0361|0.0404||5.05|78|4.25|29
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|6|-3.75|-0.2907|3|48|1|6|-0.6209|0.0237|-0.0069|-1.0275|0.0400||9.55|19|7.80|58
GME220204C00120000|3.85|5.20|2.30|2.54|4.25|7|1.71|0.6732|726|1505|1|2351|0.3581|0.0231|0.0030|-1.0124|0.0393||4.40|1|4.30|2
GME220204P00120000|11.40|13.50|9.30|13.75|9.85|7|-3.90|-0.2836|-4|219|1|140|-0.6415|0.0231|-0.0071|-1.0118|0.0393||10.35|34|8.70|72
GME220204C00121000|3.00|4.70|2.40|2.32|3.30|8|0.98|0.4224|58|106|1|114|0.3385|0.0225|0.0029|-0.9947|0.0385||4.30|70|3.75|28
GME220204P00121000||||15.95|15.95|8|||0|28|0|0|-0.6612|0.0225|-0.0074|-0.9941|0.0385||11.30|36|9.15|58
GME220204C00122000|2.88|4.40|2.18|2.19|3.95|9|1.76|0.8037|20|279|1|297|0.3191|0.0217|0.0027|-0.9740|0.0375||4.25|113|3.50|28
GME220204P00122000||||22.48|22.48|9|||0|30|0|0|-0.6797|0.0218|-0.0076|-0.9747|0.0376||12.20|35|9.95|58
GME220204C00123000|3.05|4.15|2.00|2.09|3.50|10|1.41|0.6746|57|100|1|92|0.3024|0.0210|0.0026|-0.9546|0.0367||4.10|115|3.30|26
GME220204P00123000||||28.28|28.28|10|||0|24|0|0|-0.6973|0.0210|-0.0078|-0.9540|0.0367||13.00|36|10.30|73
GME220204C00124000|2.99|3.70|1.90|1.83|3.36|11|1.53|0.8361|62|112|1|28|0.2858|0.0203|0.0024|-0.9330|0.0357||3.50|40|3.10|21
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|11|-16.27|-0.5411|0|13|1|2|-0.7138|0.0203|-0.0081|-0.9324|0.0357||13.95|36|11.30|54
GME220204C00125000|2.95|3.80|1.76|1.85|3.20|12|1.35|0.7297|381|745|1|723|0.2703|0.0196|0.0023|-0.9108|0.0348||3.25|6|2.94|10
GME220204P00125000||||18.00|18.00|12|||-1|11|0|0|-0.7237|0.0198|-0.0082|-0.9212|0.0352||14.60|35|11.85|53
GME220204C00126000|2.47|3.50|1.67|1.87|3.22|13|1.35|0.7219|34|136|4|95|0.2557|0.0188|0.0022|-0.8883|0.0338||3.15|82|2.73|20
GME220204P00126000||||32.85|32.85|13|||0|7|0|0|-0.7439|0.0188|-0.0085|-0.8877|0.0338||15.45|35|12.60|50
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|14|0.69|0.4035|24|83|1|78|0.2421|0.0181|0.0021|-0.8656|0.0328||3.10|101|2.56|27
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|14|-6.71|-0.3056|-2|23|1|2|-0.7575|0.0181|-0.0087|-0.8651|0.0328||16.25|36|13.35|57
GME220204C00128000|2.05|2.84|1.50|1.57|2.69|15|1.12|0.7134|51|100|1|55|0.2293|0.0174|0.0020|-0.8431|0.0318||2.99|118|2.37|29
GME220204P00128000||||14.85|14.85|15|||0|41|0|0|-0.7703|0.0173|-0.0089|-0.8425|0.0318||17.20|36|14.00|61
GME220204C00129000|2.10|2.56|1.65|1.51|2.56|16|1.05|0.6954|10|50|1|67|0.2174|0.0166|0.0019|-0.8207|0.0309||2.67|83|2.25|29
GME220204P00129000||||23.29|23.29|16|||0|10|0|0|-0.7822|0.0166|-0.0091|-0.8201|0.0309||18.20|35|14.95|54
GME220204C00130000|1.84|2.79|1.31|1.45|2.26|17|0.81|0.5586|1024|1559|1|873|0.2063|0.0160|0.0018|-0.7987|0.0299||2.43|23|2.26|9
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|17|-6.38|-0.2752|-2|71|1|12|-0.7933|0.0160|-0.0092|-0.7981|0.0299||19.00|54|15.95|91
GME220204C00131000|1.88|2.51|1.30|1.26|2.16|18|0.90|0.7143|16|530|1|216|0.1959|0.0153|0.0017|-0.7772|0.0290||2.39|87|2.03|24
GME220204P00131000||||42.80|42.80|18|||0|272|0|0|-0.8036|0.0153|-0.0094|-0.7766|0.0290||19.95|34|16.70|77
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|19|0.68|0.5152|18|43|1|153|0.1862|0.0147|0.0016|-0.7562|0.0281||2.39|89|1.90|20
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|19|-18.09|-0.4610|0|36|1|4|-0.8096|0.0149|-0.0095|-0.7660|0.0285||20.85|35|17.35|60
GME220204C00133000|2.10|2.17|1.27|1.24|2.02|20|0.78|0.6290|11|51|1|10|0.1772|0.0141|0.0015|-0.7358|0.0272||2.20|74|1.71|39
GME220204P00133000||||39.23|39.23|20|||0|13|0|0|-0.8224|0.0141|-0.0097|-0.7352|0.0272||21.75|35|18.35|51
GME220204C00134000|1.90|2.36|1.02|1.12|1.80|21|0.68|0.6071|11|64|6|27|0.1688|0.0135|0.0015|-0.7160|0.0264||2.18|92|1.71|22
GME220204P00134000||||40.92|40.92|21|||0|22|0|0|-0.8308|0.0135|-0.0099|-0.7154|0.0264||22.75|31|19.15|51
GME220204C00135000|1.36|2.12|1.05|1.17|1.84|22|0.67|0.5726|22|496|1|168|0.1609|0.0129|0.0014|-0.6969|0.0256||1.96|105|1.62|31
GME220204P00135000||||27.18|27.18|22|||-1|74|0|0|-0.8387|0.0129|-0.0100|-0.6962|0.0256||23.60|29|20.15|65
GME220204C00136000|1.93|1.93|1.46|1.07|1.73|23|0.66|0.6168|42|135|1|9|0.1535|0.0124|0.0013|-0.6783|0.0248||1.94|90|1.54|10
GME220204P00136000||||31.49|31.49|23|||0|19|0|0|-0.8460|0.0124|-0.0102|-0.6777|0.0248||24.60|28|21.15|49
GME220204C00137000|1.45|1.85|1.07|1.13|1.80|24|0.67|0.5929|14|39|1|16|0.1463|0.0119|0.0013|-0.6594|0.0240||1.80|72|1.42|27
GME220204P00137000||||42.16|42.16|24|||0|46|0|0|-0.8529|0.0119|-0.0103|-0.6598|0.0240||25.60|28|22.15|53
GME220204C00138000|1.61|1.75|0.97|1.04|1.42|25|0.38|0.3654|86|197|30|53|0.1402|0.0114|0.0012|-0.6432|0.0233||1.68|56|1.40|12
GME220204P00138000||||24.43|24.43|25|||0|44|0|0|-0.8593|0.0114|-0.0104|-0.6425|0.0233||26.50|28|22.85|53
GME220204C00139000|1.31|1.64|0.99|0.88|1.38|26|0.50|0.5682|13|37|1|39|0.1342|0.0109|0.0012|-0.6266|0.0226||1.60|61|1.33|11
GME220204P00139000||||49.45|49.45|26|||0|7|0|0|-0.8630|0.0111|-0.0105|-0.6345|0.0230||27.35|32|23.75|48
GME220204C00140000|1.10|1.66|0.87|0.92|1.42|27|0.50|0.5435|322|931|1|543|0.1285|0.0105|0.0011|-0.6105|0.0220||1.41|1|1.27|28
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|27|-13.27|-0.2929|0|45|1|4|-0.8713|0.0105|-0.0107|-0.6090|0.0219||28.35|28|24.75|60
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|28|0.68|0.7556|11|23|1|14|0.1230|0.0101|0.0011|-0.5942|0.0213||1.49|72|1.20|28
GME220204P00141000||||31.58|31.58|28|||0|11|0|0|-0.8764|0.0101|-0.0108|-0.5944|0.0213||29.35|27|25.75|49
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|29|0.46|0.5412|19|44|3|41|0.1182|0.0097|0.0010|-0.5803|0.0207||1.45|64|1.13|22
GME220204P00142000||||33.30|33.30|29|||0|2|0|0|-0.8813|0.0097|-0.0109|-0.5795|0.0207||30.25|28|26.75|46
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|30|0.29|0.3295|20|36|5|65|0.1135|0.0093|0.0010|-0.5660|0.0201||1.45|84|1.07|20
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|30|-18.92|-0.3756|0|2|1|1|-0.8860|0.0093|-0.0110|-0.5652|0.0201||31.25|28|27.75|46
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|31|0.56|0.5714|0|33|1|2|0.1091|0.0090|0.0009|-0.5522|0.0195||1.39|56|1.05|23
GME220204P00144000||||52.00|52.00|31|||0|10|0|0|-0.8904|0.0090|-0.0111|-0.5514|0.0195||32.20|28|28.75|44
