symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|16|-8.06|-0.3957|0|12|1|5|0.9054|0.0128|0.0034|-0.6044|0.0112||17.00|32|13.45|46
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|16|0.06|0.0938|-6|449|1|4|-0.0948|0.0128|-0.0003|-0.6051|0.0112||0.88|210|0.54|44
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|15|-11.74|-0.5160|0|20|1|2|0.8937|0.0142|0.0034|-0.6826|0.0122||15.95|35|12.60|44
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|15|0.23|0.3067|19|126|2|16|-0.1064|0.0142|-0.0004|-0.6832|0.0122||0.80|100|0.60|67
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|14|-8.90|-0.4439|0|17|1|1|0.8806|0.0157|0.0033|-0.7718|0.0132||15.00|38|11.65|59
GME220225P00103000|4.10|4.10|0.84|0.90|0.84|14|-0.06|-0.0667|0|149|1|17|-0.1196|0.0157|-0.0004|-0.7725|0.0132||0.95|101|0.69|66
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|13|-9.61|-0.5125|0|18|1|1|0.8659|0.0173|0.0032|-0.8736|0.0144||14.10|35|11.65|32
GME220225P00104000|3.75|3.75|0.96|1.10|0.97|13|-0.13|-0.1182|44|97|6|43|-0.1343|0.0173|-0.0005|-0.8743|0.0144||1.21|90|0.81|26
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|12|-2.33|-0.1871|2|89|1|16|0.8493|0.0191|0.0032|-0.9892|0.0155||13.10|44|9.90|71
GME220225P00105000|3.80|4.85|1.10|1.20|1.15|12|-0.05|-0.0417|55|472|1|188|-0.1509|0.0191|-0.0006|-0.9900|0.0155||1.17|12|0.93|50
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|11|-6.19|-0.4035|-2|34|1|5|0.8308|0.0209|0.0031|-1.1196|0.0168||12.25|36|9.20|52
GME220225P00106000|4.50|4.50|1.25|1.37|1.25|11|-0.12|-0.0876|29|76|8|27|-0.1694|0.0209|-0.0006|-1.1204|0.0168||1.47|62|1.05|25
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|10|-3.05|-0.2850|0|36|1|9|0.8102|0.0228|0.0030|-1.2653|0.0180||11.35|47|8.40|63
GME220225P00107000|3.00|3.30|1.45|1.56|1.45|10|-0.11|-0.0705|34|81|1|39|-0.1899|0.0228|-0.0007|-1.2657|0.0180||1.74|102|1.22|41
GME220225C00108000|4.20|9.00|4.20|8.97|9.00|9|0.03|0.0033|-17|38|1|59|0.7874|0.0248|0.0030|-1.4257|0.0193||10.35|44|8.40|51
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|9|0.37|0.2151|38|181|1|40|-0.2128|0.0248|-0.0008|-1.4266|0.0193||2.02|182|1.40|78
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|8|-2.43|-0.2352|1|22|1|21|0.7624|0.0267|0.0029|-1.5987|0.0206||9.65|47|7.20|53
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|8|-0.49|-0.2188|57|101|4|60|-0.2378|0.0267|-0.0008|-1.5991|0.0206||2.09|105|1.55|112
GME220225C00110000|2.94|7.90|2.94|7.45|7.54|7|0.09|0.0121|60|255|1|432|0.7351|0.0286|0.0028|-1.7804|0.0218||8.25|25|7.10|69
GME220225P00110000|6.00|7.55|1.79|2.50|2.18|7|-0.32|-0.1280|83|1902|1|466|-0.2650|0.0286|-0.0009|-1.7808|0.0218||2.38|145|1.92|51
GME220225C00111000|3.68|7.05|3.10|7.05|7.05|6|0.00|0.0000|0|31|1|68|0.7057|0.0304|0.0026|-1.9643|0.0229||7.60|21|6.40|37
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|6|1.17|0.4134|22|123|1|48|-0.2945|0.0305|-0.0010|-1.9647|0.0229||2.83|149|2.11|102
GME220225C00112000|2.25|6.70|2.03|6.20|6.05|5|-0.15|-0.0242|1|40|1|72|0.6743|0.0321|0.0025|-2.1423|0.0240||6.90|17|5.75|51
GME220225P00112000|8.72|8.72|2.77|3.45|2.77|5|-0.68|-0.1971|69|180|2|49|-0.3259|0.0321|-0.0011|-2.1428|0.0240||3.05|115|2.42|99
GME220225C00113000|2.18|6.00|2.18|5.90|6.00|4|0.10|0.0169|5|40|1|73|0.6412|0.0335|0.0024|-2.3041|0.0249||6.25|15|5.20|44
GME220225P00113000|10.00|10.00|3.12|3.70|3.12|4|-0.58|-0.1568|35|208|2|33|-0.3590|0.0335|-0.0013|-2.3045|0.0249||3.45|115|2.84|4
GME220225C00114000|1.75|5.30|1.70|4.90|5.30|3|0.40|0.0816|-2|35|1|69|0.6067|0.0347|0.0023|-2.4393|0.0256||5.55|23|4.65|40
GME220225P00114000|10.15|10.15|4.25|4.20|4.25|3|0.05|0.0119|41|213|1|27|-0.3935|0.0347|-0.0014|-2.4398|0.0256||4.00|97|3.05|181
GME220225C00115000|1.02|5.00|1.02|4.60|4.75|2|0.15|0.0326|124|225|1|324|0.5713|0.0355|0.0021|-2.5380|0.0261||5.15|44|4.45|13
GME220225P00115000|10.90|10.99|3.75|4.60|4.10|2|-0.50|-0.1087|22|689|5|148|-0.4289|0.0355|-0.0015|-2.5386|0.0261||4.50|72|3.75|1
GME220225C00116000|1.34|4.35|1.34|4.30|4.20|1|-0.10|-0.0233|11|40|5|61|0.5353|0.0360|0.0020|-2.5934|0.0264||4.65|31|4.00|5
GME220225P00116000|11.26|11.60|4.65|5.30|4.65|1|-0.65|-0.1226|3|70|1|11|-0.4649|0.0360|-0.0016|-2.5940|0.0264||5.10|60|4.05|32
GME220225C00117000|1.33|3.95|1.33|3.75|3.95|1|0.20|0.0533|17|96|1|24|0.4993|0.0362|0.0019|-2.6019|0.0265||4.15|14|3.35|51
GME220225P00117000|12.82|13.00|5.83|6.08|6.01|1|-0.07|-0.0115|-18|212|1|73|-0.5009|0.0362|-0.0017|-2.6024|0.0265||5.70|62|4.75|8
GME220225C00118000|0.53|3.55|0.53|3.70|3.14|2|-0.56|-0.1514|111|219|5|373|0.4637|0.0360|0.0017|-2.5643|0.0264||3.75|102|3.00|109
GME220225P00118000|12.26|12.26|5.55|6.60|5.80|2|-0.80|-0.1212|42|153|1|40|-0.5365|0.0360|-0.0018|-2.5648|0.0264||6.25|45|5.20|33
GME220225C00119000|0.78|3.15|0.70|3.06|3.15|3|0.09|0.0294|10|113|2|37|0.4290|0.0354|0.0016|-2.4855|0.0261||3.25|2|2.83|9
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|3|-0.95|-0.1329|7|351|1|17|-0.5712|0.0354|-0.0019|-2.4861|0.0261||6.95|70|5.95|1
GME220225C00120000|0.97|3.00|0.87|2.83|2.72|4|-0.11|-0.0389|203|1046|1|752|0.3956|0.0346|0.0015|-2.3731|0.0256||2.90|7|2.48|86
GME220225P00120000|12.00|12.09|7.88|7.93|7.88|4|-0.05|-0.0063|-113|452|5|35|-0.6046|0.0346|-0.0020|-2.3737|0.0256||7.70|68|6.55|16
GME220225C00121000|0.66|2.63|0.66|2.55|2.44|5|-0.11|-0.0431|76|198|1|172|0.3638|0.0335|0.0014|-2.2369|0.0250||2.71|139|2.10|127
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|5|-0.75|-0.0857|20|69|2|4|-0.6364|0.0335|-0.0021|-2.2375|0.0250||8.40|47|7.30|19
GME220225C00122000|0.95|2.39|0.95|2.31|2.11|6|-0.20|-0.0866|43|201|1|146|0.3338|0.0322|0.0012|-2.0858|0.0242||2.49|157|1.88|113
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|6|-0.10|-0.0105|-3|105|1|4|-0.6664|0.0322|-0.0022|-2.0864|0.0242||9.20|46|8.00|17
GME220225C00123000|0.62|2.08|0.62|2.12|1.95|7|-0.17|-0.0802|22|253|1|23|0.3059|0.0307|0.0011|-1.9290|0.0233||2.25|127|1.68|93
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|7|0.18|0.0174|0|127|1|5|-0.6944|0.0307|-0.0023|-1.9296|0.0233||10.05|46|8.75|33
GME220225C00124000|0.91|1.96|0.91|1.92|1.67|8|-0.25|-0.1302|32|242|2|116|0.2800|0.0292|0.0010|-1.7730|0.0224||1.99|107|1.48|89
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|8|1.83|0.1830|-2|119|1|2|-0.7203|0.0292|-0.0023|-1.7736|0.0224||10.85|48|9.00|58
GME220225C00125000|0.31|1.76|0.01|1.75|1.55|9|-0.20|-0.1143|212|1478|1|832|0.2562|0.0276|0.0010|-1.6231|0.0214||1.75|94|1.32|115
GME220225P00125000|18.71|18.71|10.81|11.55|10.81|9|-0.74|-0.0641|-11|195|1|13|-0.7441|0.0276|-0.0024|-1.6238|0.0214||11.70|46|9.90|61
GME220225C00126000|0.55|1.47|0.55|1.70|1.47|10|-0.23|-0.1353|32|212|1|94|0.2345|0.0260|0.0009|-1.4828|0.0204||1.55|1|1.24|79
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|10|-0.43|-0.0343|-4|35|1|4|-0.7658|0.0260|-0.0024|-1.4834|0.0204||12.70|49|10.55|56
GME220225C00127000|0.43|1.30|0.43|1.47|1.30|11|-0.17|-0.1156|459|586|1|24|0.2148|0.0244|0.0008|-1.3530|0.0194||1.47|108|1.08|94
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|11|-0.41|-0.0334|0|68|1|1|-0.7855|0.0244|-0.0025|-1.3541|0.0194||13.70|60|11.55|43
GME220225C00128000|0.58|1.33|0.44|1.40|1.21|12|-0.19|-0.1357|-3|175|1|121|0.1970|0.0228|0.0007|-1.2356|0.0184||1.25|3|0.94|124
GME220225P00128000||||13.08|13.08|12|||-3|32|0|0|-0.8033|0.0228|-0.0025|-1.2366|0.0184||14.70|47|12.40|56
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|13|-0.15|-0.1154|2|124|2|79|0.1809|0.0213|0.0007|-1.1300|0.0174||1.10|6|0.89|95
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|13|4.40|0.3633|0|37|1|2|-0.8194|0.0214|-0.0025|-1.1310|0.0174||15.70|46|13.40|47
GME220225C00130000|0.50|1.15|0.41|1.22|0.85|14|-0.37|-0.3033|364|2345|10|697|0.1664|0.0199|0.0006|-1.0353|0.0165||1.05|1|0.86|70
GME220225P00130000|19.60|20.50|18.58|15.95|18.58|14|2.63|0.1649|-23|119|1|13|-0.8339|0.0199|-0.0025|-1.0362|0.0165||16.65|41|14.40|37
GME220225C00131000|0.48|1.05|0.48|1.08|1.00|15|-0.08|-0.0741|35|354|5|54|0.1533|0.0186|0.0006|-0.9508|0.0157||1.03|87|0.76|84
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|15|3.96|0.2750|0|36|2|2|-0.8470|0.0186|-0.0025|-0.9517|0.0157||17.65|49|15.00|44
GME220225C00132000|1.14|1.14|0.50|1.00|0.84|16|-0.16|-0.1600|24|297|4|31|0.1416|0.0174|0.0005|-0.8755|0.0148||1.00|127|0.68|91
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8587|0.0174|-0.0025|-0.8763|0.0148||18.65|47|15.85|41
GME220225C00133000|0.42|0.90|0.42|1.03|0.76|17|-0.27|-0.2621|8|267|2|18|0.1310|0.0162|0.0005|-0.8083|0.0141||0.91|107|0.62|91
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|17|6.72|0.4978|-1|14|1|1|-0.8693|0.0162|-0.0025|-0.8091|0.0141||19.65|48|16.70|43
GME220225C00134000|0.30|0.90|0.30|0.87|0.69|18|-0.18|-0.2069|0|276|1|13|0.1214|0.0151|0.0005|-0.7482|0.0134||0.82|116|0.59|76
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8789|0.0151|-0.0025|-0.7489|0.0133||20.65|46|17.60|41
GME220225C00135000|0.40|0.75|0.30|0.88|0.66|19|-0.22|-0.2500|77|762|3|200|0.1128|0.0141|0.0004|-0.6944|0.0127||0.77|130|0.51|112
GME220225P00135000||||17.42|17.42|19|||-1|41|0|0|-0.8875|0.0141|-0.0025|-0.6951|0.0126||21.65|52|18.60|49
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|20|-0.21|-0.2442|81|188|1|20|0.1050|0.0132|0.0004|-0.6463|0.0120||0.74|108|0.50|84
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8953|0.0132|-0.0026|-0.6469|0.0120||22.70|36|19.65|22
GME220225C00137000|0.62|0.64|0.53|0.76|0.58|21|-0.18|-0.2368|12|142|7|12|0.0979|0.0124|0.0004|-0.6029|0.0114||0.67|106|0.48|71
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|21|3.65|0.2000|0|17|1|7|-0.9024|0.0124|-0.0025|-0.6035|0.0114||24.80|65|20.60|30
GME220225C00138000|0.53|0.65|0.39|0.73|0.60|22|-0.13|-0.1781|25|736|1|30|0.0915|0.0116|0.0003|-0.5637|0.0109||0.64|117|0.46|66
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|22|10.33|0.5569|0|14|2|2|-0.9089|0.0116|-0.0025|-0.5643|0.0108||25.75|36|21.50|22
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|23|-0.15|-0.2308|9|205|1|6|0.0856|0.0108|0.0003|-0.5283|0.0103||0.62|131|0.43|78
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|23|9.32|0.5394|0|14|1|1|-0.9147|0.0109|-0.0025|-0.5289|0.0103||26.75|36|22.55|21
GME220225C00140000|0.48|0.59|0.17|0.74|0.45|24|-0.29|-0.3919|98|2714|6|965|0.0803|0.0102|0.0003|-0.4962|0.0098||0.50|2|0.45|50
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|24|2.66|0.1075|4|108|1|2|-0.9201|0.0102|-0.0025|-0.4968|0.0098||27.70|47|23.50|51
GME220225C00141000|0.55|0.55|0.38|0.65|0.45|25|-0.20|-0.3077|189|262|1|10|0.0754|0.0096|0.0003|-0.4670|0.0094||0.54|111|0.37|86
GME220225P00141000||||20.95|20.95|25|||0|5|0|0|-0.9250|0.0096|-0.0025|-0.4676|0.0093||28.65|32|24.45|21
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|26|-0.20|-0.3279|99|171|1|18|0.0709|0.0090|0.0003|-0.4403|0.0089||0.51|96|0.34|88
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.9294|0.0090|-0.0025|-0.4411|0.0089||29.60|31|25.40|22
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|27|-0.25|-0.3521|-2|48|1|1|0.0668|0.0085|0.0003|-0.4159|0.0085||0.69|90|0.29|47
GME220225P00143000||||||27||||0|0|0|-0.9335|0.0085|-0.0025|-0.4167|0.0085||30.60|33|26.25|22
GME220225C00144000|0.40|0.51|0.32|0.75|0.48|28|-0.27|-0.3600|4|91|1|17|0.0630|0.0080|0.0002|-0.3935|0.0082||0.48|62|0.35|1
GME220225P00144000||||25.67|25.67|28|||0|32|0|0|-0.9373|0.0080|-0.0025|-0.3944|0.0081||31.55|35|27.30|18
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|29|-0.19|-0.3519|242|915|2|340|0.0596|0.0075|0.0002|-0.3730|0.0078||0.44|105|0.35|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|29|8.24|0.2909|0|216|1|1|-0.9408|0.0075|-0.0024|-0.3740|0.0078||31.65|45|28.20|65
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|30|-0.21|-0.3818|13|57|1|1|0.0564|0.0071|0.0002|-0.3541|0.0075||0.42|57|0.25|55
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9440|0.0071|-0.0024|-0.3551|0.0074||33.50|45|29.25|37
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|31|-0.16|-0.3265|-1|93|1|6|0.0534|0.0067|0.0002|-0.3366|0.0071||0.43|66|0.24|31
GME220225P00147000||||29.30|29.30|31|||0|44|0|0|-0.9469|0.0067|-0.0024|-0.3378|0.0071||34.45|52|30.35|35
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|32|-0.18|-0.3396|5|49|30|34|0.0507|0.0064|0.0002|-0.3205|0.0068||0.37|106|0.23|88
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9497|0.0064|-0.0024|-0.3217|0.0068||35.45|31|31.15|22
GME220225C00149000|0.30|0.38|0.27|0.56|0.27|33|-0.29|-0.5179|4|52|3|11|0.0481|0.0060|0.0002|-0.3055|0.0066||0.42|93|0.23|23
GME220225P00149000||||||33||||0|0|0|-0.9522|0.0060|-0.0024|-0.3068|0.0065||36.40|32|32.25|18
GME220225C00150000|0.45|0.45|0.16|0.50|0.27|34|-0.23|-0.4600|986|4600|1|1774|0.0458|0.0057|0.0002|-0.2915|0.0063||0.30|1|0.28|3
GME220225P00150000|39.05|39.05|36.24|35.50|36.24|34|0.74|0.0208|-5|252|1|4|-0.9546|0.0057|-0.0024|-0.2929|0.0063||36.65|41|34.00|8
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|35|-0.10|-0.2632|119|210|4|27|0.0406|0.0050|0.0002|-0.2607|0.0057||0.35|164|0.18|89
GME220225P00152500||||||35||||0|0|0|-0.9598|0.0050|-0.0023|-0.2623|0.0057||39.85|26|35.55|18
GME220225C00155000|0.31|0.35|0.21|0.35|0.22|36|-0.13|-0.3714|488|1367|1|67|0.0362|0.0045|0.0001|-0.2347|0.0052||0.26|6|0.15|110
GME220225P00155000||||35.00|35.00|36|||0|31|0|0|-0.9642|0.0045|-0.0023|-0.2365|0.0052||42.10|33|38.05|22
GME220225C00157500|0.47|0.47|0.18|0.36|0.18|37|-0.18|-0.5000|1|34|1|4|0.0324|0.0040|0.0001|-0.2124|0.0048||0.23|30|0.16|18
GME220225P00157500||||||37||||0|0|0|-0.9679|0.0040|-0.0022|-0.2143|0.0047||44.75|27|40.65|17
GME220225C00160000|0.25|0.26|0.17|0.32|0.18|38|-0.14|-0.4375|406|1339|5|237|0.0292|0.0035|0.0001|-0.1931|0.0044||0.20|4|0.16|2
GME220225P00160000||||41.64|41.64|38|||-1|19|0|0|-0.9711|0.0035|-0.0022|-0.1952|0.0043||47.25|29|43.20|19
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|39|-0.15|-0.5000|74|131|1|5|0.0264|0.0032|0.0001|-0.1764|0.0040||0.19|9|0.13|16
GME220225P00162500||||||39||||0|0|0|-0.9739|0.0032|-0.0022|-0.1787|0.0040||49.70|21|45.45|21
