symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9868|0.0025|0.0029|-0.0641|0.0018||28.80|18|24.80|23
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|31|118|1|1|-0.0141|0.0026|0.0000|-0.0696|0.0019||0.08|13|0.06|5
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9839|0.0029|0.0029|-0.0790|0.0021||27.80|22|23.85|23
GME220204P00075000|0.17|0.17|0.08|0.17|0.08|25|-0.09|-0.5294|159|2854|10|141|-0.0162|0.0029|0.0000|-0.0795|0.0021||0.09|12|0.07|18
GME220204C00076000||||||24||||0|0|0|0.9825|0.0032|0.0029|-0.0840|0.0023||26.80|32|22.75|35
GME220204P00076000|0.12|0.13|0.08|0.20|0.08|24|-0.12|-0.6000|3|34|2|28|-0.0176|0.0032|0.0000|-0.0845|0.0023||0.10|14|0.07|12
GME220204C00077000||||||23||||0|0|0|0.9788|0.0039|0.0029|-0.1039|0.0027||25.85|25|22.05|31
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|23|0.02|0.1818|-1|91|1|1|-0.0214|0.0039|-0.0001|-0.1044|0.0027||0.12|6|0.09|7
GME220204C00078000||||||22||||0|0|0|0.9764|0.0044|0.0028|-0.1139|0.0030||24.90|27|20.85|13
GME220204P00078000|0.16|0.16|0.10|0.18|0.10|22|-0.08|-0.4444|2|25|1|2|-0.0237|0.0044|-0.0001|-0.1143|0.0030||0.13|8|0.10|17
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9731|0.0050|0.0028|-0.1288|0.0033||23.90|23|20.10|26
GME220204P00079000|0.17|0.17|0.12|0.29|0.12|21|-0.17|-0.5862|0|88|1|3|-0.0278|0.0051|-0.0001|-0.1342|0.0034||0.15|2|0.11|22
GME220204C00080000||||19.00|19.00|20|||0|26|0|0|0.9689|0.0057|0.0028|-0.1487|0.0038||22.95|40|18.90|16
GME220204P00080000|0.09|0.30|0.09|0.33|0.14|20|-0.19|-0.5758|510|3250|25|676|-0.0312|0.0057|-0.0001|-0.1491|0.0037||0.17|9|0.14|10
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9653|0.0065|0.0028|-0.1636|0.0041||22.00|24|17.95|28
GME220204P00081000|0.30|0.35|0.16|0.35|0.18|19|-0.17|-0.4857|8|76|1|147|-0.0348|0.0065|-0.0001|-0.1640|0.0041||0.18|25|0.15|9
GME220204C00082000||||||18||||0|0|0|0.9571|0.0077|0.0028|-0.2085|0.0049||21.05|27|17.00|28
GME220204P00082000|0.37|0.37|0.19|0.46|0.19|18|-0.27|-0.5870|22|328|1|32|-0.0430|0.0077|-0.0001|-0.2089|0.0049||0.25|61|0.17|13
GME220204C00083000||||||17||||0|0|0|0.9537|0.0086|0.0028|-0.2184|0.0052||20.10|24|16.20|27
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|17|-0.24|-0.4800|85|723|1|3|-0.0465|0.0086|-0.0001|-0.2188|0.0052||0.25|3|0.19|18
GME220204C00084000||||||16||||0|0|0|0.9464|0.0099|0.0028|-0.2533|0.0059||19.15|30|14.90|14
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|16|-0.24|-0.4800|6|156|1|9|-0.0538|0.0099|-0.0002|-0.2536|0.0059||0.30|27|0.21|12
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|15|-5.54|-0.2684|3|38|1|1|0.9393|0.0112|0.0027|-0.2830|0.0064||17.20|26|14.10|40
GME220204P00085000|0.54|0.55|0.20|0.58|0.25|15|-0.33|-0.5690|119|2255|1|227|-0.0608|0.0112|-0.0002|-0.2833|0.0064||0.31|2|0.26|26
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9285|0.0130|0.0027|-0.3379|0.0073||16.25|40|13.10|31
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|14|-0.32|-0.4571|8|247|22|85|-0.0716|0.0130|-0.0002|-0.3382|0.0073||0.39|22|0.28|20
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|13|-8.10|-0.4070|1|3|1|1|0.9178|0.0149|0.0027|-0.3871|0.0081||15.25|44|12.25|28
GME220204P00087000|0.68|0.72|0.38|0.74|0.40|13|-0.34|-0.4595|25|155|1|24|-0.0822|0.0148|-0.0002|-0.3874|0.0081||0.44|33|0.32|61
GME220204C00088000||||17.10|17.10|12|||0|2|0|0|0.9059|0.0169|0.0026|-0.4425|0.0090||14.25|39|11.85|3
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|12|-0.37|-0.4625|0|138|2|45|-0.0942|0.0169|-0.0003|-0.4428|0.0090||0.51|33|0.38|47
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.8938|0.0192|0.0026|-0.4926|0.0099||13.25|38|11.00|12
GME220204P00089000|0.90|0.95|0.44|0.94|0.44|11|-0.50|-0.5319|45|182|39|63|-0.1065|0.0193|-0.0003|-0.4929|0.0099||0.59|70|0.42|64
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|10|1.87|0.1685|3|155|1|12|0.8760|0.0220|0.0026|-0.5820|0.0110||12.25|50|10.25|12
GME220204P00090000|1.14|1.23|0.50|1.03|0.55|10|-0.48|-0.4660|1697|2608|1|976|-0.1242|0.0220|-0.0003|-0.5822|0.0110||0.65|10|0.53|23
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|9|1.50|0.1478|3|21|1|5|0.8559|0.0251|0.0025|-0.6822|0.0122||11.70|50|9.30|15
GME220204P00091000|0.96|1.42|0.56|1.25|0.67|9|-0.58|-0.4640|28|130|1|184|-0.1442|0.0250|-0.0004|-0.6825|0.0122||0.79|75|0.59|33
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8332|0.0284|0.0024|-0.7964|0.0135||10.85|51|8.45|13
GME220204P00092000|1.34|1.60|0.65|1.50|0.73|8|-0.77|-0.5133|225|284|1|66|-0.1669|0.0284|-0.0005|-0.7966|0.0135||0.92|78|0.68|50
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.8039|0.0319|0.0023|-0.9669|0.0149||9.85|49|7.55|12
GME220204P00093000|1.50|1.89|0.82|1.46|0.91|7|-0.55|-0.3767|12|128|2|51|-0.1963|0.0319|-0.0005|-0.9671|0.0149||1.01|1|0.86|29
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.7745|0.0358|0.0023|-1.1211|0.0162||8.85|55|6.80|12
GME220204P00094000|1.95|2.19|0.93|1.92|0.99|6|-0.93|-0.4844|-7|142|2|383|-0.2255|0.0357|-0.0006|-1.1214|0.0162||1.27|86|0.95|34
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|5|1.80|0.2483|-12|208|5|64|0.7411|0.0398|0.0022|-1.3025|0.0175||7.95|63|6.20|6
GME220204P00095000|2.15|2.72|0.96|2.15|1.20|5|-0.95|-0.4419|255|1018|5|1093|-0.2585|0.0399|-0.0007|-1.2933|0.0174||1.45|59|1.18|81
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.6994|0.0432|0.0020|-1.5719|0.0188||7.00|56|5.45|6
GME220204P00096000|2.20|3.00|1.20|2.86|1.50|4|-1.36|-0.4755|14|280|2|128|-0.3009|0.0433|-0.0008|-1.5722|0.0188||1.71|61|1.37|80
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|3|-0.25|-0.0435|7|37|1|1|0.6534|0.0464|0.0019|-1.8591|0.0199||6.25|60|4.75|16
GME220204P00097000|3.10|3.70|1.60|2.88|1.74|3|-1.14|-0.3958|10|138|10|259|-0.3460|0.0462|-0.0009|-1.8599|0.0199||1.99|59|1.51|156
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|2|0.40|0.0734|41|185|2|43|0.6088|0.0498|0.0018|-2.0541|0.0207||5.25|107|4.05|12
GME220204P00098000|3.10|4.00|1.47|3.18|2.10|2|-1.08|-0.3396|139|343|2|594|-0.3927|0.0500|-0.0011|-2.0528|0.0207||2.36|60|1.81|169
GME220204C00099000|4.69|8.65|3.50|4.90|4.35|1|-0.55|-0.1122|11|343|4|62|0.5582|0.0522|0.0016|-2.2083|0.0213||4.25|113|3.50|23
GME220204P00099000|3.30|4.58|1.60|3.89|2.45|1|-1.44|-0.3702|95|169|5|354|-0.4420|0.0522|-0.0012|-2.2088|0.0213||2.78|58|2.15|184
GME220204C00100000|4.35|8.35|2.80|4.23|3.22|1|-1.01|-0.2388|196|992|1|707|0.5049|0.0543|0.0015|-2.2074|0.0215||3.45|75|3.00|14
GME220204P00100000|3.45|5.10|1.89|4.25|3.05|1|-1.20|-0.2824|-290|2347|2|2400|-0.4954|0.0543|-0.0013|-2.2079|0.0215||3.20|11|2.84|24
GME220204C00101000|3.75|7.25|2.61|3.64|2.72|2|-0.92|-0.2527|35|190|1|279|0.4495|0.0548|0.0013|-2.0664|0.0214||2.99|71|2.60|12
GME220204P00101000|5.00|5.75|2.29|4.60|3.50|2|-1.10|-0.2391|39|296|20|137|-0.5507|0.0549|-0.0014|-2.0670|0.0213||3.85|19|3.25|121
GME220204C00102000|3.65|7.50|2.22|3.30|2.42|3|-0.88|-0.2667|58|173|1|327|0.4015|0.0515|0.0012|-1.9418|0.0209||2.67|122|2.14|23
GME220204P00102000|4.73|6.28|2.68|5.25|4.14|3|-1.11|-0.2114|27|172|1|168|-0.5988|0.0515|-0.0016|-1.9425|0.0209||4.55|26|3.85|29
GME220204C00103000|3.00|6.30|1.86|2.90|2.25|4|-0.65|-0.2241|37|234|1|343|0.3518|0.0496|0.0010|-1.6543|0.0200||2.20|86|1.82|23
GME220204P00103000|4.25|6.68|3.25|6.00|4.50|4|-1.50|-0.2500|285|453|1|61|-0.6530|0.0507|-0.0017|-1.5886|0.0199||5.15|19|4.30|67
GME220204C00104000|2.68|5.50|1.85|2.56|1.90|5|-0.66|-0.2578|9|115|1|178|0.2966|0.0482|0.0009|-1.2717|0.0186||1.96|114|1.53|22
GME220204P00104000|5.83|7.60|3.50|6.55|5.50|5|-1.05|-0.1603|-1|193|3|95|-0.7037|0.0482|-0.0018|-1.2724|0.0186||5.80|17|5.05|52
GME220204C00105000|2.38|5.32|1.40|2.35|1.40|6|-0.95|-0.4043|66|789|1|1453|0.2622|0.0435|0.0008|-1.1232|0.0176||1.54|31|1.31|24
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|6|-1.40|-0.1867|-44|386|3|320|-0.7381|0.0436|-0.0018|-1.1242|0.0176||6.55|12|5.75|85
GME220204C00106000|2.11|4.70|1.36|2.11|1.36|7|-0.75|-0.3555|75|164|1|300|0.2254|0.0395|0.0007|-0.9333|0.0162||1.47|116|1.13|22
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|7|-1.90|-0.2135|45|110|17|61|-0.7745|0.0397|-0.0019|-0.9348|0.0162||7.40|14|6.70|27
GME220204C00107000|2.04|4.50|1.17|1.85|1.22|8|-0.63|-0.3405|13|171|1|166|0.1960|0.0357|0.0006|-0.7938|0.0149||1.28|112|0.98|12
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.8044|0.0357|-0.0019|-0.7947|0.0149||8.25|14|6.95|58
GME220204C00108000|1.85|3.85|1.03|1.70|1.03|9|-0.67|-0.3941|-151|624|1|115|0.1728|0.0320|0.0005|-0.6972|0.0138||0.97|35|0.85|14
GME220204P00108000|9.90|9.90|5.50|9.70|8.25|9|-1.45|-0.1495|7|209|3|24|-0.8276|0.0320|-0.0020|-0.6983|0.0137||9.05|27|7.90|74
GME220204C00109000|1.53|3.50|0.82|1.50|0.82|10|-0.68|-0.4533|103|572|1|65|0.1484|0.0286|0.0004|-0.5829|0.0124||0.91|54|0.75|22
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|10|-1.73|-0.1643|-27|124|3|8|-0.8520|0.0286|-0.0020|-0.5842|0.0124||10.05|24|8.85|58
GME220204C00110000|1.56|3.30|0.68|1.39|0.69|11|-0.70|-0.5036|440|1425|1|3330|0.1316|0.0256|0.0004|-0.5170|0.0115||0.72|29|0.65|31
GME220204P00110000|10.50|13.00|7.59|11.50|10.30|11|-1.20|-0.1043|-99|418|1|245|-0.8689|0.0256|-0.0020|-0.5185|0.0114||11.05|26|9.85|46
GME220204C00111000|1.21|2.82|0.65|1.21|0.65|12|-0.56|-0.4628|93|316|1|174|0.1127|0.0227|0.0003|-0.4322|0.0103||0.70|59|0.58|12
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.8878|0.0227|-0.0020|-0.4339|0.0102||11.90|12|10.15|50
GME220204C00112000|1.16|2.92|0.56|1.20|0.56|13|-0.64|-0.5333|-4|204|1|112|0.1029|0.0204|0.0003|-0.4023|0.0096||0.60|37|0.52|21
GME220204P00112000|13.72|13.72|8.30|13.62|11.86|13|-1.76|-0.1292|-15|72|1|5|-0.8976|0.0204|-0.0020|-0.4041|0.0096||12.90|24|11.15|62
GME220204C00113000|1.16|2.28|0.55|1.09|0.55|14|-0.54|-0.4954|-14|224|4|87|0.0940|0.0184|0.0003|-0.3726|0.0090||0.58|54|0.47|21
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.9064|0.0185|-0.0020|-0.3745|0.0090||13.90|25|12.15|62
GME220204C00114000|1.00|2.30|0.50|1.03|0.50|15|-0.53|-0.5146|2|157|7|182|0.0831|0.0165|0.0002|-0.3278|0.0082||0.52|51|0.43|10
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9173|0.0165|-0.0019|-0.3300|0.0082||14.90|16|13.15|47
GME220204C00115000|1.04|2.04|0.39|0.95|0.39|16|-0.56|-0.5895|22|1382|1|822|0.0736|0.0148|0.0002|-0.2882|0.0075||0.45|24|0.39|13
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|16|-1.70|-0.1018|-16|193|1|24|-0.9268|0.0148|-0.0019|-0.2906|0.0074||15.90|23|14.15|56
GME220204C00116000|0.95|1.78|0.39|0.89|0.39|17|-0.50|-0.5618|19|263|1|132|0.0676|0.0134|0.0002|-0.2683|0.0070||0.45|59|0.36|26
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9328|0.0135|-0.0019|-0.2708|0.0070||16.90|15|14.85|42
GME220204C00117000|0.94|1.59|0.48|0.83|0.48|18|-0.35|-0.4217|18|230|1|91|0.0629|0.0123|0.0002|-0.2534|0.0066||0.38|33|0.33|15
GME220204P00117000||||14.50|14.50|18|||-2|42|0|0|-0.9376|0.0123|-0.0019|-0.2560|0.0066||17.90|15|15.80|44
GME220204C00118000|0.79|1.70|0.45|0.85|0.45|19|-0.40|-0.4706|17|248|1|62|0.0567|0.0111|0.0002|-0.2285|0.0061||0.38|43|0.30|15
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|19|4.85|0.3716|-2|14|7|27|-0.9437|0.0112|-0.0019|-0.2313|0.0061||18.80|15|16.65|52
GME220204C00119000|0.71|1.35|0.30|0.71|0.30|20|-0.41|-0.5775|164|262|1|21|0.0525|0.0102|0.0001|-0.2136|0.0057||0.31|24|0.28|21
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9480|0.0102|-0.0018|-0.2165|0.0057||19.80|14|17.55|22
GME220204C00120000|1.00|1.36|0.27|0.72|0.27|21|-0.45|-0.6250|152|2075|1|1739|0.0492|0.0094|0.0001|-0.2037|0.0054||0.30|8|0.27|14
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|21|0.30|0.0176|-6|155|2|8|-0.9512|0.0095|-0.0018|-0.2067|0.0054||20.80|14|18.45|77
GME220204C00121000|0.70|0.81|0.26|0.64|0.26|22|-0.38|-0.5938|-25|151|1|69|0.0436|0.0085|0.0001|-0.1789|0.0049||0.27|3|0.26|1
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9568|0.0085|-0.0018|-0.1820|0.0049||21.75|12|19.45|52
GME220204C00122000|0.65|1.11|0.30|0.55|0.30|23|-0.25|-0.4545|94|562|1|41|0.0408|0.0078|0.0001|-0.1689|0.0047||0.26|1|0.24|11
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9597|0.0079|-0.0018|-0.1722|0.0046||22.75|12|20.45|19
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|24|-0.21|-0.3684|-8|136|1|42|0.0389|0.0073|0.0001|-0.1640|0.0045||0.27|10|0.23|3
GME220204P00123000||||14.98|14.98|24|||0|23|0|0|-0.9616|0.0073|-0.0018|-0.1673|0.0044||23.75|12|21.40|49
GME220204C00124000|0.47|1.03|0.28|0.53|0.28|25|-0.25|-0.4717|-9|122|2|35|0.0354|0.0067|0.0001|-0.1491|0.0041||0.25|8|0.21|1
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9651|0.0067|-0.0018|-0.1525|0.0041||24.75|5|22.40|35
GME220204C00125000|0.60|0.97|0.25|0.53|0.25|26|-0.28|-0.5283|272|1112|5|1245|0.0328|0.0062|0.0001|-0.1391|0.0039||0.23|9|0.20|16
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9676|0.0062|-0.0017|-0.1427|0.0039||25.75|12|23.40|50
GME220204C00126000|0.55|0.95|0.22|0.49|0.22|27|-0.27|-0.5510|7|159|1|51|0.0303|0.0057|0.0001|-0.1292|0.0037||0.21|7|0.19|5
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9701|0.0057|-0.0017|-0.1329|0.0036||26.70|12|24.40|27
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|28|-0.25|-0.4902|3|98|1|19|0.0288|0.0053|0.0001|-0.1242|0.0035||0.20|9|0.18|18
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9716|0.0054|-0.0017|-0.1280|0.0035||27.70|12|25.40|28
GME220204C00128000|0.63|0.63|0.22|0.47|0.22|29|-0.25|-0.5319|15|168|1|7|0.0273|0.0050|0.0001|-0.1192|0.0033||0.19|7|0.18|4
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9731|0.0050|-0.0017|-0.1231|0.0033||28.70|12|26.40|22
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|30|-0.10|-0.2222|5|109|1|40|0.0259|0.0047|0.0001|-0.1143|0.0032||0.19|7|0.17|3
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9745|0.0047|-0.0016|-0.1182|0.0032||29.70|3|27.40|16
GME220204C00130000|0.45|0.78|0.17|0.43|0.17|31|-0.26|-0.6047|-172|1823|1|648|0.0237|0.0043|0.0001|-0.1043|0.0030||0.17|3|0.16|4
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|31|-1.60|-0.0523|10|83|1|65|-0.9767|0.0043|-0.0016|-0.1084|0.0029||30.65|12|28.35|74
GME220204C00131000|0.50|0.51|0.20|0.38|0.20|32|-0.18|-0.4737|-1|664|1|11|0.0241|0.0042|0.0001|-0.1093|0.0030||0.17|4|0.15|4
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9763|0.0043|-0.0016|-0.1133|0.0030||31.65|22|29.35|71
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|33|-0.28|-0.4746|2|176|1|11|0.0220|0.0039|0.0001|-0.0994|0.0028||0.17|10|0.15|2
GME220204P00132000||||21.15|21.15|33|||0|39|0|0|-0.9784|0.0039|-0.0016|-0.1035|0.0027||32.65|12|30.35|19
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|34|-0.04|-0.1111|9|74|1|3|0.0224|0.0038|0.0001|-0.1043|0.0028||0.17|8|0.14|2
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9780|0.0039|-0.0016|-0.1085|0.0028||33.65|12|31.35|18
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|35|-0.08|-0.2222|-1|88|1|20|0.0196|0.0034|0.0001|-0.0894|0.0025||0.16|9|0.14|4
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9808|0.0034|-0.0016|-0.0938|0.0025||34.65|12|32.35|18
GME220204C00135000|0.45|0.55|0.18|0.35|0.19|36|-0.16|-0.4571|-36|540|3|325|0.0192|0.0033|0.0001|-0.0894|0.0025||0.14|7|0.13|4
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9812|0.0033|-0.0016|-0.0938|0.0024||35.65|12|33.30|20
GME220204C00136000|0.41|0.41|0.14|0.38|0.14|37|-0.24|-0.6316|1|150|1|10|0.0189|0.0032|0.0001|-0.0894|0.0024||0.14|8|0.12|9
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9815|0.0032|-0.0016|-0.0938|0.0024||36.65|12|34.30|23
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|15|67|1|38|0.0178|0.0030|0.0001|-0.0845|0.0023||0.14|7|0.12|4
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9826|0.0030|-0.0015|-0.0889|0.0023||37.65|4|35.30|25
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|39|-0.09|-0.2813|-4|163|1|1|0.0175|0.0029|0.0000|-0.0845|0.0023||0.13|6|0.11|5
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9829|0.0029|-0.0015|-0.0889|0.0022||38.65|4|36.30|22
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|40|-0.11|-0.3667|2|59|1|6|0.0173|0.0028|0.0000|-0.0845|0.0023||0.12|8|0.11|6
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9831|0.0028|-0.0015|-0.0890|0.0022||39.60|12|37.30|23
GME220204C00140000|0.32|0.48|0.12|0.33|0.12|41|-0.21|-0.6364|82|1401|1|540|0.0162|0.0026|0.0000|-0.0795|0.0021||0.11|15|0.10|8
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9842|0.0027|-0.0015|-0.0841|0.0021||40.60|12|38.30|24
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|42|-0.34|-0.6415|1|115|1|18|0.0152|0.0025|0.0000|-0.0745|0.0020||0.12|6|0.09|4
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9852|0.0025|-0.0015|-0.0792|0.0020||41.60|12|38.90|22
GME220204C00142000||||0.28|0.28|43|||-3|67|0|0|0.0150|0.0024|0.0000|-0.0745|0.0020||0.12|6|0.10|2
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9854|0.0024|-0.0015|-0.0792|0.0020||42.60|12|39.50|22
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|44|-0.12|-0.4000|-4|71|1|11|0.0140|0.0023|0.0000|-0.0696|0.0019||0.11|7|0.09|4
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9864|0.0023|-0.0014|-0.0744|0.0018||43.60|12|40.50|25
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|45|-0.13|-0.4333|13|47|1|19|0.0138|0.0022|0.0000|-0.0696|0.0019||0.11|8|0.08|6
GME220204P00144000||||39.13|39.13|45|||-3|7|0|0|-0.9866|0.0022|-0.0015|-0.0744|0.0018||44.60|2|41.50|26
