symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00100000|0.11|0.11|0.01|0.16|0.01|29|-0.15|-0.9375|342|2620|4|425|-0.0030|0.0008|0.0000|-0.0108|0.0002||0.04|1|0.02|17
GME220211C00101000|23.18|24.15|22.10|22.00|24.15|28|2.15|0.0977|-10|90|1|8|0.9959|0.0010|0.0002|-0.0227|0.0003||29.00|7|25.80|113
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|28|-0.15|-0.8333|-37|837|2|5|-0.0041|0.0010|0.0000|-0.0153|0.0003||0.06|43|0.01|26
GME220211C00102000|22.40|26.72|22.40|19.80|26.72|27|6.92|0.3495|-6|153|10|14|0.9944|0.0013|0.0002|-0.0284|0.0004||28.00|20|25.60|71
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|27|-0.16|-0.8000|-2|483|2|56|-0.0056|0.0013|0.0000|-0.0215|0.0004||0.06|92|0.02|7
GME220211C00103000|21.65|25.08|19.00|24.85|25.08|26|0.23|0.0093|-2|283|3|18|0.9925|0.0017|0.0002|-0.0362|0.0005||27.15|12|23.80|136
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|26|-0.12|-0.6667|12|199|7|17|-0.0075|0.0017|0.0000|-0.0298|0.0005||0.06|1|0.02|33
GME220211C00104000|20.23|23.50|18.34|17.72|23.50|25|5.78|0.3262|-6|252|1|38|0.9901|0.0022|0.0002|-0.0466|0.0006||26.20|25|23.65|24
GME220211P00104000|0.05|0.10|0.05|0.20|0.05|25|-0.15|-0.7500|-40|248|2|40|-0.0099|0.0022|0.0000|-0.0407|0.0006||0.07|116|0.03|2
GME220211C00105000|20.05|24.25|16.95|16.65|22.45|24|5.80|0.3483|-57|504|1|91|0.9871|0.0027|0.0002|-0.0605|0.0008||25.15|43|22.60|108
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|24|-0.22|-0.7857|-113|636|5|231|-0.0129|0.0027|0.0000|-0.0550|0.0008||0.06|1|0.05|3
GME220211C00106000|18.88|22.62|17.82|15.85|22.62|23|6.77|0.4271|-33|147|1|26|0.9857|0.0031|0.0002|-0.0653|0.0009||24.20|28|20.80|161
GME220211P00106000|0.08|0.11|0.07|0.29|0.07|23|-0.22|-0.7586|-23|125|1|6|-0.0143|0.0031|0.0000|-0.0600|0.0009||0.07|16|0.05|1
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|22|7.05|0.4716|-2|141|1|18|0.9852|0.0033|0.0002|-0.0652|0.0009||23.15|30|20.40|101
GME220211P00107000|0.30|0.33|0.05|0.34|0.05|22|-0.29|-0.8529|-32|183|1|12|-0.0148|0.0033|0.0000|-0.0599|0.0009||0.07|26|0.04|6
GME220211C00108000|16.77|18.78|14.14|15.24|18.78|21|3.54|0.2323|-63|245|1|16|0.9846|0.0036|0.0002|-0.0651|0.0009||22.20|40|19.05|94
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|21|-0.34|-0.8947|-32|193|2|48|-0.0154|0.0036|0.0000|-0.0598|0.0009||0.07|7|0.04|15
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|20|4.48|0.2687|-8|470|1|6|0.9839|0.0039|0.0002|-0.0651|0.0010||21.10|20|18.10|112
GME220211P00109000|0.28|0.28|0.06|0.45|0.06|20|-0.39|-0.8667|-23|182|1|105|-0.0161|0.0039|0.0000|-0.0599|0.0010||0.06|1|0.05|3
GME220211C00110000|13.51|19.02|12.35|13.00|18.73|19|5.73|0.4408|-87|1805|1|176|0.9832|0.0043|0.0002|-0.0652|0.0010||20.00|45|18.00|86
GME220211P00110000|0.25|0.33|0.05|0.49|0.06|19|-0.43|-0.8776|107|1499|1|1391|-0.0168|0.0043|0.0000|-0.0600|0.0010||0.08|8|0.06|3
GME220211C00111000|13.05|17.60|11.50|11.05|17.57|18|6.52|0.5900|-7|508|6|52|0.9792|0.0052|0.0003|-0.0799|0.0012||19.10|36|17.10|70
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|18|-0.47|-0.8704|-23|223|2|106|-0.0208|0.0052|0.0000|-0.0750|0.0012||0.09|19|0.07|4
GME220211C00112000|12.01|17.44|11.29|10.85|16.57|17|5.72|0.5272|-1|252|6|34|0.9761|0.0060|0.0003|-0.0897|0.0013||18.20|17|15.05|95
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|17|-0.57|-0.8636|-34|289|23|119|-0.0239|0.0060|0.0000|-0.0850|0.0014||0.12|69|0.07|14
GME220211C00113000|13.00|15.42|11.75|10.35|15.42|16|5.07|0.4899|-48|268|1|8|0.9738|0.0068|0.0003|-0.0945|0.0015||17.05|23|13.90|154
GME220211P00113000|0.89|0.89|0.09|0.82|0.09|16|-0.73|-0.8902|21|130|1|66|-0.0262|0.0068|0.0000|-0.0900|0.0015||0.11|5|0.08|7
GME220211C00114000|9.50|11.45|9.50|8.40|11.45|15|3.05|0.3631|-5|354|1|6|0.9692|0.0081|0.0003|-0.1093|0.0017||16.25|43|12.85|149
GME220211P00114000|0.17|0.50|0.10|0.89|0.10|15|-0.79|-0.8876|26|224|3|74|-0.0308|0.0081|0.0000|-0.1050|0.0017||0.14|63|0.09|16
GME220211C00115000|8.78|14.89|7.60|8.75|13.00|14|4.25|0.4857|-82|1165|2|155|0.9632|0.0096|0.0003|-0.1290|0.0019||14.95|30|14.20|2
GME220211P00115000|0.70|0.70|0.10|1.05|0.10|14|-0.95|-0.9048|37|740|4|365|-0.0368|0.0096|0.0000|-0.1250|0.0020||0.19|118|0.10|17
GME220211C00116000|7.69|9.41|7.69|6.70|9.41|13|2.71|0.4045|-43|376|1|2|0.9577|0.0112|0.0003|-0.1447|0.0022||14.30|21|11.10|194
GME220211P00116000|0.75|0.75|0.15|1.30|0.15|13|-1.15|-0.8846|13|297|1|45|-0.0423|0.0112|0.0000|-0.1409|0.0022||0.33|163|0.10|36
GME220211C00117000|8.00|11.55|7.00|8.95|11.55|12|2.60|0.2905|-10|96|1|18|0.9509|0.0132|0.0003|-0.1636|0.0024||13.15|26|10.15|94
GME220211P00117000|0.55|0.84|0.14|1.40|0.16|12|-1.24|-0.8857|30|153|1|135|-0.0490|0.0132|0.0000|-0.1600|0.0025||0.25|101|0.12|26
GME220211C00118000|7.32|11.95|6.30|5.80|10.68|11|4.88|0.8414|-24|211|1|23|0.9434|0.0155|0.0003|-0.1834|0.0027||12.35|42|9.30|104
GME220211P00118000|0.80|1.05|0.20|1.59|0.20|11|-1.39|-0.8742|34|173|1|40|-0.0566|0.0155|0.0000|-0.1800|0.0028||0.25|66|0.14|41
GME220211C00119000|6.50|10.22|4.79|5.46|10.00|10|4.54|0.8315|-16|167|1|67|0.9340|0.0184|0.0003|-0.2083|0.0031||11.35|42|9.30|81
GME220211P00119000|1.17|1.44|0.19|2.00|0.19|10|-1.81|-0.9050|87|201|1|128|-0.0660|0.0184|0.0000|-0.2051|0.0031||0.25|18|0.17|32
GME220211C00120000|4.90|10.00|3.50|4.90|9.00|9|4.10|0.8367|-486|2157|1|613|0.9216|0.0220|0.0003|-0.2428|0.0035||9.50|20|9.00|21
GME220211P00120000|1.50|2.19|0.23|2.25|0.25|9|-2.00|-0.8889|1319|1756|1|1463|-0.0784|0.0220|0.0000|-0.2399|0.0036||0.30|27|0.22|26
GME220211C00121000|5.25|7.30|3.15|4.25|7.30|8|3.05|0.7176|-29|142|1|57|0.9045|0.0266|0.0003|-0.2932|0.0041||8.85|2|8.05|21
GME220211P00121000|1.88|2.16|0.31|2.60|0.32|8|-2.28|-0.8769|75|220|1|244|-0.0955|0.0266|0.0000|-0.2906|0.0041||0.46|128|0.24|32
GME220211C00122000|4.35|7.81|2.50|3.90|7.50|7|3.60|0.9231|-52|188|1|95|0.8831|0.0323|0.0003|-0.3571|0.0048||8.25|57|7.10|30
GME220211P00122000|3.55|3.55|0.40|3.25|0.52|7|-2.73|-0.8400|29|106|1|446|-0.1168|0.0322|-0.0001|-0.3548|0.0048||0.46|64|0.31|12
GME220211C00123000|2.98|7.00|1.92|3.29|7.00|6|3.71|1.1277|0|400|1|204|0.8564|0.0390|0.0003|-0.4385|0.0055||7.45|45|6.00|59
GME220211P00123000|2.28|3.05|0.61|3.70|0.67|6|-3.03|-0.8189|-50|255|2|198|-0.1436|0.0390|-0.0001|-0.4364|0.0055||0.82|167|0.37|35
GME220211C00124000|2.40|6.20|1.76|2.83|5.00|5|2.17|0.7668|-36|238|1|197|0.8174|0.0467|0.0003|-0.5774|0.0064||6.45|56|5.15|82
GME220211P00124000|2.80|4.00|0.58|4.00|0.66|5|-3.34|-0.8350|-26|312|1|315|-0.1826|0.0467|-0.0001|-0.5756|0.0064||0.90|158|0.50|22
GME220211C00125000|2.44|5.50|1.28|2.35|5.10|4|2.75|1.1702|-339|1337|1|2559|0.7705|0.0548|0.0003|-0.7555|0.0073||5.60|47|4.20|70
GME220211P00125000|3.70|4.76|0.71|5.10|0.80|4|-4.30|-0.8431|171|242|2|751|-0.2296|0.0549|-0.0001|-0.7541|0.0074||0.83|10|0.62|39
GME220211C00126000|2.65|4.18|1.21|2.07|3.55|3|1.48|0.7150|32|162|2|533|0.7143|0.0629|0.0003|-0.9861|0.0082||4.35|13|3.05|111
GME220211P00126000|4.40|5.50|0.86|5.35|1.00|3|-4.35|-0.8131|79|86|1|231|-0.2857|0.0629|-0.0001|-0.9849|0.0082||1.07|1|0.81|64
GME220211C00127000|1.48|3.80|0.99|1.86|3.00|2|1.14|0.6129|25|152|9|730|0.6469|0.0685|0.0003|-1.3269|0.0090||3.60|2|3.00|59
GME220211P00127000|4.50|6.00|1.26|6.30|1.40|2|-4.90|-0.7778|127|131|1|233|-0.3531|0.0685|-0.0002|-1.3260|0.0090||1.35|1|1.10|29
GME220211C00128000|1.58|3.20|0.79|1.50|2.85|1|1.35|0.9000|89|224|1|496|0.5754|0.0719|0.0002|-1.7392|0.0095||2.96|2|2.53|26
GME220211P00128000|4.45|6.20|1.52|6.50|1.60|1|-4.90|-0.7538|139|148|1|297|-0.4249|0.0720|-0.0002|-1.7401|0.0095||1.60|1|1.43|2
GME220211C00129000|1.28|2.84|0.65|1.34|2.40|1|1.06|0.7910|82|184|1|587|0.5021|0.0730|0.0002|-2.1394|0.0097||2.30|1|2.01|22
GME220211P00129000|6.50|7.15|1.94|7.85|2.05|1|-5.80|-0.7389|63|75|7|109|-0.4976|0.0730|-0.0002|-2.1414|0.0097||2.20|1|1.82|24
GME220211C00130000|0.80|2.22|0.52|1.14|1.75|2|0.61|0.5351|156|2188|4|4059|0.4304|0.0716|0.0002|-1.6999|0.0095||1.96|2|1.60|19
GME220211P00130000|7.45|8.19|2.51|8.00|2.90|2|-5.10|-0.6375|180|266|1|214|-0.5699|0.0716|-0.0003|-1.6978|0.0095||2.78|1|2.19|39
GME220211C00131000|0.90|1.79|0.46|1.02|1.46|3|0.44|0.4314|73|269|1|289|0.3614|0.0680|0.0002|-1.3265|0.0091||1.68|151|1.25|31
GME220211P00131000|3.20|3.75|3.20|9.57|3.75|3|-5.82|-0.6082|4|17|1|8|-0.6386|0.0680|-0.0003|-1.3262|0.0091||3.40|2|3.00|22
GME220211C00132000|0.85|1.43|0.43|0.89|1.24|4|0.35|0.3933|89|838|1|398|0.2978|0.0627|0.0001|-1.0196|0.0084||1.21|1|0.86|52
GME220211P00132000|9.00|9.00|4.40|10.00|4.40|4|-5.60|-0.5600|3|30|1|8|-0.7022|0.0627|-0.0003|-1.0194|0.0084||4.15|5|3.35|38
GME220211C00133000|0.82|1.20|0.27|0.65|0.81|5|0.16|0.2462|0|130|1|398|0.2429|0.0559|0.0001|-0.7869|0.0076||0.96|1|0.70|45
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|5|-4.55|-0.4354|0|32|5|6|-0.7590|0.0561|-0.0004|-0.7735|0.0076||5.55|51|4.10|40
GME220211C00134000|0.63|0.94|0.27|0.56|0.56|6|0.00|0.0000|10|262|5|169|0.1953|0.0487|0.0001|-0.6012|0.0067||0.84|125|0.60|2
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.8047|0.0487|-0.0004|-0.6011|0.0067||7.10|33|4.70|23
GME220211C00135000|0.30|0.80|0.19|0.67|0.57|7|-0.10|-0.1493|254|956|2|1135|0.1586|0.0420|0.0001|-0.4705|0.0059||0.67|117|0.46|1
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|7|-3.95|-0.3347|3|121|20|33|-0.8422|0.0416|-0.0004|-0.4700|0.0059||7.85|63|6.05|23
GME220211C00136000|0.55|0.65|0.18|0.60|0.46|8|-0.14|-0.2333|44|100|3|215|0.1287|0.0352|0.0001|-0.3758|0.0051||0.46|5|0.36|25
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|8|4.42|0.5200|1|4|1|2|-0.8713|0.0352|-0.0004|-0.3758|0.0051||9.30|36|6.55|17
GME220211C00137000|0.33|0.45|0.12|0.57|0.44|9|-0.13|-0.2281|42|234|2|185|0.1109|0.0300|0.0000|-0.3303|0.0046||0.48|115|0.29|24
GME220211P00137000||||10.67|10.67|9|||0|2|0|0|-0.8891|0.0300|-0.0004|-0.3303|0.0046||9.85|26|7.30|23
GME220211C00138000|0.37|0.40|0.10|0.50|0.21|10|-0.29|-0.5800|20|122|1|43|0.0970|0.0259|0.0000|-0.2956|0.0042||0.39|91|0.24|21
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|10|1.55|0.1292|1|10|1|1|-0.9030|0.0259|-0.0004|-0.2956|0.0042||11.60|34|8.15|25
GME220211C00139000|0.30|0.31|0.15|0.44|0.23|11|-0.21|-0.4773|48|136|5|43|0.0805|0.0220|0.0000|-0.2426|0.0036||0.30|18|0.16|64
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|11|-3.88|-0.2217|40|42|5|35|-0.9195|0.0220|-0.0004|-0.2426|0.0036||12.60|45|9.25|36
GME220211C00140000|0.30|0.40|0.07|0.42|0.24|12|-0.18|-0.4286|512|2020|1|3415|0.0670|0.0186|0.0000|-0.2000|0.0032||0.25|22|0.23|1
GME220211P00140000|17.50|17.50|11.00|17.70|12.60|12|-5.10|-0.2881|19|109|20|89|-0.9330|0.0186|-0.0004|-0.2000|0.0032||12.55|167|10.15|56
GME220211C00141000|0.21|0.27|0.08|0.38|0.20|13|-0.18|-0.4737|15|167|8|156|0.0582|0.0161|0.0000|-0.1755|0.0028||0.25|102|0.14|21
GME220211P00141000||||16.20|16.20|13|||-2|10|0|0|-0.9418|0.0161|-0.0004|-0.1755|0.0028||14.50|22|11.10|21
GME220211C00142000|0.25|0.27|0.12|0.41|0.14|14|-0.27|-0.6585|19|136|1|17|0.0509|0.0140|0.0000|-0.1552|0.0025||0.20|15|0.12|19
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.9491|0.0140|-0.0004|-0.1552|0.0025||15.45|20|12.05|20
GME220211C00143000|0.24|0.24|0.07|0.30|0.17|15|-0.13|-0.4333|11|100|1|36|0.0417|0.0117|0.0000|-0.1251|0.0022||0.19|11|0.12|9
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.9583|0.0117|-0.0004|-0.1250|0.0022||16.45|20|13.00|14
GME220211C00144000|0.13|0.17|0.07|0.41|0.16|16|-0.25|-0.6098|21|99|1|27|0.0364|0.0102|0.0000|-0.1100|0.0019||0.15|4|0.12|3
GME220211P00144000||||18.00|18.00|16|||2|9|0|0|-0.9636|0.0102|-0.0004|-0.1100|0.0019||17.40|22|14.00|13
GME220211C00145000|0.30|0.30|0.05|0.31|0.10|17|-0.21|-0.6774|209|626|1|204|0.0349|0.0094|0.0000|-0.1100|0.0019||0.14|5|0.11|7
