symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00077000||||||29||||0|0|0|0.9790|0.0030|0.0021|-0.1274|0.0040||31.00|31|27.45|28
GME220204P00077000|0.13|0.22|0.13|0.16|0.22|29|0.06|0.3750|30|92|3|8|-0.0215|0.0030|-0.0001|-0.1261|0.0041||0.20|24|0.10|64
GME220204C00078000||||||28||||0|0|0|0.9765|0.0034|0.0022|-0.1406|0.0044||30.65|31|26.45|28
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|28|-0.07|-0.2800|0|23|1|4|-0.0240|0.0034|-0.0002|-0.1393|0.0045||0.20|1|0.12|30
GME220204C00079000||||28.70|28.70|27|||0|0|0|0|0.9736|0.0038|0.0023|-0.1553|0.0048||29.00|29|25.50|27
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|27|||4|88|4|4|-0.0268|0.0038|-0.0002|-0.1541|0.0049||0.20|1|0.13|75
GME220204C00080000||||19.00|19.00|26|||0|26|0|0|0.9704|0.0043|0.0024|-0.1719|0.0053||28.00|34|24.50|27
GME220204P00080000|0.20|0.31|0.16|0.16|0.28|26|0.12|0.7500|146|2740|1|424|-0.0300|0.0042|-0.0002|-0.1706|0.0054||0.26|41|0.14|101
GME220204C00081000||||23.50|23.50|25|||0|3|0|0|0.9668|0.0048|0.0024|-0.1902|0.0058||27.00|28|23.50|26
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|25|||3|68|6|8|-0.0336|0.0047|-0.0002|-0.1890|0.0059||0.32|82|0.14|139
GME220204C00082000||||||24||||0|0|0|0.9627|0.0053|0.0025|-0.2107|0.0064||26.80|43|22.55|26
GME220204P00082000|0.20|0.35|0.20|0.23|0.35|24|0.12|0.5217|256|306|1|6|-0.0377|0.0053|-0.0002|-0.2094|0.0065||0.25|20|0.18|108
GME220204C00083000||||||23||||0|0|0|0.9581|0.0060|0.0026|-0.2333|0.0071||25.80|30|21.60|26
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|23|0.13|0.5000|107|638|1|39|-0.0423|0.0059|-0.0003|-0.2320|0.0072||0.40|145|0.18|160
GME220204C00084000||||||22||||0|0|0|0.9529|0.0067|0.0027|-0.2583|0.0078||23.75|26|20.60|26
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|22|0.11|0.4400|0|150|1|11|-0.0475|0.0066|-0.0003|-0.2569|0.0079||0.40|73|0.23|73
GME220204C00085000|20.79|20.84|20.79|25.63|20.84|21|-4.79|-0.1869|-2|35|1|2|0.9470|0.0074|0.0028|-0.2855|0.0086||23.30|51|19.65|26
GME220204P00085000|0.24|0.48|0.23|0.30|0.30|21|0.00|0.0000|20|2136|1|146|-0.0533|0.0074|-0.0003|-0.2843|0.0086||0.40|34|0.27|69
GME220204C00086000||||20.26|20.26|20|||0|1|0|0|0.9405|0.0083|0.0029|-0.3154|0.0094||22.30|41|18.65|26
GME220204P00086000|0.35|0.50|0.34|0.33|0.34|20|0.01|0.0303|43|239|4|19|-0.0598|0.0083|-0.0004|-0.3141|0.0095||0.47|90|0.32|14
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|19|10.81|1.1892|0|2|1|1|0.9332|0.0092|0.0030|-0.3477|0.0103||21.30|44|17.70|26
GME220204P00087000|0.41|0.58|0.28|0.35|0.47|19|0.12|0.3429|30|130|4|9|-0.0671|0.0092|-0.0004|-0.3465|0.0104||0.49|13|0.34|51
GME220204C00088000||||17.10|17.10|18|||0|2|0|0|0.9250|0.0103|0.0030|-0.3829|0.0113||20.30|43|16.75|26
GME220204P00088000|0.44|0.69|0.35|0.44|0.43|18|-0.01|-0.0227|7|138|1|30|-0.0753|0.0103|-0.0005|-0.3817|0.0113||0.60|63|0.36|85
GME220204C00089000||||14.00|14.00|17|||0|7|0|0|0.9158|0.0115|0.0031|-0.4209|0.0123||19.30|44|16.50|27
GME220204P00089000|0.42|0.75|0.41|0.49|0.46|17|-0.03|-0.0612|24|137|1|86|-0.0845|0.0114|-0.0005|-0.4197|0.0124||0.62|48|0.43|78
GME220204C00090000|16.14|17.50|14.40|22.09|17.50|16|-4.59|-0.2078|-4|152|1|5|0.9055|0.0127|0.0032|-0.4620|0.0134||18.30|70|15.65|18
GME220204P00090000|0.52|0.96|0.39|0.50|0.55|16|0.05|0.1000|-73|911|2|1053|-0.0948|0.0127|-0.0006|-0.4606|0.0135||0.65|26|0.51|19
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|15|-3.46|-0.1616|-17|18|1|1|0.8940|0.0141|0.0032|-0.5058|0.0146||17.30|46|14.65|28
GME220204P00091000|0.45|0.92|0.45|0.50|0.63|15|0.13|0.2600|14|102|1|138|-0.1063|0.0141|-0.0007|-0.5046|0.0147||0.80|70|0.53|72
GME220204C00092000||||22.15|22.15|14|||0|8|0|0|0.8810|0.0156|0.0033|-0.5529|0.0159||16.30|50|13.80|20
GME220204P00092000|0.63|1.02|0.53|0.59|0.75|14|0.16|0.2712|-2|59|10|249|-0.1192|0.0156|-0.0008|-0.5516|0.0159||0.80|25|0.56|92
GME220204C00093000||||18.75|18.75|13|||0|20|0|0|0.8666|0.0172|0.0033|-0.6026|0.0172||15.30|51|12.85|20
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|13|0.17|0.2394|-3|116|1|45|-0.1337|0.0172|-0.0009|-0.6015|0.0172||1.02|41|0.61|119
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|12|-9.01|-0.4505|-1|72|6|6|0.8503|0.0190|0.0033|-0.6557|0.0186||14.30|48|12.15|19
GME220204P00094000|0.68|1.15|0.65|0.83|1.10|12|0.27|0.3253|0|149|1|28|-0.1499|0.0190|-0.0010|-0.6543|0.0186||1.03|12|0.72|105
GME220204C00095000|15.97|15.97|10.80|17.20|13.00|11|-4.20|-0.2442|-8|220|1|11|0.8322|0.0209|0.0034|-0.7108|0.0200||13.35|85|11.25|25
GME220204P00095000|0.77|1.79|0.76|0.82|1.08|11|0.26|0.3171|92|763|1|564|-0.1680|0.0208|-0.0011|-0.7099|0.0201||1.15|26|0.93|30
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|10|-6.50|-0.3869|0|95|2|2|0.8120|0.0228|0.0034|-0.7682|0.0216||12.35|61|10.35|18
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|10|0.50|0.4545|4|266|2|29|-0.1881|0.0228|-0.0012|-0.7672|0.0216||1.40|13|1.01|87
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|9|-7.60|-0.4222|0|30|1|2|0.7896|0.0248|0.0033|-0.8270|0.0231||11.35|52|9.55|18
GME220204P00097000|1.15|2.15|0.96|1.10|1.22|9|0.12|0.1091|16|128|2|41|-0.2105|0.0248|-0.0014|-0.8260|0.0231||1.54|21|1.08|98
GME220204C00098000|8.36|8.36|8.05|18.04|8.05|8|-9.99|-0.5538|26|144|1|37|0.7649|0.0269|0.0033|-0.8861|0.0246||10.35|67|8.70|19
GME220204P00098000|1.15|2.44|1.06|1.15|1.45|8|0.30|0.2609|0|204|1|201|-0.2352|0.0269|-0.0015|-0.8851|0.0246||1.71|21|1.50|10
GME220204C00099000|12.00|13.19|8.60|14.95|9.15|7|-5.80|-0.3880|-1|332|1|21|0.7377|0.0289|0.0033|-0.9441|0.0261||9.35|45|8.10|16
GME220204P00099000|1.52|2.89|1.12|1.30|1.79|7|0.49|0.3769|8|74|10|191|-0.2623|0.0289|-0.0017|-0.9432|0.0261||2.04|58|1.53|85
GME220204C00100000|10.20|11.25|6.35|13.63|8.13|6|-5.50|-0.4035|-44|796|1|123|0.7083|0.0309|0.0032|-0.9996|0.0275||8.40|51|7.60|25
GME220204P00100000|1.80|3.40|1.29|1.35|2.05|6|0.70|0.5185|519|2637|5|2342|-0.2918|0.0308|-0.0019|-0.9986|0.0275||2.18|25|1.97|6
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|5|-4.85|-0.4236|-7|155|1|21|0.6764|0.0327|0.0031|-1.0508|0.0288||7.80|51|6.75|14
GME220204P00101000|2.00|3.39|1.71|1.56|2.38|5|0.82|0.5256|57|257|3|104|-0.3236|0.0326|-0.0021|-1.0499|0.0288||2.57|57|2.09|40
GME220204C00102000|9.10|9.98|5.80|11.50|6.35|4|-5.15|-0.4478|-10|115|1|36|0.6429|0.0342|0.0030|-1.0953|0.0299||7.20|48|6.05|18
GME220204P00102000|2.11|4.12|1.74|1.90|2.51|4|0.61|0.3211|-6|145|3|186|-0.3573|0.0342|-0.0024|-1.0946|0.0299||2.94|66|2.46|22
GME220204C00103000|9.23|9.23|4.75|10.70|6.49|3|-4.21|-0.3935|-4|197|4|40|0.6076|0.0355|0.0029|-1.1318|0.0308||6.60|66|5.40|49
GME220204P00103000|2.20|4.55|1.73|2.00|2.88|3|0.88|0.4400|-4|168|1|692|-0.3925|0.0355|-0.0026|-1.1312|0.0308||3.35|58|2.91|5
GME220204C00104000|7.60|7.60|4.40|10.75|5.00|2|-5.75|-0.5349|-15|106|2|27|0.5713|0.0364|0.0028|-1.1586|0.0314||5.70|26|5.00|26
GME220204P00104000|2.20|5.25|2.20|2.20|3.35|2|1.15|0.5227|10|194|29|182|-0.4288|0.0364|-0.0029|-1.1579|0.0314||3.70|33|3.25|15
GME220204C00105000|7.95|8.33|3.90|9.90|4.70|1|-5.20|-0.5253|-34|723|1|255|0.5343|0.0369|0.0026|-1.1746|0.0318||5.05|30|4.60|1
GME220204P00105000|2.60|5.75|2.35|2.50|4.00|1|1.50|0.6000|49|430|1|460|-0.4654|0.0369|-0.0031|-1.1738|0.0318||4.15|25|3.60|52
GME220204C00106000|7.42|7.42|3.50|8.46|4.75|1|-3.71|-0.4385|-28|89|6|156|0.4976|0.0370|0.0025|-1.1790|0.0320||4.50|17|4.00|1
GME220204P00106000|3.62|6.25|2.72|2.89|4.23|1|1.34|0.4637|3|65|40|120|-0.5023|0.0370|-0.0034|-1.1783|0.0320||4.70|31|3.80|99
GME220204C00107000|6.10|7.00|3.39|8.50|4.22|2|-4.28|-0.5035|-25|158|1|204|0.4614|0.0367|0.0023|-1.1723|0.0318||4.25|73|3.35|59
GME220204P00107000|4.10|6.94|3.00|3.25|6.50|2|3.25|1.0000|60|164|1|116|-0.5387|0.0367|-0.0036|-1.1716|0.0318||5.30|14|4.40|82
GME220204C00108000|5.00|6.25|2.91|7.85|3.30|3|-4.55|-0.5796|-6|775|3|421|0.4262|0.0361|0.0021|-1.1550|0.0314||3.60|35|3.05|59
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|3|2.25|0.6250|78|202|8|191|-0.5738|0.0361|-0.0039|-1.1543|0.0314||6.00|47|5.05|76
GME220204C00109000|4.88|6.00|2.68|7.00|3.10|4|-3.90|-0.5571|-5|469|1|633|0.3923|0.0351|0.0020|-1.1284|0.0308||3.25|36|2.83|23
GME220204P00109000|4.95|8.40|3.75|4.00|5.76|4|1.76|0.4400|15|151|1|228|-0.6075|0.0351|-0.0041|-1.1278|0.0308||6.70|47|5.70|26
GME220204C00110000|5.56|5.70|2.21|6.62|2.75|5|-3.87|-0.5846|-245|985|1|991|0.3606|0.0339|0.0018|-1.0946|0.0300||2.80|1|2.58|6
GME220204P00110000|5.00|9.20|4.50|4.47|6.25|5|1.78|0.3982|25|517|1|204|-0.6392|0.0339|-0.0044|-1.0940|0.0300||7.40|46|6.40|25
GME220204C00111000|4.85|5.50|2.15|5.95|2.50|6|-3.45|-0.5798|3|223|5|268|0.3307|0.0326|0.0017|-1.0547|0.0290||2.79|122|2.20|67
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|6|1.93|0.4021|9|41|1|48|-0.6691|0.0325|-0.0046|-1.0542|0.0290||8.00|25|7.10|22
GME220204C00112000|4.85|4.85|1.90|5.50|2.30|7|-3.20|-0.5818|53|208|1|91|0.3028|0.0310|0.0016|-1.0107|0.0279||2.60|102|1.90|67
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|7|3.92|0.7153|56|87|1|36|-0.6968|0.0310|-0.0049|-1.0104|0.0279||8.80|17|7.75|29
GME220204C00113000|4.80|4.80|1.60|5.19|2.00|8|-3.19|-0.6146|16|238|1|113|0.2774|0.0294|0.0014|-0.9648|0.0268||2.44|110|1.75|22
GME220204P00113000|7.63|10.70|7.63|6.12|9.00|8|2.88|0.4706|13|66|2|38|-0.7225|0.0294|-0.0051|-0.9640|0.0268||9.30|23|8.65|23
GME220204C00114000|4.40|4.40|1.58|4.75|1.79|9|-2.96|-0.6232|74|155|1|105|0.2540|0.0277|0.0013|-0.9175|0.0256||2.07|79|1.50|59
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|9|5.35|0.8045|1|81|2|8|-0.7456|0.0277|-0.0053|-0.9173|0.0256||10.30|24|9.15|28
GME220204C00115000|4.10|4.45|1.35|4.20|1.75|10|-2.45|-0.5833|356|1360|1|763|0.2329|0.0261|0.0012|-0.8709|0.0244||1.88|90|1.40|64
GME220204P00115000|8.75|12.25|7.85|7.10|9.71|10|2.61|0.3676|56|209|2|40|-0.7667|0.0261|-0.0055|-0.8707|0.0244||11.20|30|9.70|59
GME220204C00116000|4.00|4.00|1.36|4.02|1.47|11|-2.55|-0.6343|69|244|1|73|0.2138|0.0245|0.0011|-0.8255|0.0233||1.71|49|1.21|69
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|11|5.40|0.6429|5|40|1|3|-0.7860|0.0245|-0.0056|-0.8251|0.0233||12.10|12|9.80|65
GME220204C00117000|2.45|3.15|1.12|3.30|1.29|12|-2.01|-0.6091|77|212|1|99|0.1967|0.0229|0.0010|-0.7824|0.0221||1.62|111|1.15|70
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|12|5.97|0.6999|7|44|2|2|-0.8031|0.0229|-0.0058|-0.7817|0.0221||13.10|24|10.80|48
GME220204C00118000|2.89|2.89|1.09|3.50|1.25|13|-2.25|-0.6429|130|231|1|55|0.1812|0.0214|0.0010|-0.7412|0.0210||1.52|123|1.05|65
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|13|4.05|0.4500|2|16|1|3|-0.8185|0.0214|-0.0060|-0.7407|0.0210||14.10|25|11.75|59
GME220204C00119000|2.61|2.61|1.06|3.00|1.06|14|-1.94|-0.6467|15|98|14|170|0.1674|0.0200|0.0009|-0.7028|0.0200||1.34|78|0.97|22
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|14|5.71|0.5549|5|53|1|12|-0.8322|0.0200|-0.0061|-0.7026|0.0200||14.90|14|12.75|36
GME220204C00120000|2.50|2.65|0.95|2.76|1.00|15|-1.76|-0.6377|418|1923|1|1241|0.1551|0.0187|0.0008|-0.6671|0.0190||1.07|20|0.91|40
GME220204P00120000|12.75|17.00|12.35|10.65|15.51|15|4.86|0.4563|-58|161|1|19|-0.8445|0.0187|-0.0063|-0.6669|0.0190||15.90|24|13.05|52
GME220204C00121000|2.03|2.10|0.93|2.55|0.95|16|-1.60|-0.6275|70|176|3|131|0.1441|0.0175|0.0008|-0.6344|0.0181||0.98|29|0.83|22
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|16|0.46|0.0288|0|28|1|1|-0.8556|0.0175|-0.0064|-0.6337|0.0181||16.85|19|13.95|57
GME220204C00122000|1.51|2.00|0.85|2.40|0.92|17|-1.48|-0.6167|189|468|1|173|0.1342|0.0164|0.0007|-0.6040|0.0172||0.98|74|0.83|1
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8655|0.0164|-0.0065|-0.6033|0.0172||17.85|24|14.95|58
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|18|-1.31|-0.5874|44|144|1|21|0.1253|0.0153|0.0007|-0.5760|0.0165||0.98|61|0.70|24
GME220204P00123000||||14.98|14.98|18|||-1|23|0|0|-0.8744|0.0153|-0.0067|-0.5753|0.0164||18.75|34|15.95|50
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|19|-1.16|-0.5859|19|131|1|11|0.1174|0.0144|0.0006|-0.5502|0.0157||0.94|41|0.65|28
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|19|2.20|0.1594|0|13|2|3|-0.8823|0.0144|-0.0068|-0.5495|0.0157||19.75|24|16.95|56
GME220204C00125000|1.70|1.70|0.67|1.80|0.70|20|-1.10|-0.6111|95|840|1|548|0.1102|0.0135|0.0006|-0.5265|0.0150||0.78|53|0.62|32
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|20|6.90|0.4570|0|11|20|40|-0.8895|0.0135|-0.0069|-0.5259|0.0150||20.75|24|17.95|41
GME220204C00126000|1.22|1.50|0.69|1.72|0.72|21|-1.00|-0.5814|16|152|1|12|0.1037|0.0127|0.0005|-0.5046|0.0143||0.77|56|0.58|24
GME220204P00126000||||32.85|32.85|21|||0|7|0|0|-0.8960|0.0127|-0.0070|-0.5039|0.0143||21.75|25|18.90|55
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|22|-1.06|-0.5955|12|95|1|25|0.0978|0.0120|0.0005|-0.4843|0.0137||0.77|76|0.56|28
GME220204P00127000||||15.25|15.25|22|||1|24|0|0|-0.9019|0.0120|-0.0071|-0.4837|0.0137||22.75|20|19.90|38
GME220204C00128000|1.24|1.24|0.60|1.50|0.63|23|-0.87|-0.5800|53|153|1|7|0.0924|0.0113|0.0005|-0.4655|0.0132||0.70|64|0.53|25
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.9072|0.0113|-0.0072|-0.4649|0.0132||23.75|21|20.80|49
GME220204C00129000|0.97|1.27|0.56|1.48|0.63|24|-0.85|-0.5743|54|104|1|30|0.0876|0.0106|0.0005|-0.4480|0.0127||0.70|92|0.55|4
GME220204P00129000||||23.29|23.29|24|||0|10|0|0|-0.9121|0.0106|-0.0073|-0.4474|0.0127||24.75|20|21.80|41
GME220204C00130000|1.40|1.40|0.52|1.35|0.52|25|-0.83|-0.6148|436|1995|1|764|0.0831|0.0101|0.0004|-0.4318|0.0122||0.56|16|0.50|1
GME220204P00130000|21.75|26.70|21.75|16.80|25.20|25|8.40|0.5000|2|73|6|60|-0.9166|0.0101|-0.0074|-0.4312|0.0122||25.75|24|22.80|68
GME220204C00131000|1.06|1.09|0.51|1.32|0.51|26|-0.81|-0.6136|135|665|1|12|0.0790|0.0095|0.0004|-0.4166|0.0117||0.57|60|0.45|27
GME220204P00131000||||42.80|42.80|26|||0|272|0|0|-0.9207|0.0095|-0.0075|-0.4159|0.0117||26.75|26|23.80|79
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|27|-0.66|-0.5280|131|174|2|26|0.0752|0.0090|0.0004|-0.4023|0.0113||0.56|21|0.44|17
GME220204P00132000||||21.15|21.15|27|||3|39|0|0|-0.9245|0.0090|-0.0076|-0.4016|0.0113||27.75|20|24.80|45
GME220204C00133000|0.74|0.75|0.46|1.10|0.50|28|-0.60|-0.5455|14|65|1|26|0.0717|0.0086|0.0004|-0.3889|0.0109||0.50|25|0.41|26
GME220204P00133000||||39.23|39.23|28|||0|13|0|0|-0.9280|0.0086|-0.0077|-0.3883|0.0109||28.75|20|25.80|40
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|29|-0.62|-0.5439|25|89|1|15|0.0684|0.0081|0.0004|-0.3763|0.0105||0.50|30|0.40|22
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|29|-15.85|-0.3873|0|22|2|2|-0.9312|0.0081|-0.0078|-0.3756|0.0105||29.75|19|26.80|44
GME220204C00135000|1.30|1.30|0.45|1.10|0.47|30|-0.63|-0.5727|80|576|1|215|0.0654|0.0077|0.0003|-0.3644|0.0101||0.50|63|0.40|1
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|30|0.04|0.0015|0|74|1|1|-0.9342|0.0077|-0.0079|-0.3637|0.0101||30.75|19|27.80|42
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|31|-0.56|-0.5657|14|149|1|8|0.0626|0.0074|0.0003|-0.3531|0.0098||0.48|34|0.37|10
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.9371|0.0074|-0.0080|-0.3523|0.0098||31.75|19|28.80|40
GME220204C00137000|0.55|0.60|0.45|0.85|0.45|32|-0.40|-0.4706|13|52|1|8|0.0600|0.0070|0.0003|-0.3424|0.0094||0.47|30|0.35|17
GME220204P00137000||||42.16|42.16|32|||0|46|0|0|-0.9396|0.0070|-0.0081|-0.3417|0.0094||32.75|19|29.80|36
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|33|-0.53|-0.5699|-30|167|1|8|0.0576|0.0067|0.0003|-0.3323|0.0091||0.44|53|0.34|28
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9421|0.0067|-0.0082|-0.3314|0.0091||33.75|19|30.80|36
GME220204C00139000|0.60|0.60|0.42|0.78|0.42|34|-0.36|-0.4615|20|57|1|5|0.0553|0.0064|0.0003|-0.3226|0.0088||0.39|10|0.34|8
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9444|0.0064|-0.0083|-0.3219|0.0088||34.75|18|31.80|27
GME220204C00140000|0.85|0.85|0.38|0.82|0.38|35|-0.44|-0.5366|388|1319|1|360|0.0531|0.0061|0.0003|-0.3134|0.0086||0.39|25|0.35|1
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|35|-1.34|-0.0418|-2|43|1|1|-0.9465|0.0061|-0.0083|-0.3125|0.0086||35.75|20|32.60|48
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|36|-0.20|-0.2740|91|114|1|3|0.0511|0.0059|0.0003|-0.3046|0.0083||0.39|10|0.32|26
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9485|0.0059|-0.0084|-0.3038|0.0083||36.75|19|33.60|46
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|37|-0.37|-0.4933|26|70|2|11|0.0492|0.0056|0.0003|-0.2962|0.0081||0.39|40|0.31|20
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|37|4.70|0.1411|0|2|1|1|-0.9505|0.0056|-0.0085|-0.2953|0.0081||37.75|18|34.60|35
GME220204C00143000|0.50|0.51|0.36|0.80|0.36|38|-0.44|-0.5500|39|75|1|6|0.0474|0.0054|0.0002|-0.2881|0.0078||0.38|11|0.30|40
GME220204P00143000||||31.45|31.45|38|||0|2|0|0|-0.9522|0.0054|-0.0086|-0.2873|0.0078||38.75|18|35.60|30
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|39|-0.24|-0.3288|1|34|1|13|0.0457|0.0052|0.0002|-0.2803|0.0076||0.37|14|0.30|10
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|39|-12.87|-0.2475|0|10|1|3|-0.9540|0.0052|-0.0086|-0.2794|0.0076||39.75|18|36.50|34
