symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|43|-0.16|-0.6400|0|2|1|1|-0.0124|0.0015|-0.0001|-0.0758|0.0036||0.10|22|0.08|13
GME220218C00084000||||||42||||0|0|0|0.9870|0.0016|0.0040|-0.0790|0.0037||41.40|24|37.80|18
GME220218P00084000||||0.25|0.25|42|||0|1|0|0|-0.0133|0.0016|-0.0001|-0.0792|0.0038||0.10|12|0.08|14
GME220218C00085000||||34.23|34.23|41|||-1|39|0|0|0.9862|0.0017|0.0041|-0.0826|0.0039||38.70|14|36.95|24
GME220218P00085000|0.16|0.21|0.09|0.23|0.09|41|-0.14|-0.6087|162|1705|24|681|-0.0141|0.0017|-0.0002|-0.0826|0.0040||0.11|13|0.09|17
GME220218C00086000||||39.25|39.25|40|||0|11|0|0|0.9852|0.0019|0.0042|-0.0864|0.0042||37.70|14|35.95|24
GME220218P00086000||||0.25|0.25|40|||3|8|0|0|-0.0151|0.0019|-0.0002|-0.0867|0.0043||0.11|11|0.10|11
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9841|0.0020|0.0043|-0.0907|0.0044||36.70|14|34.75|26
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|39|-0.12|-0.4444|4|5|1|1|-0.0162|0.0020|-0.0002|-0.0909|0.0045||0.12|11|0.10|19
GME220218C00088000||||||38||||0|0|0|0.9829|0.0022|0.0044|-0.0953|0.0047||35.70|9|33.85|24
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0173|0.0022|-0.0002|-0.0953|0.0048||0.13|9|0.11|19
GME220218C00089000||||||37||||0|0|0|0.9816|0.0024|0.0045|-0.1004|0.0050||34.70|17|32.55|30
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0186|0.0024|-0.0002|-0.1004|0.0051||0.14|9|0.12|14
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9802|0.0026|0.0046|-0.1060|0.0054||33.70|14|31.95|60
GME220218P00090000|0.23|0.25|0.13|0.35|0.13|36|-0.22|-0.6286|79|2650|1|94|-0.0201|0.0026|-0.0002|-0.1060|0.0055||0.15|10|0.13|15
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9785|0.0028|0.0047|-0.1124|0.0058||32.70|12|31.00|12
GME220218P00091000|0.24|0.31|0.15|0.39|0.16|35|-0.23|-0.5897|10|27|1|16|-0.0217|0.0028|-0.0002|-0.1123|0.0058||0.16|9|0.14|13
GME220218C00092000||||||34||||0|0|0|0.9766|0.0031|0.0048|-0.1194|0.0062||31.70|12|30.00|24
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|34|-0.25|-0.5952|66|73|1|4|-0.0237|0.0031|-0.0003|-0.1198|0.0063||0.17|6|0.15|6
GME220218C00092500||||||33||||0|0|0|0.9756|0.0032|0.0049|-0.1233|0.0064||33.00|20|29.20|12
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|33|-0.38|-0.7037|-1|7|4|13|-0.0246|0.0032|-0.0003|-0.1232|0.0065||0.18|6|0.15|7
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9745|0.0034|0.0049|-0.1273|0.0066||30.70|12|29.00|24
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|32|-0.28|-0.6087|50|68|1|18|-0.0257|0.0034|-0.0003|-0.1273|0.0067||0.19|7|0.16|10
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9732|0.0036|0.0049|-0.1322|0.0069||32.05|23|28.45|12
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|31|-0.30|-0.5660|2|6|2|5|-0.0270|0.0036|-0.0003|-0.1321|0.0070||0.19|6|0.17|6
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|30|3.59|0.1350|-1|16|1|1|0.9721|0.0037|0.0051|-0.1362|0.0072||29.70|18|28.00|25
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|30|-0.26|-0.5200|26|104|1|13|-0.0281|0.0037|-0.0003|-0.1361|0.0072||0.20|8|0.17|28
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9694|0.0041|0.0052|-0.1462|0.0078||28.70|12|27.00|25
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|29|-0.37|-0.6491|23|1875|1|90|-0.0310|0.0041|-0.0003|-0.1468|0.0079||0.22|6|0.19|19
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9663|0.0045|0.0053|-0.1574|0.0084||27.70|12|26.00|26
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|28|-0.24|-0.3750|3|159|1|1|-0.0339|0.0045|-0.0004|-0.1573|0.0085||0.24|28|0.20|26
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9646|0.0047|0.0054|-0.1636|0.0088||29.10|29|25.50|26
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|27|-0.56|-0.6914|0|23|1|9|-0.0356|0.0047|-0.0004|-0.1635|0.0088||0.24|2|0.21|26
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9625|0.0050|0.0053|-0.1709|0.0092||26.70|12|25.00|40
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0374|0.0050|-0.0004|-0.1699|0.0092||0.25|2|0.22|28
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|25|5.60|0.2745|0|488|1|1|0.9588|0.0055|0.0055|-0.1842|0.0099||25.70|19|24.00|55
GME220218P00098000|0.30|0.30|0.28|0.76|0.28|25|-0.48|-0.6316|12|169|1|2|-0.0414|0.0055|-0.0005|-0.1841|0.0100||0.27|2|0.25|10
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|24|0.75|0.0300|0|39|1|2|0.9542|0.0061|0.0057|-0.2000|0.0108||24.75|13|23.20|40
GME220218P00099000|0.54|0.62|0.34|0.84|0.34|24|-0.50|-0.5952|190|280|1|5|-0.0464|0.0062|-0.0005|-0.2010|0.0110||0.35|34|0.27|40
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|23|4.05|0.2219|-12|757|2|4|0.9490|0.0068|0.0058|-0.2176|0.0118||23.80|24|22.20|63
GME220218P00100000|0.64|0.67|0.30|1.00|0.33|23|-0.67|-0.6700|426|3266|1|352|-0.0512|0.0068|-0.0006|-0.2174|0.0119||0.36|14|0.33|2
GME220218C00101000|23.90|23.90|23.33|17.00|23.33|22|6.33|0.3724|0|47|1|3|0.9426|0.0076|0.0058|-0.2386|0.0130||22.80|23|21.20|41
GME220218P00101000|0.65|0.70|0.38|1.00|0.38|22|-0.62|-0.6200|89|210|1|8|-0.0571|0.0075|-0.0006|-0.2370|0.0129||0.47|97|0.33|52
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9364|0.0083|0.0060|-0.2588|0.0141||21.85|20|20.20|40
GME220218P00102000|0.87|0.87|0.44|1.25|0.44|21|-0.81|-0.6480|-3|117|1|10|-0.0638|0.0083|-0.0007|-0.2586|0.0141||0.49|25|0.36|50
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|20|4.82|0.3013|1|106|1|4|0.9287|0.0092|0.0061|-0.2826|0.0154||20.85|26|19.20|49
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0714|0.0092|-0.0008|-0.2824|0.0154||0.58|100|0.40|68
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9201|0.0102|0.0062|-0.3086|0.0168||19.95|26|18.30|40
GME220218P00104000|0.58|0.62|0.54|1.51|0.54|19|-0.97|-0.6424|-17|84|1|3|-0.0807|0.0103|-0.0009|-0.3104|0.0169||0.60|32|0.45|52
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|18|4.65|0.3357|0|177|1|6|0.9096|0.0114|0.0062|-0.3390|0.0184||18.95|33|17.35|57
GME220218P00105000|0.97|1.14|0.53|1.65|0.53|18|-1.12|-0.6788|16|713|10|264|-0.0897|0.0113|-0.0010|-0.3367|0.0183||0.67|37|0.52|42
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|17|4.45|0.3333|-1|81|5|8|0.8996|0.0125|0.0064|-0.3674|0.0199||18.00|13|16.35|42
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|17|-1.30|-0.6533|24|73|2|10|-0.1006|0.0125|-0.0011|-0.3672|0.0200||0.78|87|0.55|71
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8863|0.0139|0.0063|-0.4026|0.0218||17.00|12|15.40|27
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|16|-1.49|-0.6773|20|48|4|34|-0.1127|0.0137|-0.0012|-0.3999|0.0217||0.82|34|0.65|49
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8738|0.0151|0.0065|-0.4348|0.0235||16.30|43|14.45|30
GME220218P00108000|1.20|1.44|0.82|2.57|0.82|15|-1.75|-0.6809|25|85|30|64|-0.1263|0.0151|-0.0014|-0.4346|0.0235||0.92|34|0.75|37
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|14|5.50|0.5238|-4|54|1|1|0.8587|0.0165|0.0065|-0.4713|0.0254||15.30|27|13.60|53
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|14|-1.51|-0.6089|17|72|3|34|-0.1414|0.0165|-0.0016|-0.4711|0.0254||1.02|27|0.79|59
GME220218C00110000|12.55|15.00|11.78|10.20|13.80|13|3.60|0.3529|-27|627|2|46|0.8406|0.0181|0.0064|-0.5122|0.0275||14.45|24|12.85|63
GME220218P00110000|2.10|2.20|0.99|3.05|1.07|13|-1.98|-0.6492|1085|3391|2|405|-0.1580|0.0180|-0.0018|-0.5090|0.0273||1.12|23|0.95|63
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|12|1.65|0.1528|-1|83|5|19|0.8237|0.0195|0.0065|-0.5483|0.0293||14.05|36|12.00|58
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|12|-1.90|-0.6230|11|91|1|102|-0.1763|0.0195|-0.0020|-0.5480|0.0294||1.38|43|1.03|65
GME220218C00112000||||9.20|9.20|11|||-33|104|0|0|0.8037|0.0211|0.0064|-0.5879|0.0314||13.20|46|11.40|45
GME220218P00112000|2.38|2.63|1.29|3.60|1.34|11|-2.26|-0.6278|22|111|2|44|-0.1981|0.0212|-0.0022|-0.5906|0.0315||1.49|1|1.16|127
GME220218C00113000||||8.52|8.52|10|||-4|48|0|0|0.7820|0.0226|0.0064|-0.6275|0.0334||12.25|43|10.55|50
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|10|-2.56|-0.6244|18|66|2|33|-0.2200|0.0228|-0.0024|-0.6302|0.0336||1.76|32|1.34|68
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|9|4.12|0.5248|-1|59|1|7|0.7585|0.0242|0.0063|-0.6664|0.0354||11.25|61|9.75|49
GME220218P00114000|3.30|3.30|1.67|4.36|1.93|9|-2.43|-0.5573|81|143|10|115|-0.2415|0.0241|-0.0027|-0.6661|0.0354||1.96|32|1.53|120
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|8|2.49|0.3430|-8|437|1|54|0.7310|0.0258|0.0060|-0.7067|0.0374||10.25|44|9.20|46
GME220218P00115000|3.60|3.80|1.75|5.00|2.05|8|-2.95|-0.5900|281|2046|1|1049|-0.2667|0.0256|-0.0030|-0.7037|0.0373||2.15|1|2.00|1
GME220218C00116000|9.60|10.60|9.60|6.70|10.60|7|3.90|0.5821|1|16|1|4|0.7041|0.0272|0.0059|-0.7418|0.0392||10.00|52|8.30|49
GME220218P00116000|3.35|3.62|2.11|5.68|2.33|7|-3.35|-0.5898|39|77|1|73|-0.2959|0.0272|-0.0033|-0.7415|0.0392||2.54|47|1.98|96
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|6|4.45|0.7417|21|41|1|22|0.6784|0.0283|0.0058|-0.7717|0.0406||9.00|41|7.95|16
GME220218P00117000|3.74|4.60|2.39|5.71|2.60|6|-3.11|-0.5447|4|47|1|47|-0.3242|0.0284|-0.0036|-0.7736|0.0408||2.79|12|2.30|93
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|5|1.80|0.3025|40|70|1|45|0.6489|0.0294|0.0057|-0.8004|0.0421||8.20|46|7.30|24
GME220218P00118000|4.40|5.00|2.65|6.50|2.93|5|-3.57|-0.5492|-7|80|1|81|-0.3537|0.0295|-0.0039|-0.8019|0.0422||3.20|17|2.68|71
GME220218C00119000|6.96|8.05|6.15|5.35|8.05|4|2.70|0.5047|31|89|1|60|0.6185|0.0303|0.0055|-0.8247|0.0432||7.45|46|6.75|11
GME220218P00119000|4.70|5.62|3.20|7.05|3.20|4|-3.85|-0.5461|16|63|10|174|-0.3814|0.0303|-0.0043|-0.8244|0.0432||3.45|1|3.20|10
GME220218C00120000|5.30|8.23|5.30|4.70|6.40|3|1.70|0.3617|11|2382|1|461|0.5844|0.0311|0.0051|-0.8450|0.0442||6.85|56|6.20|13
GME220218P00120000|5.65|6.30|3.25|7.80|3.70|3|-4.10|-0.5256|15|1194|1|1445|-0.4126|0.0310|-0.0047|-0.8438|0.0442||4.00|16|3.60|3
GME220218C00121000|6.00|7.45|5.35|4.60|6.30|2|1.70|0.3696|14|101|1|207|0.5557|0.0315|0.0050|-0.8581|0.0448||6.60|112|5.65|21
GME220218P00121000|6.00|6.60|3.75|8.10|4.30|2|-3.80|-0.4691|5|83|20|92|-0.4442|0.0315|-0.0050|-0.8578|0.0448||4.55|51|3.90|18
GME220218C00122000|6.25|7.10|4.95|4.74|5.40|1|0.66|0.1392|57|126|35|269|0.5241|0.0317|0.0048|-0.8666|0.0452||5.70|23|5.15|31
GME220218P00122000|6.80|7.20|4.11|8.90|4.60|1|-4.30|-0.4831|-25|104|5|104|-0.4758|0.0317|-0.0054|-0.8663|0.0452||4.90|24|4.40|15
GME220218C00123000|5.43|6.85|4.55|4.00|4.80|1|0.80|0.2000|32|106|1|53|0.4926|0.0317|0.0045|-0.8695|0.0453||5.20|36|4.80|1
GME220218P00123000|7.05|7.15|4.70|9.62|5.25|1|-4.37|-0.4543|-2|136|1|66|-0.5072|0.0316|-0.0058|-0.8692|0.0453||5.45|13|4.80|56
GME220218C00124000|4.25|6.00|4.20|3.70|4.50|2|0.80|0.2162|115|236|20|236|0.4588|0.0314|0.0042|-0.8658|0.0450||4.80|59|4.20|17
GME220218P00124000|7.08|8.80|4.85|10.91|5.80|2|-5.11|-0.4684|-8|43|1|106|-0.5381|0.0314|-0.0062|-0.8667|0.0451||6.25|54|5.45|14
GME220218C00125000|4.60|5.69|3.70|3.35|4.10|3|0.75|0.2239|418|1322|1|1536|0.4317|0.0309|0.0040|-0.8594|0.0446||4.25|1|4.00|1
GME220218P00125000|9.34|9.34|5.55|10.65|6.25|3|-4.40|-0.4131|-39|596|1|85|-0.5711|0.0309|-0.0065|-0.8574|0.0445||6.55|11|6.10|3
GME220218C00126000|4.20|5.20|3.35|3.38|3.73|4|0.35|0.1036|17|120|5|173|0.4026|0.0303|0.0038|-0.8472|0.0439||4.00|47|3.50|1
GME220218P00126000|7.95|8.05|6.43|12.55|6.43|4|-6.12|-0.4876|11|26|1|5|-0.6000|0.0302|-0.0068|-0.8448|0.0438||7.55|42|6.55|32
GME220218C00127000|3.80|4.84|3.30|2.96|3.35|5|0.39|0.1318|16|107|1|83|0.3748|0.0295|0.0035|-0.8311|0.0430||3.65|39|3.15|23
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|5|-3.62|-0.3142|-1|59|1|19|-0.6277|0.0294|-0.0072|-0.8283|0.0429||8.15|29|7.25|20
GME220218C00128000|3.50|4.25|2.95|2.84|3.15|6|0.31|0.1092|9|122|4|49|0.3484|0.0285|0.0033|-0.8115|0.0419||3.55|146|2.88|21
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|6|-5.00|-0.3876|-1|22|3|5|-0.6514|0.0285|-0.0076|-0.8111|0.0419||9.00|42|7.80|38
GME220218C00129000|3.05|3.94|2.90|2.65|2.90|7|0.25|0.0943|15|101|1|42|0.3211|0.0274|0.0030|-0.7863|0.0406||3.05|24|2.63|21
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|7|-4.85|-0.3502|-1|48|1|9|-0.6788|0.0274|-0.0078|-0.7859|0.0406||9.60|18|8.65|19
GME220218C00130000|2.85|3.80|2.47|2.40|2.59|8|0.19|0.0792|152|1924|1|1794|0.3001|0.0264|0.0028|-0.7649|0.0394||2.75|15|2.40|20
GME220218P00130000|12.30|12.30|9.01|14.90|9.01|8|-5.89|-0.3953|-2|396|2|46|-0.6997|0.0263|-0.0082|-0.7645|0.0394||10.55|59|9.35|19
GME220218C00131000|2.51|3.45|2.35|2.26|2.55|9|0.29|0.1283|19|110|1|41|0.2761|0.0251|0.0026|-0.7358|0.0379||2.55|38|2.18|20
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.7215|0.0252|-0.0085|-0.7387|0.0380||11.30|39|10.15|17
GME220218C00132000|2.65|3.15|2.15|2.06|2.19|10|0.13|0.0631|25|88|10|128|0.2580|0.0240|0.0025|-0.7124|0.0366||2.30|1|2.02|20
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7418|0.0240|-0.0088|-0.7120|0.0366||12.10|39|10.50|68
GME220218C00133000|2.50|2.70|1.97|2.00|2.46|11|0.46|0.2300|36|136|1|53|0.2374|0.0227|0.0022|-0.6820|0.0350||2.07|1|1.79|30
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7624|0.0227|-0.0090|-0.6816|0.0350||12.85|33|11.50|45
GME220218C00134000|2.50|2.60|1.85|2.03|2.03|12|0.00|0.0000|31|51|1|22|0.2202|0.0215|0.0021|-0.6549|0.0335||1.98|31|1.66|20
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7778|0.0216|-0.0093|-0.6578|0.0337||13.80|39|12.50|27
GME220218C00135000|2.08|2.55|1.52|1.80|1.70|13|-0.10|-0.0556|65|1055|1|862|0.2061|0.0204|0.0020|-0.6316|0.0323||1.80|1|1.55|23
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|13|-5.01|-0.2679|-7|320|1|4|-0.7953|0.0203|-0.0094|-0.6279|0.0321||14.80|71|13.35|18
GME220218C00136000|2.11|2.15|1.65|1.69|2.15|14|0.46|0.2722|32|62|1|9|0.1915|0.0193|0.0018|-0.6056|0.0309||1.71|40|1.43|20
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.8097|0.0192|-0.0096|-0.6019|0.0307||15.50|39|14.05|19
GME220218C00137000|1.94|2.05|1.43|1.59|1.59|15|0.00|0.0000|5|264|1|14|0.1782|0.0182|0.0017|-0.5804|0.0295||1.57|58|1.31|23
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8229|0.0181|-0.0098|-0.5769|0.0293||16.50|40|14.95|16
GME220218C00138000|1.83|1.98|1.34|1.50|1.34|16|-0.16|-0.1067|17|137|2|32|0.1648|0.0171|0.0016|-0.5533|0.0281||1.41|16|1.22|20
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8337|0.0172|-0.0101|-0.5558|0.0282||17.45|39|15.75|15
GME220218C00139000|1.58|1.80|1.30|1.40|1.73|17|0.33|0.2357|-29|28|1|30|0.1538|0.0161|0.0015|-0.5305|0.0268||1.30|12|1.10|21
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8448|0.0162|-0.0103|-0.5328|0.0270||18.45|45|16.60|45
GME220218C00140000|2.01|2.01|1.10|1.30|1.17|18|-0.13|-0.1000|137|1844|1|1043|0.1448|0.0153|0.0014|-0.5115|0.0257||1.20|11|1.05|20
GME220218P00140000|20.00|20.00|17.08|23.85|18.45|18|-5.40|-0.2264|-14|313|5|94|-0.8549|0.0153|-0.0105|-0.5110|0.0257||18.85|20|17.60|45
GME220218C00141000|1.51|1.57|1.07|1.37|1.07|19|-0.30|-0.2190|-2|56|1|84|0.1347|0.0143|0.0013|-0.4884|0.0245||1.17|28|0.92|46
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8641|0.0144|-0.0107|-0.4904|0.0246||19.85|25|18.15|41
GME220218C00142000|1.45|1.49|1.00|1.21|1.00|20|-0.21|-0.1736|1|26|1|70|0.1272|0.0136|0.0012|-0.4715|0.0236||1.10|42|0.91|24
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8734|0.0135|-0.0107|-0.4685|0.0234||20.85|26|18.95|54
GME220218C00143000|1.34|1.34|0.95|1.20|0.95|21|-0.25|-0.2083|17|60|1|11|0.1196|0.0128|0.0012|-0.4533|0.0226||1.04|63|0.86|23
GME220218P00143000||||||21||||0|0|0|-0.8802|0.0128|-0.0110|-0.4527|0.0226||21.85|26|19.95|51
GME220218C00144000|1.42|1.42|0.90|1.19|0.91|22|-0.28|-0.2353|12|55|1|19|0.1126|0.0121|0.0011|-0.4362|0.0216||0.96|28|0.81|22
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8872|0.0121|-0.0111|-0.4356|0.0216||22.85|28|20.95|49
GME220218C00145000|1.10|1.30|0.80|1.00|0.85|23|-0.15|-0.1500|69|928|2|187|0.1062|0.0115|0.0010|-0.4203|0.0207||0.90|29|0.75|31
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|23|-4.18|-0.1545|-1|204|2|4|-0.8936|0.0115|-0.0113|-0.4196|0.0207||23.85|17|21.95|46
GME220218C00146000|1.08|1.10|0.88|1.08|0.88|24|-0.20|-0.1852|6|30|1|12|0.1004|0.0108|0.0010|-0.4053|0.0199||0.86|49|0.71|22
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.9000|0.0108|-0.0113|-0.4026|0.0198||24.85|31|22.15|75
