symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00090000|0.10|0.11|0.06|0.15|0.07|42|-0.08|-0.5333|21|2671|2|123|-0.0081|0.0011|-0.0001|-0.0507|0.0021||0.07|44|0.05|10
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9917|0.0012|0.0021|-0.0530|0.0021||39.15|32|35.10|31
GME220218P00091000|0.06|0.06|0.04|0.13|0.05|41|-0.08|-0.6154|24|51|10|34|-0.0086|0.0012|-0.0001|-0.0528|0.0022||0.07|38|0.04|28
GME220218C00092000||||||40||||0|0|0|0.9911|0.0013|0.0021|-0.0553|0.0022||38.20|32|34.10|30
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0092|0.0013|-0.0001|-0.0551|0.0023||0.07|19|0.05|24
GME220218C00092500||||||39||||0|0|0|0.9909|0.0014|0.0022|-0.0565|0.0023||38.05|26|33.60|25
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|9|16|1|1|-0.0094|0.0014|-0.0001|-0.0562|0.0024||0.07|35|0.05|29
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9906|0.0014|0.0022|-0.0578|0.0024||37.15|26|33.10|30
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|2|70|1|1|-0.0097|0.0014|-0.0001|-0.0575|0.0025||0.07|34|0.05|25
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9902|0.0015|0.0022|-0.0591|0.0024||37.10|28|32.60|25
GME220218P00093500||||0.18|0.18|37|||3|9|0|0|-0.0100|0.0015|-0.0001|-0.0588|0.0025||0.07|26|0.05|24
GME220218C00094000||||30.19|30.19|36|||0|16|0|0|0.9899|0.0016|0.0023|-0.0604|0.0025||36.15|27|32.10|31
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|36|-0.17|-0.7083|5|109|1|12|-0.0104|0.0015|-0.0001|-0.0601|0.0026||0.07|12|0.05|24
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|35|4.82|0.1713|0|81|1|2|0.9892|0.0017|0.0023|-0.0633|0.0027||34.00|28|31.10|58
GME220218P00095000|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|53|1928|1|70|-0.0111|0.0017|-0.0001|-0.0630|0.0027||0.07|11|0.06|11
GME220218C00096000||||19.15|19.15|34|||0|3|0|0|0.9884|0.0018|0.0024|-0.0665|0.0028||33.00|12|30.10|33
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|34|-0.11|-0.5789|-1|158|2|13|-0.0119|0.0018|-0.0001|-0.0662|0.0029||0.07|16|0.06|16
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9880|0.0019|0.0024|-0.0682|0.0029||33.70|36|29.60|36
GME220218P00096500||||0.21|0.21|33|||-2|21|0|0|-0.0123|0.0019|-0.0001|-0.0679|0.0030||0.07|4|0.06|16
GME220218C00097000||||29.15|29.15|32|||-1|4|0|0|0.9876|0.0020|0.0025|-0.0700|0.0030||32.00|12|29.10|40
GME220218P00097000|0.23|0.23|0.06|0.22|0.06|32|-0.16|-0.7273|2|37|3|8|-0.0127|0.0020|-0.0001|-0.0697|0.0031||0.08|30|0.06|23
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|1|489|1|5|0.9866|0.0022|0.0026|-0.0740|0.0032||31.00|49|28.10|96
GME220218P00098000|0.13|0.13|0.07|0.24|0.07|31|-0.17|-0.7083|-1|168|1|26|-0.0137|0.0022|-0.0001|-0.0737|0.0033||0.08|11|0.06|12
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|1|40|1|5|0.9855|0.0024|0.0026|-0.0785|0.0035||30.00|12|27.10|32
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|30|-0.17|-0.6296|0|280|1|5|-0.0148|0.0024|-0.0001|-0.0782|0.0035||0.09|16|0.08|4
GME220218C00100000|31.50|31.70|26.73|27.23|28.20|29|0.97|0.0356|-5|752|1|32|0.9842|0.0026|0.0027|-0.0837|0.0037||29.00|14|26.15|97
GME220218P00100000|0.17|0.27|0.07|0.27|0.09|29|-0.18|-0.6667|-140|3126|13|396|-0.0161|0.0026|-0.0001|-0.0834|0.0038||0.09|12|0.08|12
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9827|0.0029|0.0028|-0.0898|0.0040||28.00|12|25.20|51
GME220218P00101000|0.18|0.18|0.09|0.27|0.09|28|-0.18|-0.6667|-4|206|1|16|-0.0176|0.0029|-0.0001|-0.0894|0.0041||0.10|15|0.09|15
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|70|1|2|0.9810|0.0032|0.0029|-0.0969|0.0044||27.00|21|24.20|62
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|27|-0.17|-0.5152|-5|112|1|10|-0.0193|0.0032|-0.0001|-0.0965|0.0044||0.11|13|0.10|13
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|104|2|4|0.9790|0.0036|0.0030|-0.1053|0.0048||26.00|38|23.75|50
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|26|-0.29|-0.6591|-11|197|1|6|-0.0213|0.0036|-0.0002|-0.1049|0.0048||0.12|9|0.11|9
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9766|0.0040|0.0031|-0.1154|0.0052||25.15|33|23.20|5
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|25|-0.26|-0.5778|-1|83|1|24|-0.0237|0.0040|-0.0002|-0.1150|0.0053||0.13|2|0.12|19
GME220218C00105000|21.53|26.95|21.53|22.00|25.10|24|3.10|0.1409|-3|174|1|34|0.9738|0.0045|0.0032|-0.1274|0.0057||24.15|32|22.30|3
GME220218P00105000|0.45|0.45|0.13|0.45|0.14|24|-0.31|-0.6889|-125|588|5|218|-0.0265|0.0045|-0.0002|-0.1270|0.0058||0.15|2|0.13|21
GME220218C00106000|23.22|23.22|21.35|17.80|21.35|23|3.55|0.1994|-2|79|1|5|0.9704|0.0051|0.0033|-0.1419|0.0064||23.20|40|21.30|16
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|23|-0.46|-0.6667|0|73|1|10|-0.0299|0.0051|-0.0002|-0.1414|0.0064||0.17|9|0.15|11
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9664|0.0058|0.0034|-0.1591|0.0071||22.20|32|20.45|11
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|22|-0.32|-0.5161|29|77|1|3|-0.0339|0.0058|-0.0003|-0.1587|0.0072||0.20|9|0.17|10
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|21|0.35|0.0184|0|49|2|2|0.9615|0.0066|0.0035|-0.1798|0.0079||21.20|25|19.45|5
GME220218P00108000|0.55|0.55|0.23|0.68|0.23|21|-0.45|-0.6618|26|111|1|156|-0.0388|0.0066|-0.0003|-0.1794|0.0080||0.30|146|0.17|90
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9558|0.0075|0.0036|-0.2045|0.0089||20.20|30|18.45|7
GME220218P00109000|0.50|0.50|0.26|0.63|0.26|20|-0.37|-0.5873|17|89|1|22|-0.0445|0.0075|-0.0003|-0.2040|0.0089||0.30|57|0.19|58
GME220218C00110000|18.00|22.68|17.85|16.40|18.50|19|2.10|0.1280|-24|603|1|56|0.9490|0.0085|0.0038|-0.2335|0.0100||19.20|55|17.55|22
GME220218P00110000|0.70|0.82|0.23|0.75|0.29|19|-0.46|-0.6133|-174|3217|2|839|-0.0513|0.0085|-0.0004|-0.2331|0.0100||0.31|44|0.25|54
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|18|4.95|0.3976|-10|73|1|1|0.9410|0.0097|0.0038|-0.2677|0.0112||18.60|52|16.55|8
GME220218P00111000|0.79|0.79|0.32|0.94|0.32|18|-0.62|-0.6596|40|131|8|37|-0.0593|0.0097|-0.0004|-0.2672|0.0112||0.36|37|0.29|69
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|103|1|2|0.9315|0.0110|0.0039|-0.3075|0.0126||17.60|63|15.55|15
GME220218P00112000|0.72|0.74|0.39|1.09|0.39|17|-0.70|-0.6422|13|124|3|77|-0.0687|0.0110|-0.0005|-0.3069|0.0126||0.46|94|0.30|106
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|16|-1.64|-0.1118|0|48|1|5|0.9206|0.0125|0.0040|-0.3531|0.0141||16.60|43|14.60|28
GME220218P00113000|1.24|1.24|0.40|1.38|0.40|16|-0.98|-0.7101|-17|49|1|58|-0.0796|0.0125|-0.0006|-0.3525|0.0141||0.46|1|0.37|63
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|15|2.28|0.1905|0|59|2|4|0.9080|0.0141|0.0041|-0.4045|0.0157||15.60|50|13.60|4
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|15|-0.69|-0.5750|120|263|1|114|-0.0923|0.0141|-0.0007|-0.4041|0.0158||0.61|83|0.43|108
GME220218C00115000|11.38|18.05|11.38|13.95|14.00|14|0.05|0.0036|-27|410|2|55|0.8934|0.0159|0.0042|-0.4622|0.0175||14.60|54|12.70|24
GME220218P00115000|1.40|1.53|0.50|1.39|0.59|14|-0.80|-0.5755|99|2145|1|471|-0.1068|0.0159|-0.0008|-0.4618|0.0176||0.67|22|0.53|87
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|13|1.05|0.0928|0|16|1|7|0.8769|0.0178|0.0042|-0.5256|0.0194||13.65|32|11.95|1
GME220218P00116000|1.40|1.40|0.70|1.52|0.73|13|-0.79|-0.5197|49|126|1|38|-0.1233|0.0177|-0.0009|-0.5252|0.0194||0.81|72|0.57|129
GME220218C00117000|12.25|12.25|12.25|11.75|12.25|12|0.50|0.0426|-4|37|1|1|0.8583|0.0198|0.0043|-0.5942|0.0214||12.85|49|11.10|17
GME220218P00117000|2.00|2.00|0.80|1.91|0.80|12|-1.11|-0.5812|4|51|1|27|-0.1419|0.0197|-0.0011|-0.5938|0.0215||0.95|72|0.71|61
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|0|70|1|6|0.8374|0.0218|0.0042|-0.6674|0.0235||12.25|66|10.35|4
GME220218P00118000|2.06|2.06|0.95|2.06|1.01|11|-1.05|-0.5097|22|102|3|508|-0.1627|0.0218|-0.0012|-0.6666|0.0235||1.18|211|0.85|121
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|10|1.20|0.1333|-4|85|1|8|0.8144|0.0239|0.0042|-0.7428|0.0255||11.25|51|9.40|13
GME220218P00119000|2.40|2.50|0.94|2.20|0.94|10|-1.26|-0.5727|88|151|400|595|-0.1857|0.0239|-0.0014|-0.7424|0.0256||1.32|96|1.09|85
GME220218C00120000|8.00|13.50|7.40|8.25|10.21|9|1.96|0.2376|-19|2363|1|193|0.7892|0.0260|0.0042|-0.8199|0.0276||10.40|73|8.75|18
GME220218P00120000|2.70|2.95|1.14|2.54|1.35|9|-1.19|-0.4685|168|1362|1|1527|-0.2109|0.0260|-0.0016|-0.8195|0.0276||1.54|97|1.30|71
GME220218C00121000|9.00|12.45|7.09|7.75|8.83|8|1.08|0.1394|16|117|1|56|0.7617|0.0280|0.0041|-0.8963|0.0296||10.05|114|7.90|24
GME220218P00121000|3.00|3.30|1.50|2.90|1.50|8|-1.40|-0.4828|18|101|1|71|-0.2383|0.0280|-0.0018|-0.8959|0.0296||1.81|47|1.52|26
GME220218C00122000|7.50|11.65|6.70|7.08|8.25|7|1.17|0.1653|77|203|2|38|0.7322|0.0300|0.0040|-0.9701|0.0314||9.05|143|7.10|43
GME220218P00122000|3.73|3.73|1.64|3.27|2.00|7|-1.27|-0.3884|41|145|3|148|-0.2679|0.0300|-0.0021|-0.9696|0.0315||2.11|108|1.57|201
GME220218C00123000|6.00|10.00|5.90|6.53|8.00|6|1.47|0.2251|-14|92|1|25|0.7007|0.0318|0.0039|-1.0387|0.0332||8.05|100|6.45|38
GME220218P00123000|4.17|4.60|1.90|3.70|2.10|6|-1.60|-0.4324|36|172|6|268|-0.2993|0.0318|-0.0023|-1.0383|0.0332||2.41|23|2.08|25
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|5|0.35|0.0598|33|269|2|224|0.6675|0.0334|0.0038|-1.1003|0.0347||7.05|123|5.90|42
GME220218P00124000|4.58|4.92|2.05|4.10|2.30|5|-1.80|-0.4390|65|108|9|219|-0.3325|0.0333|-0.0026|-1.0998|0.0347||2.80|50|2.18|194
GME220218C00125000|4.55|10.00|4.30|5.48|5.90|4|0.42|0.0766|232|1554|1|698|0.6328|0.0347|0.0037|-1.1526|0.0360||6.05|44|5.40|28
GME220218P00125000|4.64|5.45|2.37|4.85|2.70|4|-2.15|-0.4433|93|689|1|748|-0.3671|0.0347|-0.0028|-1.1521|0.0360||3.20|25|2.81|38
GME220218C00126000|4.15|9.10|3.85|5.00|5.51|3|0.51|0.1020|93|213|1|455|0.5971|0.0357|0.0035|-1.1939|0.0370||5.80|110|4.80|23
GME220218P00126000|4.62|5.80|2.70|5.25|3.00|3|-2.25|-0.4286|29|55|1|256|-0.4029|0.0357|-0.0031|-1.1934|0.0370||3.65|6|3.20|39
GME220218C00127000|3.75|8.75|3.60|4.50|4.80|2|0.30|0.0667|2|109|1|427|0.5606|0.0364|0.0033|-1.2230|0.0377||5.10|76|4.30|23
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|2|-2.30|-0.3966|12|71|1|121|-0.4393|0.0364|-0.0034|-1.2226|0.0377||4.10|5|3.45|73
GME220218C00128000|3.20|7.75|3.05|4.30|4.45|1|0.15|0.0349|8|130|1|292|0.5239|0.0367|0.0032|-1.2391|0.0381||4.65|78|3.90|23
GME220218P00128000|5.00|6.45|3.00|6.90|4.15|1|-2.75|-0.3986|8|30|1|182|-0.4762|0.0367|-0.0037|-1.2387|0.0381||4.70|19|4.15|28
GME220218C00129000|3.10|7.65|3.10|4.15|3.70|1|-0.45|-0.1084|3|104|2|202|0.4875|0.0367|0.0030|-1.2421|0.0381||3.95|35|3.55|36
GME220218P00129000|5.15|6.25|3.80|6.30|5.24|1|-1.06|-0.1683|0|48|1|87|-0.5125|0.0367|-0.0040|-1.2417|0.0381||5.30|16|4.70|39
GME220218C00130000|2.72|7.15|2.49|3.30|3.35|2|0.05|0.0152|652|2576|2|4215|0.4515|0.0363|0.0028|-1.2323|0.0378||3.55|44|3.25|5
GME220218P00130000|8.27|8.27|4.20|7.50|5.40|2|-2.10|-0.2800|23|419|2|532|-0.5484|0.0363|-0.0043|-1.2319|0.0378||5.95|46|5.20|56
GME220218C00131000|3.05|6.25|2.20|2.80|3.00|3|0.20|0.0714|55|165|2|376|0.4169|0.0356|0.0026|-1.2111|0.0373||3.00|1|2.78|76
GME220218P00131000|7.50|8.19|4.90|14.40|6.00|3|-8.40|-0.5833|0|5|15|347|-0.5830|0.0356|-0.0046|-1.2108|0.0373||6.90|65|5.95|24
GME220218C00132000|2.20|6.15|2.06|2.61|2.69|4|0.08|0.0307|86|174|3|326|0.3834|0.0346|0.0024|-1.1794|0.0365||3.00|147|2.46|87
GME220218P00132000|7.50|8.00|5.27|14.40|6.50|4|-7.90|-0.5486|0|18|1|91|-0.6163|0.0346|-0.0049|-1.1793|0.0365||7.45|34|6.45|50
GME220218C00133000|2.63|5.60|1.95|2.38|2.40|5|0.02|0.0084|16|152|1|250|0.3517|0.0334|0.0022|-1.1392|0.0354||2.75|175|2.18|92
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|5|-10.90|-0.5956|0|7|1|14|-0.6482|0.0334|-0.0052|-1.1388|0.0354||8.25|40|6.95|43
GME220218C00134000|2.25|4.85|1.60|2.75|2.31|6|-0.44|-0.1600|12|63|1|157|0.3219|0.0320|0.0020|-1.0923|0.0342||2.48|97|1.94|38
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6779|0.0320|-0.0055|-1.0922|0.0343||8.90|31|7.90|35
GME220218C00135000|1.37|4.60|1.37|2.06|2.04|7|-0.02|-0.0097|665|1720|1|3071|0.2940|0.0305|0.0019|-1.0404|0.0329||2.13|104|1.85|1
GME220218P00135000|10.00|10.57|6.95|11.40|9.05|7|-2.35|-0.2061|-7|313|1|68|-0.7057|0.0305|-0.0057|-1.0404|0.0329||9.65|16|8.65|22
GME220218C00136000|1.65|4.12|1.35|1.80|1.78|8|-0.02|-0.0111|15|77|2|63|0.2682|0.0289|0.0017|-0.9853|0.0315||1.99|92|1.55|43
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|8|-4.17|-0.2979|1|14|1|6|-0.7317|0.0288|-0.0060|-0.9850|0.0315||10.50|23|9.50|23
GME220218C00137000|2.02|3.70|1.27|1.60|1.84|9|0.24|0.1500|5|269|400|531|0.2444|0.0272|0.0016|-0.9290|0.0300||1.84|166|1.38|117
GME220218P00137000|9.85|12.20|9.85|21.05|10.70|9|-10.35|-0.4917|0|38|1|7|-0.7554|0.0272|-0.0062|-0.9286|0.0300||11.25|13|9.75|46
GME220218C00138000|1.18|3.60|1.05|1.53|1.50|10|-0.03|-0.0196|29|166|1|461|0.2225|0.0255|0.0014|-0.8716|0.0284||1.76|194|1.30|33
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7773|0.0255|-0.0064|-0.8716|0.0284||12.15|13|10.15|56
GME220218C00139000|1.61|3.20|1.00|1.35|1.20|11|-0.15|-0.1111|31|59|1|43|0.2026|0.0239|0.0013|-0.8158|0.0269||1.46|76|1.17|34
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.7972|0.0239|-0.0066|-0.8154|0.0269||13.00|14|11.05|58
GME220218C00140000|1.07|2.97|0.85|1.36|1.11|12|-0.25|-0.1838|130|1974|1|2834|0.1845|0.0223|0.0012|-0.7614|0.0254||1.30|128|1.03|32
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|12|-0.17|-0.0110|-41|272|1|37|-0.8153|0.0223|-0.0068|-0.7609|0.0254||14.00|57|12.05|54
GME220218C00141000|1.21|2.70|0.85|1.22|1.32|13|0.10|0.0820|91|147|3|80|0.1681|0.0208|0.0011|-0.7093|0.0240||1.15|114|0.94|73
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8317|0.0208|-0.0070|-0.7089|0.0240||14.95|17|12.65|34
GME220218C00142000|1.00|2.50|0.85|1.08|0.87|14|-0.21|-0.1944|100|126|1|80|0.1533|0.0193|0.0010|-0.6602|0.0226||1.12|181|0.84|75
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8465|0.0193|-0.0072|-0.6597|0.0225||15.75|18|13.40|41
GME220218C00143000|1.05|2.15|0.68|1.00|0.90|15|-0.10|-0.1000|7|67|1|71|0.1400|0.0179|0.0009|-0.6143|0.0212||0.96|77|0.75|38
GME220218P00143000||||||15||||0|0|0|-0.8599|0.0179|-0.0074|-0.6135|0.0212||16.60|14|14.25|42
GME220218C00144000|1.01|2.16|0.63|1.05|1.04|16|-0.01|-0.0095|25|80|1|51|0.1281|0.0166|0.0008|-0.5716|0.0199||0.85|51|0.68|49
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8718|0.0166|-0.0075|-0.5709|0.0199||17.60|30|15.25|55
GME220218C00145000|0.86|1.95|0.60|0.86|0.64|17|-0.22|-0.2558|55|983|1|432|0.1174|0.0154|0.0008|-0.5324|0.0188||0.77|42|0.64|22
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8825|0.0154|-0.0077|-0.5318|0.0188||18.45|13|16.25|63
