symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00040000|0.18|0.18|0.18|0.26|0.18|36|-0.08|-0.3077|21|312|1|1|-0.0101|0.0005|-0.0006|-0.0404|0.0065||0.30|101|0.06|604
GME220225C00050000||||49.00|49.00|35|||0|3|0|0|0.9816|0.0010|0.0115|-0.0628|0.0104||58.70|12|55.00|14
GME220225P00050000||||0.46|0.46|35|||5|164|0|0|-0.0190|0.0010|-0.0012|-0.0617|0.0112||0.50|116|0.14|115
GME220225C00060000||||32.26|32.26|34|||0|3|0|0|0.9666|0.0018|0.0156|-0.0899|0.0175||49.10|16|45.25|16
GME220225P00060000|0.55|0.65|0.55|1.07|0.65|34|-0.42|-0.3925|0|143|4|24|-0.0337|0.0018|-0.0020|-0.0888|0.0181||0.75|83|0.38|145
GME220225C00065000||||||33||||0|0|0|0.9559|0.0024|0.0176|-0.1059|0.0221||44.15|13|40.45|26
GME220225P00065000||||1.10|1.10|33||||0|0|0|-0.0447|0.0024|-0.0027|-0.1051|0.0228||1.26|88|0.62|29
GME220225C00070000||||33.99|33.99|32|||0|4|0|0|0.9415|0.0032|0.0196|-0.1246|0.0278||39.40|24|35.75|19
GME220225P00070000|1.30|1.40|1.30|1.35|1.40|32|0.05|0.0370|6|229|1|2|-0.0588|0.0031|-0.0035|-0.1237|0.0284||1.55|162|0.82|151
GME220225C00075000||||30.12|30.12|31|||0|1|0|0|0.9212|0.0043|0.0216|-0.1468|0.0350||34.90|19|31.15|19
GME220225P00075000|1.80|1.80|1.80|1.90|1.80|31|-0.10|-0.0526|0|101|1|1|-0.0770|0.0041|-0.0046|-0.1447|0.0350||1.94|149|1.27|107
GME220225C00080000||||25.44|25.44|30|||0|18|0|0|0.8980|0.0054|0.0232|-0.1703|0.0427||30.25|39|26.70|30
GME220225P00080000|2.54|2.54|2.54|2.72|2.54|30|-0.18|-0.0662|2|196|1|1|-0.1014|0.0053|-0.0061|-0.1690|0.0430||2.51|150|1.70|178
GME220225C00085000||||||29|||0|0|0|0|0.8656|0.0069|0.0245|-0.1975|0.0521||26.00|28|22.50|25
GME220225P00085000|3.24|3.28|2.47|3.63|2.93|29|-0.70|-0.1928|18|122|5|9|-0.1334|0.0068|-0.0080|-0.1963|0.0523||3.25|124|2.48|176
GME220225C00088000||||23.40|23.40|28|||0|1|0|0|0.8418|0.0079|0.0251|-0.2150|0.0582||23.45|31|20.15|30
GME220225P00088000||||4.35|4.35|28|||0|14|0|0|-0.1569|0.0078|-0.0095|-0.2137|0.0583||3.95|83|3.10|36
GME220225C00089000||||||27||||0|0|0|0.8294|0.0084|0.0253|-0.2224|0.0609||22.75|30|19.35|30
GME220225P00089000||||6.55|6.55|27|||0|6|0|0|-0.1665|0.0082|-0.0101|-0.2201|0.0606||4.20|80|3.35|59
GME220225C00090000||||16.65|16.65|26|||0|22|0|0|0.8240|0.0086|0.0254|-0.2269|0.0624||21.75|28|18.65|39
GME220225P00090000|4.15|4.20|3.85|4.95|3.85|26|-1.10|-0.2222|11|158|2|20|-0.1756|0.0086|-0.0106|-0.2261|0.0626||4.15|48|3.65|92
GME220225C00091000||||19.60|19.60|25|||0|1|0|0|0.8157|0.0089|0.0255|-0.2325|0.0643||21.20|37|17.90|31
GME220225P00091000||||5.25|5.25|25|||1|33|0|0|-0.1838|0.0089|-0.0112|-0.2317|0.0645||4.75|86|3.65|47
GME220225C00092000||||16.00|16.00|24|||0|1|0|0|0.8046|0.0093|0.0256|-0.2389|0.0666||20.40|34|17.20|31
GME220225P00092000||||5.70|5.70|24|||0|20|0|0|-0.1949|0.0093|-0.0118|-0.2381|0.0668||5.00|50|3.90|41
GME220225C00092500||||||23||||0|0|0|0.8008|0.0094|0.0256|-0.2415|0.0675||20.00|29|16.85|27
GME220225P00092500||||||23||||0|0|0|-0.1987|0.0094|-0.0121|-0.2407|0.0677||5.15|49|4.05|42
GME220225C00093000||||16.20|16.20|22|||0|1|0|0|0.7943|0.0097|0.0256|-0.2449|0.0687||19.75|33|16.50|30
GME220225P00093000||||6.00|6.00|22|||0|41|0|0|-0.2038|0.0096|-0.0124|-0.2436|0.0688||5.35|44|4.20|42
GME220225C00093500||||||21||||0|0|0|0.7890|0.0099|0.0256|-0.2479|0.0698||19.40|33|16.15|27
GME220225P00093500||||||21||||0|0|0|-0.2104|0.0098|-0.0128|-0.2470|0.0700||5.50|49|4.35|38
GME220225C00094000||||||20||||0|0|0|0.7836|0.0100|0.0256|-0.2508|0.0709||19.05|31|15.80|29
GME220225P00094000||||8.66|8.66|20|||0|5|0|0|-0.2144|0.0099|-0.0131|-0.2496|0.0709||5.65|49|4.45|48
GME220225C00095000||||14.80|14.80|19|||0|370|0|0|0.7725|0.0104|0.0256|-0.2567|0.0729||18.10|53|15.15|69
GME220225P00095000|5.50|5.50|5.50|6.73|5.50|19|-1.23|-0.1828|-3|73|10|10|-0.2254|0.0103|-0.0138|-0.2555|0.0729||6.00|108|5.00|32
GME220225C00096000||||14.10|14.10|18|||0|1|0|0|0.7557|0.0109|0.0254|-0.2638|0.0755||17.40|33|14.55|29
GME220225P00096000||||7.50|7.50|18|||0|3|0|0|-0.2383|0.0107|-0.0146|-0.2617|0.0751||6.35|49|5.20|38
GME220225C00096500||||||17||||0|0|0|0.7551|0.0109|0.0255|-0.2653|0.0759||17.25|39|14.25|36
GME220225P00096500||||||17||||0|0|0|-0.2427|0.0108|-0.0149|-0.2641|0.0759||6.55|48|5.45|64
GME220225C00097000|13.45|13.45|13.45|12.50|13.45|16|0.95|0.0760|1|4|1|1|0.7436|0.0113|0.0253|-0.2694|0.0775||16.90|43|13.95|33
GME220225P00097000||||7.55|7.55|16|||20|21|0|0|-0.2501|0.0110|-0.0153|-0.2673|0.0771||6.75|54|5.50|42
GME220225C00098000||||13.03|13.03|15|||0|19|0|0|0.7369|0.0114|0.0253|-0.2737|0.0789||16.05|37|13.35|41
GME220225P00098000||||8.25|8.25|15|||14|30|0|0|-0.2623|0.0114|-0.0161|-0.2729|0.0790||7.05|49|5.80|46
GME220225C00099000||||9.30|9.30|14|||-1|20|0|0|0.7244|0.0117|0.0252|-0.2790|0.0808||15.85|37|12.75|42
GME220225P00099000||||11.66|11.66|14|||0|8|0|0|-0.2748|0.0117|-0.0169|-0.2782|0.0809||7.60|48|6.25|43
GME220225C00100000|13.00|13.05|12.05|12.00|12.05|13|0.05|0.0042|15|192|1|6|0.7133|0.0120|0.0251|-0.2839|0.0825||14.95|49|12.60|60
GME220225P00100000|9.40|9.40|7.05|8.90|7.05|13|-1.85|-0.2079|1031|1507|3|55|-0.2938|0.0122|-0.0180|-0.2845|0.0831||7.55|101|7.00|12
GME220225C00101000||||10.19|10.19|12|||2|7|0|0|0.7002|0.0123|0.0249|-0.2889|0.0842||14.40|37|12.30|43
GME220225P00101000|10.55|10.55|9.22|9.43|9.22|12|-0.21|-0.0223|0|47|10|11|-0.3071|0.0125|-0.0189|-0.2893|0.0848||8.55|51|7.00|50
GME220225C00102000||||10.05|10.05|11|||1|19|0|0|0.6868|0.0126|0.0247|-0.2937|0.0859||14.00|38|11.20|39
GME220225P00102000|10.50|10.50|9.85|11.35|9.90|11|-1.45|-0.1278|0|25|1|6|-0.3123|0.0125|-0.0193|-0.2929|0.0859||9.05|87|7.45|39
GME220225C00103000|12.00|12.00|12.00|10.00|12.00|10|2.00|0.2000|1|15|1|1|0.6713|0.0129|0.0244|-0.2984|0.0875||13.35|99|10.70|87
GME220225P00103000||||13.00|13.00|10|||0|41|0|0|-0.3277|0.0128|-0.0203|-0.2976|0.0876||9.55|89|7.95|37
GME220225C00104000|9.25|11.45|9.25|8.10|11.45|9|3.35|0.4136|3|8|1|2|0.6575|0.0131|0.0241|-0.3026|0.0889||12.30|41|10.25|87
GME220225P00104000||||11.30|11.30|9|||2|5|0|0|-0.3396|0.0130|-0.0211|-0.3017|0.0889||10.10|36|8.35|25
GME220225C00105000|9.85|10.00|8.95|9.70|10.00|8|0.30|0.0309|17|94|1|5|0.6435|0.0133|0.0238|-0.3066|0.0902||12.00|81|10.10|77
GME220225P00105000||||12.45|12.45|8|||1|54|0|0|-0.3535|0.0132|-0.0221|-0.3057|0.0902||10.65|42|8.85|42
GME220225C00106000|8.60|10.85|8.60|9.36|10.85|7|1.49|0.1592|0|18|1|9|0.6223|0.0137|0.0232|-0.3105|0.0916||11.60|89|9.55|78
GME220225P00106000|12.70|12.70|12.70|12.90|12.70|7|-0.20|-0.0155|1|12|2|2|-0.3695|0.0135|-0.0231|-0.3094|0.0915||11.20|38|9.00|63
GME220225C00107000|8.25|9.20|8.25|8.30|9.20|6|0.90|0.1084|4|14|1|3|0.6151|0.0137|0.0232|-0.3135|0.0925||11.25|93|8.95|85
GME220225P00107000||||13.80|13.80|6|||3|12|0|0|-0.3837|0.0137|-0.0241|-0.3128|0.0926||11.80|35|9.80|33
GME220225C00108000|9.30|10.15|9.30|7.70|10.15|5|2.45|0.3182|4|36|1|6|0.5936|0.0140|0.0225|-0.3165|0.0935||10.40|51|8.95|63
GME220225P00108000|13.95|13.95|13.95|13.62|13.95|5|0.33|0.0242|1|2|2|2|-0.3959|0.0138|-0.0249|-0.3158|0.0935||12.40|41|10.20|41
GME220225C00109000||||7.73|7.73|4|||6|23|0|0|0.5887|0.0139|0.0225|-0.3193|0.0943||10.05|40|8.15|64
GME220225P00109000||||12.42|12.42|4|||0|1|0|0|-0.4122|0.0139|-0.0260|-0.3185|0.0943||13.05|35|11.00|29
GME220225C00110000|7.80|8.35|6.81|7.41|8.35|3|0.94|0.1269|6|185|1|43|0.5723|0.0141|0.0220|-0.3216|0.0950||9.80|140|7.90|192
GME220225P00110000||||15.55|15.55|3|||0|35|0|0|-0.4264|0.0140|-0.0270|-0.3208|0.0950||13.70|37|11.60|29
GME220225C00111000|7.60|7.60|7.60|7.04|7.60|2|0.56|0.0795|0|15|1|1|0.5581|0.0142|0.0216|-0.3236|0.0956||9.40|67|8.00|37
GME220225P00111000||||16.90|16.90|2|||0|1|0|0|-0.4385|0.0141|-0.0279|-0.3230|0.0956||14.35|37|12.20|28
GME220225C00112000|6.25|7.20|6.25|6.23|7.20|1|0.97|0.1557|5|11|10|11|0.5365|0.0143|0.0209|-0.3245|0.0958||9.00|46|7.35|39
GME220225P00112000||||19.25|19.25|1|||0|1|0|0|-0.4548|0.0142|-0.0290|-0.3245|0.0960||14.95|70|12.45|56
GME220225C00113000||||6.63|6.63|1|||1|22|0|0|0.5320|0.0142|0.0209|-0.3269|0.0964||8.65|53|7.00|63
GME220225P00113000||||19.95|19.95|1|||0|2|0|0|-0.4688|0.0142|-0.0300|-0.3259|0.0963||15.75|37|13.20|45
GME220225C00114000|7.00|7.00|7.00|7.05|7.00|2|-0.05|-0.0071|1|12|10|10|0.5181|0.0142|0.0205|-0.3280|0.0967||8.30|40|7.00|34
GME220225P00114000||||20.85|20.85|2|||0|4|0|0|-0.4826|0.0142|-0.0310|-0.3269|0.0965||16.45|43|14.15|27
GME220225C00115000|5.75|6.60|5.75|6.30|6.45|3|0.15|0.0238|8|82|1|11|0.5023|0.0142|0.0199|-0.3284|0.0966||7.95|57|6.70|55
GME220225P00115000||||18.46|18.46|3|||-1|48|0|0|-0.4942|0.0142|-0.0318|-0.3280|0.0967||16.95|41|14.80|31
GME220225C00116000|7.35|7.35|7.35|6.90|7.35|4|0.45|0.0652|1|17|10|30|0.4888|0.0142|0.0195|-0.3289|0.0966||7.55|31|6.45|60
GME220225P00116000||||||4||||0|0|0|-0.5098|0.0142|-0.0329|-0.3281|0.0966||17.90|34|15.35|44
GME220225C00117000|5.30|5.45|5.30|11.90|5.45|5|-6.45|-0.5420|0|32|1|2|0.4755|0.0141|0.0191|-0.3291|0.0965||7.25|54|6.15|46
GME220225P00117000||||19.06|19.06|5|||0|7|0|0|-0.5210|0.0141|-0.0338|-0.3287|0.0966||18.65|40|16.15|33
GME220225C00118000||||10.80|10.80|6|||0|40|0|0|0.4624|0.0141|0.0186|-0.3289|0.0962||6.85|45|6.10|29
GME220225P00118000||||17.70|17.70|6|||0|10|0|0|-0.5361|0.0140|-0.0349|-0.3282|0.0962||19.40|36|16.55|39
GME220225C00119000|4.95|6.35|4.95|4.88|6.35|7|1.47|0.3012|0|46|1|2|0.4496|0.0140|0.0182|-0.3286|0.0959||6.60|51|5.95|36
GME220225P00119000||||18.40|18.40|7|||0|10|0|0|-0.5488|0.0140|-0.0359|-0.3278|0.0958||20.20|38|17.95|29
GME220225C00120000|4.88|6.20|4.75|4.90|6.20|8|1.30|0.2653|10|281|1|72|0.4391|0.0139|0.0179|-0.3285|0.0956||6.35|33|5.80|38
GME220225P00120000||||22.97|22.97|8|||0|45|0|0|-0.5613|0.0138|-0.0369|-0.3272|0.0954||21.00|44|18.60|36
GME220225C00121000|5.10|5.65|5.10|4.93|5.65|9|0.72|0.1460|0|23|1|2|0.4268|0.0138|0.0174|-0.3277|0.0951||6.10|50|5.00|68
GME220225P00121000||||||9||||0|0|0|-0.5735|0.0137|-0.0378|-0.3264|0.0949||21.80|34|19.15|26
GME220225C00122000||||9.84|9.84|10|||0|9|0|0|0.4130|0.0136|0.0169|-0.3261|0.0943||6.00|53|4.75|44
GME220225P00122000||||||10||||0|0|0|-0.5921|0.0136|-0.0391|-0.3232|0.0935||22.60|34|19.65|33
GME220225C00123000||||4.50|4.50|11|||3|11|0|0|0.4032|0.0135|0.0166|-0.3256|0.0939||5.75|60|4.55|43
GME220225P00123000||||20.13|20.13|11|||0|2|0|0|-0.5951|0.0135|-0.0396|-0.3248|0.0939||23.40|34|20.45|33
GME220225C00124000|4.30|4.30|4.30|3.80|4.30|12|0.50|0.1316|9|19|1|1|0.3836|0.0133|0.0158|-0.3211|0.0920||5.55|55|4.40|53
GME220225P00124000||||30.22|30.22|12|||0|2|0|0|-0.6083|0.0133|-0.0406|-0.3227|0.0929||24.10|31|21.35|26
GME220225C00125000|4.10|5.05|4.10|4.30|4.84|13|0.54|0.1256|5|152|1|25|0.3791|0.0131|0.0157|-0.3220|0.0921||5.30|51|4.50|120
GME220225P00125000|23.22|23.22|23.22|37.97|23.22|13|-14.75|-0.3885|0|9|1|1|-0.6255|0.0131|-0.0419|-0.3187|0.0912||24.75|43|22.20|25
GME220225C00126000||||4.50|4.50|14|||3|51|0|0|0.3684|0.0130|0.0153|-0.3203|0.0913||5.15|39|4.10|49
GME220225P00126000|24.41|24.41|24.41|32.15|24.41|14|-7.74|-0.2407|0|3|1|1|-0.6299|0.0129|-0.0425|-0.3195|0.0913||25.90|34|23.00|25
GME220225C00127000||||4.15|4.15|15|||0|19|0|0|0.3581|0.0128|0.0149|-0.3185|0.0905||5.00|47|3.95|42
GME220225P00127000||||29.58|29.58|15|||0|0|0|0|-0.6402|0.0128|-0.0433|-0.3177|0.0904||26.80|26|23.85|21
GME220225C00128000|4.25|4.25|4.25|5.85|4.25|16|-1.60|-0.2735|0|25|1|1|0.3481|0.0126|0.0145|-0.3166|0.0895||4.80|32|3.80|46
GME220225P00128000||||25.51|25.51|16|||0|1|0|0|-0.6560|0.0125|-0.0445|-0.3131|0.0885||27.65|25|24.50|31
GME220225C00129000|3.77|3.77|3.77|4.05|3.77|17|-0.28|-0.0691|1|24|2|2|0.3328|0.0123|0.0139|-0.3118|0.0875||4.70|60|3.65|67
GME220225P00129000||||18.50|18.50|17|||0|10|0|0|-0.6598|0.0124|-0.0451|-0.3137|0.0885||28.50|31|25.40|23
GME220225C00130000|3.32|4.13|3.32|3.80|3.50|18|-0.30|-0.0789|2|205|2|12|0.3291|0.0122|0.0138|-0.3125|0.0876||4.50|47|3.55|186
GME220225P00130000|29.20|29.20|29.20|32.35|29.20|18|-3.15|-0.0974|2|15|2|2|-0.6691|0.0122|-0.0460|-0.3116|0.0875||29.40|29|26.20|29
GME220225C00131000|3.50|4.10|3.50|6.30|4.10|19|-2.20|-0.3492|0|20|1|3|0.3201|0.0120|0.0134|-0.3103|0.0866||4.30|29|3.60|78
GME220225P00131000||||45.00|45.00|19|||0|1|0|0|-0.6781|0.0120|-0.0468|-0.3095|0.0865||30.25|23|27.05|26
GME220225C00132000|3.60|3.60|3.60|3.25|3.60|20|0.35|0.1077|0|105|5|5|0.3114|0.0118|0.0131|-0.3081|0.0856||4.25|15|3.30|163
GME220225P00132000||||26.95|26.95|20|||0|2|0|0|-0.6868|0.0118|-0.0476|-0.3072|0.0855||31.15|26|27.95|25
GME220225C00133000|3.20|3.20|3.20|3.85|3.20|21|-0.65|-0.1688|1|34|1|1|0.3045|0.0116|0.0128|-0.3066|0.0849||4.15|49|3.20|45
GME220225P00133000||||24.20|24.20|21|||0|2|0|0|-0.6952|0.0116|-0.0484|-0.3050|0.0845||32.05|25|28.80|26
GME220225C00134000||||3.18|3.18|22|||88|109|0|0|0.2949|0.0114|0.0125|-0.3035|0.0835||4.05|84|3.10|162
GME220225P00134000||||38.45|38.45|22|||0|4|0|0|-0.7033|0.0114|-0.0492|-0.3027|0.0835||32.95|23|29.90|18
GME220225C00135000|2.99|3.55|2.99|2.97|3.55|23|0.58|0.1953|5|90|1|3|0.2871|0.0112|0.0121|-0.3012|0.0825||3.85|28|3.10|51
GME220225P00135000|32.27|32.27|32.27|39.23|32.27|23|-6.96|-0.1774|0|15|1|1|-0.7111|0.0112|-0.0500|-0.3003|0.0824||33.85|29|30.60|22
GME220225C00136000||||3.55|3.55|24|||0|20|0|0|0.2749|0.0109|0.0116|-0.2960|0.0804||3.80|17|3.00|43
GME220225P00136000||||||24||||0|0|0|-0.7186|0.0110|-0.0508|-0.2980|0.0814||34.75|24|31.45|20
GME220225C00137000||||3.13|3.13|25|||10|16|0|0|0.2724|0.0108|0.0115|-0.2965|0.0803||3.70|36|3.00|36
GME220225P00137000||||||25||||0|0|0|-0.7303|0.0107|-0.0518|-0.2927|0.0793||35.65|22|32.35|23
GME220225C00138000||||2.97|2.97|26|||27|34|0|0|0.2610|0.0105|0.0110|-0.2913|0.0782||3.60|43|3.00|29
GME220225P00138000||||40.15|40.15|26|||0|5|0|0|-0.7371|0.0105|-0.0526|-0.2904|0.0782||36.55|27|33.20|19
GME220225C00139000|3.00|3.00|3.00|3.50|3.00|27|-0.50|-0.1429|0|20|4|4|0.2600|0.0104|0.0110|-0.2927|0.0786||3.50|40|3.00|32
GME220225P00139000||||50.00|50.00|27|||0|1|0|0|-0.7437|0.0103|-0.0533|-0.2880|0.0772||37.50|24|34.15|22
GME220225C00140000|2.79|3.45|2.70|3.00|3.20|28|0.20|0.0667|107|460|1|9|0.2523|0.0102|0.0107|-0.2895|0.0773||3.35|31|3.00|58
GME220225P00140000||||41.10|41.10|28|||0|40|0|0|-0.7459|0.0102|-0.0538|-0.2886|0.0772||38.20|35|35.05|23
GME220225C00141000|2.55|2.55|2.55|5.50|2.55|29|-2.95|-0.5364|0|12|1|1|0.2461|0.0100|0.0105|-0.2872|0.0762||3.35|54|3.00|33
GME220225P00141000||||34.44|34.44|29|||0|1|0|0|-0.7509|0.0100|-0.0545|-0.2871|0.0765||39.35|27|35.95|20
GME220225C00142000|3.00|3.05|3.00|3.40|3.05|30|-0.35|-0.1029|0|7|1|3|0.2401|0.0098|0.0102|-0.2849|0.0752||3.20|4|2.82|35
GME220225P00142000||||46.03|46.03|30|||0|3|0|0|-0.7580|0.0098|-0.0552|-0.2839|0.0752||40.25|21|36.85|20
GME220225C00143000|2.48|2.48|2.48|2.45|2.48|31|0.03|0.0122|-1|3|1|1|0.2344|0.0096|0.0100|-0.2827|0.0742||3.20|56|2.45|58
GME220225P00143000||||||31||||0|0|0|-0.7627|0.0096|-0.0559|-0.2825|0.0745||41.20|21|37.90|22
GME220225C00144000||||4.50|4.50|32|||0|13|0|0|0.2299|0.0094|0.0098|-0.2812|0.0735||3.15|64|2.32|65
GME220225P00144000|40.48|40.48|40.48|46.57|40.48|32|-6.09|-0.1308|0|11|9|9|-0.7682|0.0094|-0.0566|-0.2802|0.0735||42.15|22|38.90|20
GME220225C00145000|2.70|2.70|2.31|2.55|2.55|33|0.00|0.0000|1|55|2|6|0.2235|0.0092|0.0095|-0.2782|0.0722||3.05|56|2.60|23
GME220225P00145000||||48.75|48.75|33|||0|13|0|0|-0.7746|0.0092|-0.0573|-0.2772|0.0722||43.05|25|39.75|22
GME220225C00146000||||2.66|2.66|34|||27|35|0|0|0.2194|0.0091|0.0094|-0.2768|0.0715||3.00|35|2.20|64
GME220225P00146000||||37.23|37.23|34|||0|16|0|0|-0.7787|0.0091|-0.0580|-0.2758|0.0715||44.00|25|40.65|19
GME220225C00147000||||2.55|2.55|35|||0|7|0|0|0.2135|0.0089|0.0091|-0.2738|0.0703||2.92|27|2.14|64
GME220225P00147000||||56.00|56.00|35|||0|15|0|0|-0.7846|0.0089|-0.0587|-0.2728|0.0703||44.95|25|41.55|18
GME220225C00150000|2.39|2.68|2.13|2.28|2.60|36|0.32|0.1404|9|544|1|78|0.1998|0.0084|0.0086|-0.2676|0.0676||2.73|15|2.50|2
GME220225P00150000||||52.02|52.02|36|||0|11|0|0|-0.8013|0.0083|-0.0608|-0.2637|0.0667||47.80|22|44.50|20
GME220225C00155000|1.99|2.28|1.99|2.04|2.28|37|0.24|0.1176|1|95|1|3|0.1800|0.0076|0.0077|-0.2577|0.0634||2.47|17|2.08|42
GME220225P00155000||||55.06|55.06|37|||0|15|0|0|-0.8180|0.0076|-0.0638|-0.2565|0.0634||52.55|22|49.00|27
GME220225C00160000|2.00|2.20|1.86|2.06|2.20|38|0.14|0.0680|0|243|1|17|0.1635|0.0070|0.0070|-0.2487|0.0595||2.25|1|1.96|91
GME220225P00160000||||62.64|62.64|38|||0|14|0|0|-0.8339|0.0070|-0.0667|-0.2481|0.0598||57.40|22|53.80|30
GME220225C00165000|1.73|2.05|1.73|1.62|2.01|39|0.39|0.2407|-2|44|1|19|0.1495|0.0064|0.0064|-0.2404|0.0562||2.15|19|1.82|28
GME220225P00165000||||69.27|69.27|39|||0|15|0|0|-0.8485|0.0064|-0.0696|-0.2390|0.0561||62.20|22|58.85|26
GME220225C00170000|1.77|1.77|1.77|1.75|1.77|40|0.02|0.0114|0|107|1|1|0.1381|0.0059|0.0059|-0.2334|0.0532||1.96|26|1.65|32
GME220225P00170000||||68.10|68.10|40|||0|21|0|0|-0.8622|0.0058|-0.0725|-0.2290|0.0523||67.10|22|63.50|23
GME220225C00175000|1.78|1.87|1.58|1.55|1.74|41|0.19|0.1226|4|170|1|7|0.1277|0.0054|0.0055|-0.2262|0.0504||1.84|27|1.63|25
GME220225P00175000|73.50|73.50|73.50|86.18|73.50|41|-12.68|-0.1471|0|121|1|1|-0.8708|0.0054|-0.0751|-0.2240|0.0502||71.95|22|68.30|40
GME220225C00180000|1.65|1.66|1.40|1.56|1.55|42|-0.01|-0.0064|10|157|2|49|0.1182|0.0050|0.0051|-0.2189|0.0477||1.71|14|1.35|126
GME220225P00180000|78.43|78.44|78.43|72.52|78.44|42|5.92|0.0816|0|124|1|4|-0.8798|0.0050|-0.0777|-0.2172|0.0476||76.85|22|73.40|25
GME220225C00185000|1.46|1.46|1.45|1.28|1.45|43|0.17|0.1328|15|90|1|2|0.1102|0.0047|0.0047|-0.2125|0.0453||1.62|28|1.26|46
GME220225P00185000|83.38|83.38|83.38|87.00|83.38|43|-3.62|-0.0416|0|27|2|2|-0.8878|0.0047|-0.0803|-0.2107|0.0453||81.80|15|78.10|26
GME220225C00190000|1.38|1.38|1.38|1.29|1.38|44|0.09|0.0698|10|84|1|1|0.1035|0.0044|0.0044|-0.2070|0.0433||1.49|19|1.23|62
GME220225P00190000||||91.07|91.07|44|||0|32|0|0|-0.8945|0.0044|-0.0829|-0.2051|0.0433||86.70|22|83.00|26
GME220225C00195000|1.50|1.50|1.29|1.49|1.34|45|-0.15|-0.1007|-5|80|11|39|0.0971|0.0041|0.0042|-0.2013|0.0413||1.44|2|1.23|71
GME220225P00195000||||104.08|104.08|45|||0|3|0|0|-0.9023|0.0040|-0.0854|-0.1967|0.0406||91.65|21|88.20|17
GME220225C00200000|1.17|1.35|1.14|1.15|1.32|46|0.17|0.1478|114|690|1|62|0.0914|0.0038|0.0039|-0.1958|0.0395||1.39|8|1.23|17
GME220225P00200000||||94.85|94.85|46|||0|39|0|0|-0.9068|0.0038|-0.0878|-0.1931|0.0394||96.55|19|93.20|18
GME220225C00205000|1.28|1.28|1.18|1.04|1.18|47|0.14|0.1346|9|33|1|3|0.0863|0.0036|0.0037|-0.1905|0.0379||1.34|22|1.08|23
GME220225P00205000|103.17|103.17|103.17|118.00|103.17|47|-14.83|-0.1257|0|27|1|1|-0.9120|0.0036|-0.0902|-0.1878|0.0377||101.50|22|97.85|25
GME220225C00210000|1.10|1.10|1.10|1.05|1.10|48|0.05|0.0476|32|97|1|2|0.0813|0.0034|0.0035|-0.1850|0.0361||1.24|17|1.05|28
GME220225P00210000|107.52|107.52|107.52|84.00|107.52|48|23.52|0.2800|0|5|1|1|-0.9166|0.0034|-0.0926|-0.1826|0.0361||106.45|22|103.05|13
GME220225C00215000||||1.76|1.76|49|||0|22|0|0|0.0773|0.0032|0.0033|-0.1807|0.0348||1.20|16|0.97|21
GME220225P00215000||||||49||||0|0|0|-0.9207|0.0032|-0.0950|-0.1782|0.0348||111.40|19|107.65|13
GME220225C00220000|1.10|1.11|1.08|0.88|1.11|50|0.23|0.2614|0|85|1|15|0.0732|0.0030|0.0031|-0.1756|0.0333||1.19|44|0.95|37
GME220225P00220000||||116.25|116.25|50|||0|13|0|0|-0.9248|0.0030|-0.0974|-0.1730|0.0333||116.35|22|112.95|12
GME220225C00225000|1.00|1.03|1.00|0.98|1.03|51|0.05|0.0510|2|183|5|6|0.0698|0.0029|0.0030|-0.1716|0.0321||1.16|100|0.79|115
GME220225P00225000||||||51||||0|0|0|-0.9284|0.0029|-0.0996|-0.1685|0.0320||121.30|19|117.55|20
GME220225C00230000|1.01|1.01|0.95|0.92|0.95|52|0.03|0.0326|6|55|1|27|0.0663|0.0027|0.0028|-0.1669|0.0308||1.10|17|0.79|53
GME220225P00230000||||||52||||0|0|0|-0.9317|0.0027|-0.1019|-0.1641|0.0308||126.30|21|122.60|21
GME220225C00235000|0.89|0.89|0.89|0.85|0.89|53|0.04|0.0471|0|23|2|2|0.0633|0.0026|0.0027|-0.1628|0.0297||0.99|2|0.79|21
GME220225P00235000||||||53||||0|0|0|-0.9347|0.0026|-0.1041|-0.1599|0.0297||131.25|21|127.45|21
GME220225C00240000|0.87|0.87|0.87|0.95|0.87|54|-0.08|-0.0842|0|42|1|1|0.0604|0.0025|0.0026|-0.1589|0.0287||0.99|35|0.75|20
GME220225P00240000||||||54||||0|0|0|-0.9375|0.0025|-0.1063|-0.1559|0.0287||136.20|24|132.60|17
GME220225C00245000||||1.00|1.00|55|||0|80|0|0|0.0580|0.0024|0.0025|-0.1555|0.0278||0.99|103|0.72|40
GME220225P00245000||||||55||||0|0|0|-0.9401|0.0023|-0.1083|-0.1520|0.0277||141.20|12|137.45|16
GME220225C00250000|0.93|0.94|0.70|0.76|0.80|56|0.04|0.0526|5|444|1|6|0.0554|0.0022|0.0023|-0.1515|0.0267||0.89|11|0.72|23
GME220225P00250000||||115.00|115.00|56|||0|0|0|0|-0.9426|0.0022|-0.1104|-0.1483|0.0267||146.15|21|142.60|16
GME220225C00255000|0.75|0.75|0.75|1.00|0.75|57|-0.25|-0.2500|0|90|1|1|0.0531|0.0021|0.0022|-0.1480|0.0258||0.88|24|0.63|43
GME220225P00255000||||||57||||0|0|0|-0.9453|0.0021|-0.1124|-0.1431|0.0255||151.10|12|147.45|16
