symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00101000|2.30|2.64|0.55|2.00|1.24|1|-0.76|-0.3800|2|192|3|726|0.4456|0.1298|0.0001|-0.9999|0.0063||1.30|1|1.08|49
GME220204P00101000|2.58|6.00|1.30|3.72|1.60|1|-2.12|-0.5699|31|327|9|242|-0.5538|0.1298|-0.0001|-1.0026|0.0063||1.55|3|1.29|16
GME220204C00102000|0.95|1.60|0.44|1.63|0.88|2|-0.75|-0.4601|16|189|4|748|0.3282|0.1145|0.0001|-0.6687|0.0057||0.95|2|0.68|73
GME220204P00102000|2.93|7.00|2.13|4.50|2.15|2|-2.35|-0.5222|18|190|2|75|-0.6718|0.1145|-0.0001|-0.6688|0.0057||2.21|3|1.91|19
GME220204C00103000|1.37|1.37|0.35|1.37|0.54|3|-0.83|-0.6058|32|266|1|480|0.2409|0.0924|0.0001|-0.4715|0.0049||0.66|3|0.45|77
GME220204P00103000|5.10|7.23|2.86|5.35|2.86|3|-2.49|-0.4654|-5|448|1|12|-0.7596|0.0923|-0.0002|-0.4704|0.0049||2.95|2|2.47|19
GME220204C00104000|1.00|1.00|0.28|1.10|0.43|4|-0.67|-0.6091|61|176|1|234|0.1805|0.0719|0.0000|-0.3523|0.0042||0.47|2|0.39|2
GME220204P00104000|8.00|8.45|3.77|5.70|3.77|4|-1.93|-0.3386|-42|151|1|28|-0.8192|0.0720|-0.0002|-0.3532|0.0042||4.50|47|3.05|51
GME220204C00105000|1.08|1.11|0.23|0.95|0.28|5|-0.67|-0.7053|237|1026|1|2249|0.1399|0.0561|0.0000|-0.2777|0.0035||0.35|58|0.24|27
GME220204P00105000|4.80|10.00|4.50|7.04|4.50|5|-2.54|-0.3608|-46|340|3|156|-0.8603|0.0560|-0.0002|-0.2772|0.0035||5.75|59|4.05|14
GME220204C00106000|0.34|0.70|0.16|0.79|0.25|6|-0.54|-0.6835|105|269|6|154|0.1108|0.0442|0.0000|-0.2246|0.0030||0.27|59|0.16|54
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|6|0.30|0.0383|-9|101|1|9|-0.8894|0.0442|-0.0002|-0.2243|0.0030||7.05|38|4.60|45
GME220204C00107000|0.50|0.74|0.14|0.63|0.26|7|-0.37|-0.5873|33|204|1|92|0.0890|0.0352|0.0000|-0.1844|0.0026||0.29|159|0.11|34
GME220204P00107000|7.65|10.08|6.20|7.50|6.20|7|-1.30|-0.1733|-4|142|1|14|-0.9110|0.0352|-0.0002|-0.1846|0.0026||8.25|50|5.65|39
GME220204C00108000|0.56|0.56|0.12|0.55|0.12|8|-0.43|-0.7818|50|674|5|106|0.0721|0.0283|0.0000|-0.1522|0.0022||0.15|12|0.10|51
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|8|-0.63|-0.0656|-4|205|1|6|-0.9277|0.0284|-0.0002|-0.1528|0.0022||9.05|48|6.50|44
GME220204C00109000|0.35|0.38|0.09|0.48|0.09|9|-0.39|-0.8125|-164|408|2|140|0.0591|0.0230|0.0000|-0.1268|0.0019||0.13|12|0.09|20
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|9|0.65|0.0575|-5|119|1|7|-0.9409|0.0230|-0.0002|-0.1271|0.0019||9.30|30|7.45|46
GME220204C00110000|0.33|0.50|0.08|0.45|0.09|10|-0.36|-0.8000|494|1919|2|1017|0.0487|0.0188|0.0000|-0.1059|0.0016||0.10|9|0.09|3
GME220204P00110000|14.14|15.00|9.70|11.45|9.70|10|-1.75|-0.1528|-60|358|1|204|-0.9514|0.0188|-0.0002|-0.1059|0.0016||10.30|51|8.75|31
GME220204C00111000|0.18|0.30|0.09|0.37|0.10|11|-0.27|-0.7297|55|371|2|315|0.0404|0.0155|0.0000|-0.0890|0.0014||0.10|8|0.08|1
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|11|3.22|0.3093|-3|28|2|5|-0.9597|0.0155|-0.0002|-0.0890|0.0014||12.55|27|9.45|35
GME220204C00112000|0.07|0.31|0.06|0.32|0.06|12|-0.26|-0.8125|169|373|2|107|0.0337|0.0128|0.0000|-0.0752|0.0012||0.09|17|0.07|14
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|12|-1.30|-0.0942|-3|69|3|9|-0.9663|0.0128|-0.0002|-0.0755|0.0012||13.50|27|10.45|34
GME220204C00113000|0.15|0.22|0.07|0.31|0.09|13|-0.22|-0.7097|-2|222|1|22|0.0284|0.0107|0.0000|-0.0641|0.0010||0.09|28|0.08|1
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|13|2.47|0.1860|-6|67|1|2|-0.9716|0.0107|-0.0002|-0.0644|0.0010||14.50|43|11.30|38
GME220204C00114000|0.28|0.28|0.07|0.25|0.07|14|-0.18|-0.7200|255|412|1|43|0.0241|0.0090|0.0000|-0.0551|0.0009||0.08|20|0.06|9
GME220204P00114000||||16.45|16.45|14|||0|66|0|0|-0.9760|0.0090|-0.0002|-0.0553|0.0009||15.50|39|12.30|38
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|15|-0.18|-0.7200|-71|1311|1|303|0.0206|0.0076|0.0000|-0.0477|0.0008||0.08|179|0.07|93
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|15|-2.37|-0.1448|-4|189|1|8|-0.9794|0.0076|-0.0001|-0.0482|0.0008||16.35|49|13.45|43
GME220204C00116000|0.24|0.24|0.06|0.24|0.06|16|-0.18|-0.7500|143|406|4|234|0.0179|0.0065|0.0000|-0.0420|0.0007||0.06|1|0.05|12
GME220204P00116000||||17.40|17.40|16|||0|38|0|0|-0.9821|0.0065|-0.0001|-0.0424|0.0007||17.50|30|14.30|38
GME220204C00117000|0.58|0.58|0.06|0.18|0.07|17|-0.11|-0.6111|41|271|1|59|0.0156|0.0056|0.0000|-0.0372|0.0006||0.05|9|0.04|13
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|17|0.97|0.0538|0|42|1|1|-0.9844|0.0056|-0.0002|-0.0377|0.0006||18.50|41|15.30|37
GME220204C00118000|0.27|0.27|0.04|0.17|0.04|18|-0.13|-0.7647|34|282|1|60|0.0138|0.0049|0.0000|-0.0334|0.0006||0.07|128|0.04|8
GME220204P00118000||||18.98|18.98|18|||-1|13|0|0|-0.9862|0.0049|-0.0001|-0.0339|0.0006||19.45|41|16.35|35
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|19|-0.12|-0.7059|-33|229|1|8|0.0124|0.0043|0.0000|-0.0304|0.0005||0.06|1|0.04|11
GME220204P00119000||||21.27|21.27|19|||-3|54|0|0|-0.9876|0.0043|-0.0001|-0.0308|0.0005||20.45|44|17.30|37
GME220204C00120000|0.42|0.42|0.03|0.17|0.03|20|-0.14|-0.8235|314|2389|1|948|0.0112|0.0038|0.0000|-0.0280|0.0005||0.05|2|0.03|16
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|20|0.28|0.0136|-6|149|2|26|-0.9888|0.0038|-0.0001|-0.0284|0.0005||21.45|48|18.30|47
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|21|-0.11|-0.6471|29|180|1|49|0.0102|0.0034|0.0000|-0.0260|0.0004||0.06|49|0.04|5
GME220204P00121000||||16.41|16.41|21|||0|29|0|0|-0.9898|0.0034|-0.0001|-0.0265|0.0004||22.45|43|19.35|32
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|22|-0.08|-0.6154|7|569|2|415|0.0094|0.0031|0.0000|-0.0244|0.0004||0.05|1|0.03|10
GME220204P00122000||||18.08|18.08|22|||0|26|0|0|-0.9906|0.0031|-0.0001|-0.0249|0.0004||23.45|61|20.25|37
GME220204C00123000|0.14|0.14|0.04|0.16|0.05|23|-0.11|-0.6875|11|147|1|17|0.0087|0.0028|0.0000|-0.0231|0.0004||0.06|44|0.03|21
GME220204P00123000||||23.34|23.34|23|||0|23|0|0|-0.9913|0.0028|-0.0001|-0.0236|0.0004||24.45|61|21.35|32
GME220204C00124000|0.15|0.15|0.03|0.14|0.05|24|-0.09|-0.6429|4|126|1|62|0.0081|0.0026|0.0000|-0.0220|0.0003||0.06|27|0.03|15
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9919|0.0026|-0.0001|-0.0225|0.0003||25.45|59|22.30|30
GME220204C00125000|0.76|0.76|0.03|0.13|0.04|25|-0.09|-0.6923|287|1399|1|406|0.0077|0.0024|0.0000|-0.0212|0.0003||0.05|2|0.04|139
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|25|2.27|0.1032|0|23|1|6|-0.9923|0.0024|-0.0001|-0.0216|0.0003||25.20|42|23.35|45
GME220204C00126000|0.09|0.09|0.03|0.12|0.04|26|-0.08|-0.6667|27|186|1|295|0.0073|0.0022|0.0000|-0.0205|0.0003||0.03|1|0.02|12
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|26|-6.97|-0.2122|0|7|1|1|-0.9928|0.0022|-0.0001|-0.0209|0.0003||27.45|21|24.30|26
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|27|-0.09|-0.6923|2|100|5|7|0.0069|0.0021|0.0000|-0.0198|0.0003||0.07|103|0.02|12
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|27|14.05|0.9213|0|24|1|4|-0.9931|0.0021|-0.0001|-0.0203|0.0003||28.45|42|25.25|25
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|28|-0.09|-0.7500|7|175|15|28|0.0066|0.0019|0.0000|-0.0193|0.0003||0.03|1|0.02|16
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9934|0.0019|-0.0001|-0.0198|0.0003||29.45|39|26.25|24
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|29|-0.08|-0.8000|24|133|2|19|0.0063|0.0018|0.0000|-0.0189|0.0003||0.04|1|0.02|11
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9937|0.0018|-0.0001|-0.0194|0.0003||30.45|32|27.25|24
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|30|-0.10|-0.8333|113|1936|4|935|0.0061|0.0017|0.0000|-0.0185|0.0003||0.03|1|0.02|11
GME220204P00130000|32.30|32.77|29.85|31.20|29.85|30|-1.35|-0.0433|2|85|1|23|-0.9939|0.0017|-0.0001|-0.0190|0.0003||31.45|54|28.25|42
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|31|-0.06|-0.6000|2|666|1|1|0.0058|0.0016|0.0000|-0.0182|0.0003||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|31|-8.77|-0.2049|0|272|1|1|-0.9942|0.0016|-0.0001|-0.0187|0.0003||32.45|55|29.20|42
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|32|-0.07|-0.7000|3|179|5|8|0.0056|0.0015|0.0000|-0.0179|0.0003||0.03|1|0.02|13
GME220204P00132000||||32.46|32.46|32|||-9|30|0|0|-0.9943|0.0015|-0.0001|-0.0184|0.0002||33.45|27|30.25|22
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|33|-0.07|-0.7000|3|77|1|4|0.0055|0.0014|0.0000|-0.0176|0.0002||0.04|1|0.02|10
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|33|5.78|0.2108|0|13|1|1|-0.9945|0.0014|-0.0001|-0.0181|0.0002||34.45|27|31.25|23
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|34|-0.07|-0.7778|16|104|1|260|0.0053|0.0014|0.0000|-0.0174|0.0002||0.03|247|0.02|12
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9947|0.0014|-0.0001|-0.0179|0.0002||35.45|27|32.25|22
GME220204C00135000|0.10|0.10|0.01|0.08|0.01|35|-0.07|-0.8750|125|665|1|392|0.0051|0.0013|0.0000|-0.0172|0.0002||0.03|256|0.01|19
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|35|-1.01|-0.0283|-1|72|1|5|-0.9949|0.0013|-0.0001|-0.0177|0.0002||35.80|12|33.25|26
GME220204C00136000||||0.09|0.09|36|||5|155|0|0|0.0050|0.0013|0.0000|-0.0170|0.0002||0.06|87|0.01|12
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9950|0.0013|-0.0001|-0.0175|0.0002||37.45|12|34.25|20
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|37|-0.13|-0.8667|2|69|6|25|0.0049|0.0012|0.0000|-0.0168|0.0002||0.06|54|0.01|18
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|37|-4.75|-0.1127|0|46|1|1|-0.9951|0.0012|-0.0001|-0.0173|0.0002||38.45|12|35.20|23
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|38|-0.06|-0.7500|0|163|1|5|0.0047|0.0012|0.0000|-0.0166|0.0002||0.05|34|0.01|9
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9953|0.0011|-0.0001|-0.0171|0.0002||39.45|16|36.25|21
GME220204C00139000||||0.09|0.09|39|||0|59|0|0|0.0046|0.0011|0.0000|-0.0165|0.0002||0.06|13|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|39|-8.38|-0.1695|0|7|2|2|-0.9954|0.0011|-0.0001|-0.0169|0.0002||40.45|15|37.25|20
GME220204C00140000|0.08|0.08|0.01|0.08|0.03|40|-0.05|-0.6250|41|1442|1|159|0.0045|0.0011|0.0000|-0.0163|0.0002||0.03|3|0.01|14
GME220204P00140000|42.79|42.79|39.85|39.50|39.85|40|0.35|0.0089|-1|42|1|5|-0.9955|0.0011|-0.0001|-0.0168|0.0002||41.45|12|38.25|24
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|41|-0.07|-0.8750|9|124|3|32|0.0044|0.0010|0.0000|-0.0162|0.0002||0.03|1|0.01|13
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9956|0.0010|-0.0001|-0.0166|0.0002||42.45|12|39.25|21
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|42|-0.03|-0.5000|-1|66|2|10|0.0043|0.0010|0.0000|-0.0160|0.0002||0.05|45|0.01|15
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9957|0.0010|-0.0001|-0.0165|0.0002||43.45|12|40.20|23
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-1|70|2|2|0.0042|0.0009|0.0000|-0.0159|0.0002||0.05|6|0.01|13
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9958|0.0009|-0.0001|-0.0164|0.0002||44.45|12|41.20|24
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|12|59|5|5|0.0041|0.0009|0.0000|-0.0157|0.0002||0.05|32|0.01|14
