symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|38|-0.31|-0.6078|2|2|1|5|-0.0230|0.0023|-0.0003|-0.1289|0.0069||0.36|48|0.11|62
GME220304C00084000||||||37||||0|0|0|0.9753|0.0025|0.0057|-0.1389|0.0072||39.75|30|34.95|21
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|37|-0.59|-0.6941|0|1|6|6|-0.0251|0.0025|-0.0003|-0.1383|0.0074||0.38|45|0.22|13
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9729|0.0028|0.0060|-0.1491|0.0078||38.80|26|34.40|26
GME220304P00085000|0.15|0.40|0.15|0.40|0.26|36|-0.14|-0.3500|24|303|13|66|-0.0275|0.0027|-0.0004|-0.1484|0.0080||0.31|80|0.22|69
GME220304C00086000||||||35||||0|0|0|0.9704|0.0030|0.0061|-0.1600|0.0084||37.80|24|33.00|29
GME220304P00086000||||0.48|0.48|35|||2|3|0|0|-0.0300|0.0030|-0.0004|-0.1594|0.0086||0.49|71|0.16|72
GME220304C00087000||||||34||||0|0|0|0.9675|0.0033|0.0063|-0.1718|0.0091||36.85|39|32.05|41
GME220304P00087000|0.76|0.76|0.29|0.96|0.31|34|-0.65|-0.6771|0|1|2|555|-0.0329|0.0033|-0.0005|-0.1712|0.0093||0.33|22|0.29|38
GME220304C00088000||||||33||||0|0|0|0.9644|0.0036|0.0065|-0.1845|0.0098||35.90|23|31.10|28
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|33|-0.15|-0.3061|10|52|4|22|-0.0360|0.0036|-0.0005|-0.1838|0.0100||0.41|30|0.23|62
GME220304C00089000||||30.00|30.00|32|||1|1|0|0|0.9610|0.0039|0.0066|-0.1980|0.0106||34.95|25|30.20|21
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|32|-0.03|-0.0556|6|74|2|19|-0.0394|0.0039|-0.0005|-0.1974|0.0108||0.53|68|0.31|36
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|31|5.71|0.1986|8|42|1|2|0.9572|0.0043|0.0068|-0.2125|0.0114||33.95|42|29.20|39
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|31|-0.19|-0.3220|631|959|1|370|-0.0431|0.0042|-0.0006|-0.2119|0.0116||0.48|98|0.37|14
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9531|0.0046|0.0069|-0.2280|0.0123||33.00|22|28.05|30
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|30|-0.11|-0.1833|1|71|1|37|-0.0472|0.0046|-0.0007|-0.2274|0.0125||0.60|53|0.37|36
GME220304C00092000||||||29||||0|0|0|0.9486|0.0050|0.0069|-0.2445|0.0133||32.05|29|27.30|30
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|29|-0.26|-0.3662|1|15|8|63|-0.0517|0.0050|-0.0007|-0.2439|0.0134||0.54|23|0.43|18
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9437|0.0055|0.0071|-0.2621|0.0143||31.10|28|26.40|31
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|28|-0.24|-0.3200|-1|70|5|7|-0.0566|0.0055|-0.0008|-0.2615|0.0144||0.60|29|0.44|37
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9383|0.0059|0.0073|-0.2807|0.0154||30.15|39|25.40|26
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|27|-0.42|-0.4516|15|35|3|11|-0.0620|0.0059|-0.0009|-0.2801|0.0155||0.65|48|0.48|58
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9324|0.0065|0.0074|-0.3004|0.0165||29.25|40|24.50|39
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|26|-0.20|-0.2353|70|366|10|74|-0.0679|0.0064|-0.0010|-0.2998|0.0166||0.70|26|0.61|1
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9260|0.0070|0.0075|-0.3212|0.0177||28.35|40|23.50|39
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0743|0.0070|-0.0010|-0.3206|0.0178||0.80|95|0.58|78
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9190|0.0076|0.0076|-0.3431|0.0190||27.35|38|22.60|31
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0812|0.0076|-0.0011|-0.3425|0.0191||0.88|38|0.62|45
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9114|0.0082|0.0077|-0.3661|0.0203||26.45|41|21.80|40
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0888|0.0082|-0.0013|-0.3655|0.0204||0.97|71|0.67|83
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.9032|0.0088|0.0078|-0.3901|0.0217||25.30|43|20.95|33
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|22|-0.36|-0.2927|721|734|1|21|-0.0971|0.0088|-0.0014|-0.3896|0.0218||1.03|118|0.76|88
GME220304C00100000|19.05|26.00|19.05|19.50|22.12|21|2.62|0.1344|43|448|1|19|0.8942|0.0095|0.0079|-0.4152|0.0232||23.50|50|20.05|71
GME220304P00100000|1.30|1.46|0.85|1.30|1.11|21|-0.19|-0.1462|105|2835|5|456|-0.1060|0.0095|-0.0015|-0.4145|0.0233||1.11|84|0.90|49
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8845|0.0103|0.0079|-0.4412|0.0247||23.50|47|19.10|49
GME220304P00101000|1.30|1.35|1.06|1.66|1.10|20|-0.56|-0.3373|39|56|1|10|-0.1157|0.0102|-0.0016|-0.4405|0.0248||1.28|74|0.87|86
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8740|0.0110|0.0080|-0.4681|0.0263||22.40|41|18.25|44
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|19|-0.71|-0.3737|4|18|50|90|-0.1262|0.0110|-0.0018|-0.4674|0.0263||1.38|46|1.03|61
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8626|0.0118|0.0080|-0.4958|0.0279||21.50|46|17.25|38
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1375|0.0118|-0.0019|-0.4952|0.0280||1.60|76|1.08|62
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8504|0.0126|0.0079|-0.5242|0.0295||20.60|46|16.45|42
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|17|-0.74|-0.3524|13|50|1|37|-0.1497|0.0126|-0.0021|-0.5236|0.0296||1.68|53|1.21|92
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|16|1.31|0.0801|3|36|1|10|0.8373|0.0135|0.0080|-0.5532|0.0312||19.45|44|15.80|51
GME220304P00105000|1.81|2.37|1.30|2.10|1.51|16|-0.59|-0.2810|50|309|1|169|-0.1628|0.0134|-0.0023|-0.5525|0.0313||1.80|96|1.40|93
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8232|0.0143|0.0080|-0.5824|0.0330||18.80|44|15.00|52
GME220304P00106000|2.49|2.55|1.62|2.48|1.79|15|-0.69|-0.2782|7|30|1|50|-0.1768|0.0143|-0.0025|-0.5818|0.0330||2.05|48|1.53|68
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8082|0.0152|0.0080|-0.6119|0.0347||18.00|44|14.20|54
GME220304P00107000|2.49|2.49|1.74|2.60|2.11|14|-0.49|-0.1885|8|35|5|36|-0.1918|0.0151|-0.0027|-0.6112|0.0347||2.25|65|1.65|86
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7922|0.0160|0.0079|-0.6412|0.0364||17.15|53|13.55|55
GME220304P00108000|2.90|2.90|1.79|2.63|2.26|13|-0.37|-0.1407|16|51|1|15|-0.2078|0.0160|-0.0030|-0.6405|0.0364||2.42|38|1.88|63
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7753|0.0169|0.0079|-0.6701|0.0381||16.30|52|12.80|54
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2246|0.0169|-0.0032|-0.6694|0.0382||2.71|41|2.06|70
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|11|1.76|0.1506|13|234|2|37|0.7575|0.0178|0.0078|-0.6984|0.0398||14.80|63|12.10|72
GME220304P00110000|3.45|3.84|1.92|3.60|2.74|11|-0.86|-0.2389|175|548|97|349|-0.2425|0.0177|-0.0035|-0.6977|0.0398||2.93|38|2.57|24
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|10|1.92|0.1765|19|80|5|10|0.7387|0.0186|0.0077|-0.7257|0.0414||14.40|50|11.25|67
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|10|-1.06|-0.2746|5|27|5|20|-0.2612|0.0186|-0.0037|-0.7251|0.0414||3.35|60|2.85|14
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7191|0.0194|0.0076|-0.7518|0.0429||13.75|60|10.80|45
GME220304P00112000|2.99|3.50|2.30|4.12|3.50|9|-0.62|-0.1505|5|55|1|36|-0.2808|0.0193|-0.0040|-0.7512|0.0429||3.65|65|3.10|33
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.6988|0.0201|0.0074|-0.7762|0.0443||13.30|64|10.35|37
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|8|-1.25|-0.2551|16|47|3|65|-0.3012|0.0201|-0.0043|-0.7757|0.0444||3.95|70|3.15|81
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|7|1.27|0.1414|-1|24|1|1|0.6775|0.0208|0.0073|-0.7989|0.0457||12.45|61|9.50|42
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|7|-1.17|-0.2354|10|81|1|69|-0.3223|0.0208|-0.0046|-0.7983|0.0457||4.35|66|3.75|38
GME220304C00115000|10.00|13.46|8.00|9.19|9.40|6|0.21|0.0229|44|332|1|26|0.6559|0.0214|0.0071|-0.8194|0.0469||10.20|46|9.10|30
GME220304P00115000|4.85|6.00|3.03|5.10|4.35|6|-0.75|-0.1471|92|320|1|253|-0.3441|0.0214|-0.0050|-0.8188|0.0469||4.60|127|4.10|22
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|5|0.15|0.0178|3|71|2|19|0.6334|0.0220|0.0070|-0.8375|0.0479||9.55|33|8.35|37
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|5|-1.90|-0.2857|18|33|1|106|-0.3664|0.0220|-0.0053|-0.8369|0.0479||5.15|64|4.50|15
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|4|1.58|0.2107|11|37|4|19|0.6108|0.0224|0.0067|-0.8529|0.0488||9.00|34|7.80|36
GME220304P00117000|6.56|6.56|3.85|6.45|5.20|4|-1.25|-0.1938|21|65|10|80|-0.3892|0.0224|-0.0056|-0.8523|0.0488||5.45|16|4.85|27
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|3|0.45|0.0616|27|119|1|71|0.5876|0.0228|0.0066|-0.8656|0.0496||8.35|36|7.25|62
GME220304P00118000|7.25|7.25|3.90|6.70|5.48|3|-1.22|-0.1821|52|107|1|94|-0.4122|0.0228|-0.0060|-0.8650|0.0496||5.90|45|5.30|38
GME220304C00119000|7.75|11.04|6.10|7.05|7.95|2|0.90|0.1277|67|109|4|55|0.5643|0.0231|0.0064|-0.8753|0.0501||7.90|38|6.80|40
GME220304P00119000|7.55|7.55|4.35|7.56|6.10|2|-1.46|-0.1931|4|122|10|186|-0.4355|0.0231|-0.0063|-0.8747|0.0502||6.40|40|5.80|21
GME220304C00120000|6.50|10.66|5.80|6.50|7.05|1|0.55|0.0846|191|956|1|791|0.5408|0.0233|0.0061|-0.8821|0.0505||7.25|43|6.55|23
GME220304P00120000|7.10|8.50|4.65|8.10|6.40|1|-1.70|-0.2099|38|228|1|200|-0.4590|0.0233|-0.0067|-0.8815|0.0505||6.90|33|6.25|24
GME220304C00121000|6.75|9.70|5.70|6.05|6.67|1|0.62|0.1025|8|76|4|88|0.5175|0.0234|0.0059|-0.8859|0.0508||7.10|47|5.95|24
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4822|0.0234|-0.0070|-0.8853|0.0508||7.75|91|6.70|30
GME220304C00122000|6.00|9.20|5.05|5.53|5.65|2|0.12|0.0217|28|118|1|207|0.4943|0.0234|0.0057|-0.8867|0.0508||6.60|62|5.80|5
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|2|-3.50|-0.3415|7|76|1|128|-0.5054|0.0234|-0.0074|-0.8861|0.0508||8.20|72|7.00|65
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|3|1.15|0.2233|50|107|3|84|0.4715|0.0233|0.0054|-0.8847|0.0507||6.60|250|5.25|73
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5282|0.0233|-0.0078|-0.8841|0.0507||8.90|29|7.90|17
GME220304C00124000|4.65|8.25|4.50|4.90|5.59|4|0.69|0.1408|70|167|2|114|0.4491|0.0231|0.0052|-0.8801|0.0504||5.60|96|4.90|83
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|4|-2.42|-0.2311|5|20|1|42|-0.5504|0.0231|-0.0080|-0.8796|0.0504||9.50|34|8.45|19
GME220304C00125000|5.00|8.00|4.10|4.50|4.90|5|0.40|0.0889|524|1051|1|914|0.4272|0.0229|0.0050|-0.8729|0.0500||5.30|104|4.60|23
GME220304P00125000|8.20|9.50|6.75|11.30|8.30|5|-3.00|-0.2655|4|62|4|97|-0.5725|0.0229|-0.0084|-0.8723|0.0499||10.00|35|9.10|21
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|6|-0.35|-0.0700|9|107|1|140|0.4058|0.0225|0.0048|-0.8634|0.0494||4.90|104|4.30|18
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.5938|0.0225|-0.0088|-0.8628|0.0494||10.90|36|9.70|22
GME220304C00127000|4.30|6.62|3.90|4.02|4.50|7|0.48|0.1194|58|119|1|44|0.3851|0.0221|0.0045|-0.8518|0.0487||4.50|35|4.00|23
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|7|-13.00|-0.5689|0|19|1|3|-0.6145|0.0221|-0.0091|-0.8512|0.0487||11.60|38|10.25|26
GME220304C00128000|3.59|6.31|3.59|3.99|3.69|8|-0.30|-0.0752|11|37|6|60|0.3652|0.0217|0.0043|-0.8384|0.0478||4.50|75|3.65|30
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6344|0.0217|-0.0094|-0.8379|0.0478||12.35|37|11.10|25
GME220304C00129000|4.20|5.68|3.30|3.80|3.50|9|-0.30|-0.0789|7|91|1|29|0.3460|0.0212|0.0041|-0.8235|0.0470||3.95|38|3.40|29
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|9|-6.49|-0.3364|0|74|1|6|-0.6535|0.0212|-0.0097|-0.8231|0.0470||13.10|33|11.80|22
GME220304C00130000|4.13|5.60|2.89|3.39|3.45|10|0.06|0.0177|687|1862|1|1839|0.3277|0.0206|0.0039|-0.8074|0.0460||3.60|42|3.25|5
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|10|-2.67|-0.1738|-13|124|11|137|-0.6718|0.0206|-0.0100|-0.8069|0.0460||13.85|50|12.50|19
GME220304C00131000|3.45|5.25|2.77|3.15|3.15|11|0.00|0.0000|56|95|1|146|0.3102|0.0200|0.0037|-0.7902|0.0449||3.40|51|3.05|5
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6893|0.0200|-0.0102|-0.7898|0.0449||14.70|33|13.30|15
GME220304C00132000|3.20|4.92|2.75|3.00|3.04|12|0.04|0.0133|83|112|1|124|0.2936|0.0194|0.0035|-0.7722|0.0438||3.35|117|2.84|5
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7060|0.0194|-0.0106|-0.7717|0.0438||15.45|20|14.05|23
GME220304C00133000|3.20|4.51|2.58|3.05|2.75|13|-0.30|-0.0984|0|42|2|96|0.2778|0.0188|0.0033|-0.7538|0.0427||3.05|44|2.52|32
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7217|0.0188|-0.0109|-0.7532|0.0427||16.30|19|14.70|18
GME220304C00134000|2.50|4.05|2.50|2.77|2.60|14|-0.17|-0.0614|16|94|1|32|0.2630|0.0181|0.0032|-0.7350|0.0415||2.87|45|2.34|61
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7365|0.0181|-0.0111|-0.7345|0.0415||17.15|24|15.65|15
GME220304C00135000|2.50|4.00|2.25|2.35|2.40|15|0.05|0.0213|113|515|1|578|0.2490|0.0175|0.0030|-0.7161|0.0403||2.50|1|2.28|1
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7506|0.0175|-0.0114|-0.7155|0.0403||18.00|28|16.50|14
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2358|0.0169|0.0028|-0.6972|0.0391||2.50|54|2.06|37
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7638|0.0169|-0.0117|-0.6966|0.0391||18.85|17|17.20|26
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|17|-0.05|-0.0227|3|52|1|60|0.2234|0.0162|0.0027|-0.6785|0.0380||2.48|69|1.95|49
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7761|0.0162|-0.0119|-0.6779|0.0380||19.80|24|18.20|12
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|18|-0.23|-0.1022|21|94|1|103|0.2118|0.0156|0.0026|-0.6601|0.0368||2.22|60|1.83|31
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7877|0.0156|-0.0121|-0.6595|0.0368||20.60|19|18.95|29
GME220304C00139000|2.22|3.25|1.75|1.98|2.15|19|0.17|0.0859|23|55|1|50|0.2010|0.0150|0.0024|-0.6421|0.0357||2.07|45|1.75|24
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.7986|0.0150|-0.0123|-0.6415|0.0357||21.60|24|19.95|8
GME220304C00140000|2.00|3.00|1.61|1.93|1.83|20|-0.10|-0.0518|176|774|1|1439|0.1909|0.0144|0.0023|-0.6246|0.0345||1.90|1|1.75|1
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|20|-2.86|-0.1224|13|77|1|7|-0.8087|0.0144|-0.0125|-0.6239|0.0345||22.70|43|20.85|21
GME220304C00141000|1.99|2.82|1.71|1.95|1.90|21|-0.05|-0.0256|3|56|1|75|0.1814|0.0138|0.0022|-0.6075|0.0335||1.85|46|1.49|44
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8182|0.0138|-0.0127|-0.6068|0.0335||23.35|17|21.60|15
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1725|0.0133|0.0021|-0.5911|0.0324||2.05|60|1.45|39
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8270|0.0132|-0.0128|-0.5905|0.0324||24.25|10|22.45|24
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1643|0.0127|0.0020|-0.5752|0.0314||1.78|60|1.39|37
GME220304P00143000||||||23||||0|0|0|-0.8353|0.0127|-0.0131|-0.5745|0.0314||25.20|9|23.35|9
GME220304C00144000|1.60|2.32|1.24|1.60|1.50|24|-0.10|-0.0625|6|8|1|12|0.1565|0.0122|0.0019|-0.5597|0.0304||1.70|61|1.32|54
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8430|0.0122|-0.0133|-0.5592|0.0304||26.20|18|24.45|6
GME220304C00145000|1.62|2.30|1.30|1.44|1.39|25|-0.05|-0.0347|173|480|4|457|0.1494|0.0117|0.0018|-0.5452|0.0295||1.52|56|1.30|1
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8501|0.0117|-0.0133|-0.5446|0.0295||27.35|30|25.40|9
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|63|0.1426|0.0112|0.0017|-0.5309|0.0286||1.51|56|1.21|19
GME220304P00146000||||||26||||0|0|0|-0.8569|0.0112|-0.0136|-0.5304|0.0286||28.10|16|26.25|5
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1363|0.0108|0.0017|-0.5174|0.0277||1.46|62|1.13|60
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8631|0.0108|-0.0136|-0.5169|0.0277||28.90|13|27.05|17
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|28|-0.19|-0.1357|2|10|2|14|0.1305|0.0104|0.0016|-0.5046|0.0269||1.33|65|1.06|74
GME220304P00148000||||||28||||0|0|0|-0.8690|0.0104|-0.0139|-0.5038|0.0269||30.00|13|27.85|14
GME220304C00149000|1.20|1.85|1.07|1.47|1.15|29|-0.32|-0.2177|2|4|2|76|0.1250|0.0100|0.0015|-0.4922|0.0261||1.20|1|1.05|31
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8745|0.0100|-0.0140|-0.4914|0.0261||30.85|13|28.90|16
GME220304C00150000|1.50|1.85|0.97|1.15|1.10|30|-0.05|-0.0435|308|1916|1|2666|0.1198|0.0096|0.0015|-0.4804|0.0253||1.19|64|1.07|1
GME220304P00150000|31.53|33.30|26.01|32.90|30.71|30|-2.19|-0.0666|23|186|1|58|-0.8797|0.0096|-0.0142|-0.4795|0.0253||31.90|21|30.05|8
GME220304C00152500|1.10|1.62|0.90|1.23|1.00|31|-0.23|-0.1870|4|15|1|73|0.1083|0.0087|0.0013|-0.4528|0.0235||1.10|62|0.91|23
GME220304P00152500||||||31||||0|0|0|-0.8912|0.0087|-0.0145|-0.4519|0.0235||34.30|13|31.40|27
GME220304C00155000|1.00|1.45|0.84|0.96|0.99|32|0.03|0.0313|27|299|1|506|0.0984|0.0079|0.0012|-0.4279|0.0220||1.00|65|0.82|82
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|32|-1.75|-0.0475|7|14|1|6|-0.9010|0.0079|-0.0147|-0.4271|0.0220||37.10|35|32.90|49
GME220304C00157500|1.02|1.27|0.79|1.00|0.83|33|-0.17|-0.1700|20|28|3|40|0.0899|0.0072|0.0011|-0.4054|0.0205||0.91|47|0.77|37
