symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|29|-0.04|-0.6667|-8|1912|1|19|-0.0031|0.0008|0.0000|-0.0108|0.0001||0.03|2|0.01|1
GME220218C00096000||||19.15|19.15|28|||0|0|0|0|0.9967|0.0009|0.0000|-0.0113|0.0001||28.10|19|23.95|68
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|161|1|2|-0.0033|0.0009|0.0000|-0.0111|0.0001||0.06|13|0.01|6
GME220218C00096500||||29.02|29.02|27|||0|5|0|0|0.9966|0.0009|0.0000|-0.0114|0.0002||27.60|19|23.45|68
GME220218P00096500||||0.06|0.06|27|||69|90|0|0|-0.0034|0.0009|0.0000|-0.0112|0.0002||0.06|50|0.00|0
GME220218C00097000||||29.15|29.15|26|||0|3|0|0|0.9965|0.0010|0.0000|-0.0115|0.0002||27.10|29|22.95|68
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|26|-0.06|-0.7500|1|36|1|1|-0.0035|0.0010|0.0000|-0.0113|0.0002||0.06|13|0.00|0
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|25|-9.55|-0.3008|0|408|1|2|0.9963|0.0011|0.0000|-0.0117|0.0002||26.15|38|21.95|127
GME220218P00098000|0.71|0.71|0.02|0.07|0.02|25|-0.05|-0.7143|-1|192|1|28|-0.0037|0.0011|0.0000|-0.0115|0.0002||0.02|1|0.00|0
GME220218C00099000||||24.65|24.65|24|||-1|23|0|0|0.9961|0.0012|0.0000|-0.0119|0.0002||24.90|35|20.95|120
GME220218P00099000|0.05|0.05|0.02|0.07|0.02|24|-0.05|-0.7143|-11|267|2|5|-0.0039|0.0012|0.0000|-0.0117|0.0002||0.06|1|0.01|1
GME220218C00100000|24.00|25.00|19.20|23.86|22.95|23|-0.91|-0.0381|-61|653|1|220|0.9959|0.0013|0.0000|-0.0122|0.0002||23.35|34|21.85|78
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|23|-0.06|-0.8571|-169|3267|1|324|-0.0041|0.0013|0.0000|-0.0120|0.0002||0.02|6|0.00|0
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|22|-3.19|-0.1436|0|49|1|1|0.9956|0.0014|0.0001|-0.0124|0.0002||22.95|37|18.95|128
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|22|-0.08|-0.8889|87|306|16|104|-0.0044|0.0014|0.0000|-0.0122|0.0002||0.02|1|0.00|0
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|21|-11.15|-0.3812|0|69|1|2|0.9954|0.0015|0.0001|-0.0126|0.0002||21.95|18|19.85|21
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|21|-0.02|-0.2000|1|114|1|2|-0.0046|0.0015|0.0000|-0.0125|0.0002||0.05|8|0.00|0
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|20|-9.75|-0.3679|0|102|3|3|0.9951|0.0017|0.0000|-0.0129|0.0002||20.95|31|16.95|133
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|20|-0.10|-0.8333|-1|195|1|3|-0.0049|0.0017|0.0000|-0.0127|0.0002||0.05|7|0.00|0
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|19|-4.77|-0.2325|-5|54|3|4|0.9948|0.0019|0.0000|-0.0131|0.0002||19.90|22|17.95|17
GME220218P00104000|0.05|0.07|0.01|0.13|0.01|19|-0.12|-0.9231|0|103|12|31|-0.0052|0.0019|0.0000|-0.0129|0.0002||0.01|213|0.00|0
GME220218C00105000|18.30|19.45|13.80|19.00|17.60|18|-1.40|-0.0737|-15|149|1|58|0.9944|0.0021|0.0000|-0.0133|0.0002||18.45|22|16.95|94
GME220218P00105000|0.70|0.70|0.01|0.12|0.01|18|-0.11|-0.9167|-1|600|1|318|-0.0056|0.0021|0.0000|-0.0131|0.0002||0.06|14|0.01|1
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|17|-4.87|-0.2753|0|75|1|36|0.9940|0.0024|0.0000|-0.0136|0.0003||17.90|40|13.95|134
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|17|-0.14|-0.8750|11|88|1|5|-0.0060|0.0024|0.0000|-0.0134|0.0003||0.05|1|0.00|0
GME220218C00107000|14.95|15.00|12.65|16.02|15.00|16|-1.02|-0.0637|0|82|1|30|0.9936|0.0027|0.0001|-0.0138|0.0003||17.00|32|12.95|145
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|16|-0.21|-0.8750|25|104|1|31|-0.0064|0.0027|0.0000|-0.0136|0.0003||0.04|1|0.00|0
GME220218C00108000|16.80|17.55|11.22|21.30|14.75|15|-6.55|-0.3075|-4|43|1|11|0.9931|0.0030|0.0001|-0.0141|0.0003||16.00|27|13.70|60
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|15|-0.12|-0.7059|-9|250|20|51|-0.0069|0.0030|0.0000|-0.0139|0.0003||0.06|115|0.01|16
GME220218C00109000|15.65|15.65|9.85|20.62|12.70|14|-7.92|-0.3841|-1|48|1|11|0.9926|0.0035|0.0000|-0.0143|0.0003||15.05|31|11.50|127
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|14|-0.23|-0.9200|12|113|3|150|-0.0074|0.0035|0.0000|-0.0141|0.0003||0.06|22|0.01|12
GME220218C00110000|14.29|14.29|8.80|14.19|12.90|13|-1.29|-0.0909|-93|476|1|188|0.9920|0.0040|0.0001|-0.0146|0.0003||13.35|11|11.80|85
GME220218P00110000|0.14|0.21|0.01|0.20|0.01|13|-0.19|-0.9500|-70|3515|1|1894|-0.0080|0.0040|0.0000|-0.0144|0.0003||0.03|1|0.01|4
GME220218C00111000|13.74|14.01|8.71|17.62|8.71|12|-8.91|-0.5057|0|72|1|18|0.9912|0.0047|0.0001|-0.0149|0.0004||13.15|31|9.55|109
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|12|-0.23|-0.8214|30|160|1|30|-0.0087|0.0047|0.0000|-0.0147|0.0004||0.06|30|0.01|22
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|11|-4.12|-0.3399|-6|96|1|13|0.9903|0.0055|0.0001|-0.0153|0.0004||11.90|38|7.95|143
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|11|-0.26|-0.7429|39|189|3|64|-0.0097|0.0055|0.0000|-0.0151|0.0004||0.06|18|0.01|22
GME220218C00113000|7.00|9.45|7.00|12.49|9.45|10|-3.04|-0.2434|-2|42|1|3|0.9890|0.0067|0.0001|-0.0162|0.0004||10.80|32|7.00|153
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|10|-0.28|-0.7568|150|209|1|17|-0.0110|0.0067|0.0000|-0.0160|0.0004||0.06|24|0.01|38
GME220218C00114000|7.50|8.00|7.50|9.83|8.00|9|-1.83|-0.1862|-5|52|2|8|0.9868|0.0086|0.0001|-0.0182|0.0005||9.80|27|6.55|132
GME220218P00114000|0.24|0.60|0.02|0.42|0.02|9|-0.40|-0.9524|-20|258|3|37|-0.0132|0.0086|0.0000|-0.0181|0.0005||0.07|44|0.01|36
GME220218C00115000|8.95|10.20|4.00|9.10|8.05|8|-1.05|-0.1154|-77|295|1|123|0.9827|0.0117|0.0001|-0.0227|0.0006||8.40|10|6.95|77
GME220218P00115000|0.29|0.73|0.03|0.55|0.03|8|-0.52|-0.9455|83|2253|1|1343|-0.0173|0.0117|0.0000|-0.0226|0.0006||0.04|10|0.02|11
GME220218C00116000|4.35|6.75|3.80|13.15|6.75|7|-6.40|-0.4867|0|16|1|9|0.9751|0.0172|0.0001|-0.0320|0.0009||8.05|23|5.55|22
GME220218P00116000|0.35|1.00|0.05|0.67|0.06|7|-0.61|-0.9104|-13|110|3|234|-0.0249|0.0172|0.0000|-0.0318|0.0009||0.06|12|0.02|22
GME220218C00117000|4.28|4.43|2.62|7.20|4.43|6|-2.77|-0.3847|0|37|1|6|0.9614|0.0265|0.0001|-0.0492|0.0013||6.55|25|3.05|110
GME220218P00117000|0.70|1.28|0.08|0.81|0.09|6|-0.72|-0.8889|26|82|1|222|-0.0386|0.0265|0.0000|-0.0491|0.0013||0.08|42|0.02|27
GME220218C00118000|4.15|4.55|2.15|6.39|4.55|5|-1.84|-0.2879|3|72|1|32|0.9385|0.0413|0.0001|-0.0788|0.0018||5.85|29|3.85|36
GME220218P00118000|0.77|1.90|0.02|1.00|0.02|5|-0.98|-0.9800|-12|505|1|2262|-0.0615|0.0413|0.0000|-0.0786|0.0018||0.09|41|0.02|16
GME220218C00119000|6.50|6.50|1.75|5.73|3.85|4|-1.88|-0.3281|2|82|1|79|0.9020|0.0639|0.0001|-0.1260|0.0026||4.40|10|3.05|68
GME220218P00119000|0.95|2.21|0.11|1.08|0.16|4|-0.92|-0.8519|8|464|1|822|-0.0980|0.0639|0.0000|-0.1260|0.0026||0.21|154|0.04|22
GME220218C00120000|5.30|6.25|1.20|4.93|3.06|3|-1.87|-0.3793|-113|2192|1|1340|0.8422|0.0980|0.0001|-0.2056|0.0037||3.70|44|2.85|2
GME220218P00120000|0.60|2.90|0.12|1.55|0.12|3|-1.43|-0.9226|-109|2048|3|2429|-0.1578|0.0980|0.0000|-0.2055|0.0037||0.14|2|0.06|37
GME220218C00121000|4.70|4.80|0.94|4.80|2.25|2|-2.55|-0.5313|2|92|2|1122|0.7393|0.1438|0.0001|-0.3597|0.0049||2.70|16|1.59|56
GME220218P00121000|0.85|3.05|0.30|2.00|0.30|2|-1.70|-0.8500|84|215|1|373|-0.2607|0.1438|0.0000|-0.3597|0.0049||0.32|17|0.14|31
GME220218C00122000|3.19|4.00|0.70|3.88|1.22|1|-2.66|-0.6856|-23|170|1|856|0.5806|0.1810|0.0001|-0.6670|0.0059||1.70|12|0.86|116
GME220218P00122000|1.50|4.30|0.56|2.75|0.75|1|-2.00|-0.7273|36|241|1|302|-0.4194|0.1810|-0.0001|-0.6670|0.0059||0.70|109|0.34|38
GME220218C00123000|4.00|4.00|0.49|3.60|0.60|1|-3.00|-0.8333|15|107|1|518|0.3992|0.1762|0.0000|-0.6170|0.0058||1.04|30|0.70|32
GME220218P00123000|2.35|5.00|0.95|2.65|0.95|1|-1.70|-0.6415|63|249|2|372|-0.6008|0.1762|-0.0001|-0.6170|0.0058||1.28|154|0.68|27
GME220218C00124000|2.95|3.25|0.33|2.91|0.49|2|-2.42|-0.8316|1|164|1|538|0.2553|0.1366|0.0000|-0.3574|0.0049||0.67|24|0.38|100
GME220218P00124000|2.50|5.90|1.68|3.18|1.92|2|-1.26|-0.3962|21|219|2|141|-0.7447|0.1366|-0.0001|-0.3574|0.0049||2.04|48|1.29|4
GME220218C00125000|2.38|2.91|0.19|2.40|0.29|3|-2.11|-0.8792|-33|1410|1|1710|0.1668|0.0957|0.0000|-0.2296|0.0038||0.38|12|0.27|1
GME220218P00125000|3.95|6.95|2.18|3.55|2.50|3|-1.05|-0.2958|-50|779|1|402|-0.8333|0.0957|-0.0001|-0.2292|0.0038||2.92|49|2.09|11
GME220218C00126000|2.15|2.16|0.16|2.04|0.16|4|-1.88|-0.9216|-29|423|1|212|0.1146|0.0666|0.0000|-0.1605|0.0029||0.22|8|0.11|88
GME220218P00126000|3.70|7.60|2.81|4.75|3.72|4|-1.03|-0.2168|20|114|2|102|-0.8854|0.0666|-0.0001|-0.1605|0.0029||4.25|58|2.93|10
GME220218C00127000|1.90|1.90|0.11|1.81|0.11|5|-1.70|-0.9392|39|215|7|333|0.0813|0.0472|0.0000|-0.1164|0.0023||0.16|47|0.06|44
GME220218P00127000|4.25|8.15|3.90|5.00|4.50|5|-0.50|-0.1000|41|113|1|45|-0.9188|0.0471|-0.0001|-0.1162|0.0023||5.05|42|3.75|11
GME220218C00128000|1.20|2.01|0.08|1.60|0.08|6|-1.52|-0.9500|20|164|1|254|0.0583|0.0338|0.0000|-0.0848|0.0018||0.13|81|0.05|38
GME220218P00128000|5.00|9.00|3.95|6.25|4.50|6|-1.75|-0.2800|-19|74|1|26|-0.9410|0.0341|-0.0001|-0.0858|0.0018||6.35|45|4.45|26
GME220218C00129000|0.40|1.73|0.04|1.29|0.05|7|-1.24|-0.9612|122|260|1|236|0.0422|0.0244|0.0000|-0.0621|0.0014||0.09|5|0.05|18
GME220218P00129000|4.50|10.70|4.50|6.85|7.73|7|0.88|0.1285|-13|74|1|14|-0.9578|0.0244|-0.0001|-0.0621|0.0014||7.10|24|5.25|26
GME220218C00130000|1.00|1.25|0.05|1.10|0.06|8|-1.04|-0.9455|182|2510|1|1985|0.0309|0.0179|0.0000|-0.0460|0.0011||0.06|8|0.05|8
GME220218P00130000|6.55|11.94|5.90|7.84|7.00|8|-0.84|-0.1071|37|640|2|101|-0.9691|0.0179|-0.0001|-0.0460|0.0011||8.00|52|6.40|21
GME220218C00131000|0.93|0.93|0.05|1.02|0.05|9|-0.97|-0.9510|18|182|2|84|0.0230|0.0132|0.0000|-0.0346|0.0008||0.06|5|0.03|21
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|9|0.03|0.0033|-1|118|5|8|-0.9767|0.0134|-0.0001|-0.0351|0.0008||8.80|23|7.00|47
GME220218C00132000|0.70|0.85|0.04|0.82|0.06|10|-0.76|-0.9268|9|197|1|177|0.0177|0.0101|0.0000|-0.0271|0.0007||0.06|5|0.03|10
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|10|0.76|0.0804|-1|67|5|7|-0.9825|0.0100|-0.0001|-0.0268|0.0007||10.05|23|8.05|37
GME220218C00133000|0.43|0.60|0.03|0.70|0.03|11|-0.67|-0.9571|15|174|1|194|0.0137|0.0077|0.0000|-0.0213|0.0005||0.05|2|0.02|24
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|11|2.40|0.2264|-7|8|1|1|-0.9862|0.0077|-0.0001|-0.0214|0.0005||13.00|35|8.95|25
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|12|-0.60|-0.9231|36|134|3|268|0.0111|0.0061|0.0000|-0.0176|0.0004||0.05|2|0.02|29
GME220218P00134000||||7.00|7.00|12|||1|13|0|0|-0.9889|0.0061|-0.0001|-0.0176|0.0004||14.05|31|10.10|23
GME220218C00135000|0.58|0.60|0.03|0.56|0.03|13|-0.53|-0.9464|-130|1953|1|1110|0.0092|0.0049|0.0000|-0.0151|0.0004||0.04|1|0.03|15
GME220218P00135000|10.94|16.54|10.94|12.20|12.00|13|-0.20|-0.0164|-38|283|1|90|-0.9908|0.0049|-0.0001|-0.0151|0.0004||12.85|45|11.55|33
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|14|-0.48|-0.9412|123|218|1|76|0.0080|0.0041|0.0000|-0.0134|0.0003||0.06|20|0.02|10
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|14|6.62|0.6762|-1|19|1|1|-0.9921|0.0041|-0.0001|-0.0133|0.0003||16.05|32|12.05|24
GME220218C00137000|0.44|0.44|0.03|0.41|0.03|15|-0.38|-0.9268|232|901|1|414|0.0070|0.0035|0.0000|-0.0122|0.0003||0.05|1|0.02|15
GME220218P00137000||||13.85|13.85|15|||3|43|0|0|-0.9930|0.0035|-0.0001|-0.0122|0.0003||17.05|31|13.00|31
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|16|-0.39|-0.9512|-33|524|1|55|0.0063|0.0031|0.0000|-0.0114|0.0003||0.06|5|0.02|12
GME220218P00138000||||9.90|9.90|16|||0|22|0|0|-0.9937|0.0031|-0.0001|-0.0114|0.0003||18.05|31|14.05|27
GME220218C00139000|0.25|0.25|0.02|0.38|0.02|17|-0.36|-0.9474|1|68|1|23|0.0058|0.0027|0.0000|-0.0108|0.0002||0.05|1|0.02|2
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9942|0.0027|-0.0001|-0.0109|0.0002||19.00|31|14.95|39
GME220218C00140000|0.32|0.37|0.02|0.31|0.02|18|-0.29|-0.9355|-17|2872|1|1656|0.0054|0.0024|0.0000|-0.0104|0.0002||0.03|4|0.02|16
GME220218P00140000|15.00|20.50|15.00|16.89|18.68|18|1.79|0.1060|-19|226|1|44|-0.9946|0.0024|-0.0002|-0.0104|0.0002||17.90|37|16.55|11
GME220218C00141000|0.20|0.20|0.03|0.32|0.03|19|-0.29|-0.9063|7|190|1|33|0.0051|0.0022|0.0000|-0.0101|0.0002||0.04|3|0.01|22
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9949|0.0022|-0.0001|-0.0101|0.0002||21.00|32|16.90|34
GME220218C00142000|0.17|0.17|0.03|0.28|0.03|20|-0.25|-0.8929|14|143|1|12|0.0048|0.0020|0.0000|-0.0099|0.0002||0.03|10|0.02|2
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9952|0.0020|-0.0001|-0.0099|0.0002||22.05|34|18.20|24
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|21|-0.23|-0.9200|-7|72|1|38|0.0046|0.0018|0.0000|-0.0097|0.0002||0.05|23|0.01|13
GME220218P00143000||||||21||||0|0|0|-0.9954|0.0018|-0.0002|-0.0097|0.0002||23.05|35|19.05|21
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|22|-0.25|-0.8333|4|72|1|11|0.0044|0.0017|0.0000|-0.0096|0.0002||0.05|6|0.01|15
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|22|2.62|0.1260|0|16|2|11|-0.9956|0.0017|-0.0002|-0.0096|0.0002||24.05|25|20.00|25
GME220218C00145000|0.21|0.21|0.02|0.24|0.02|23|-0.22|-0.9167|365|1354|1|593|0.0042|0.0016|0.0000|-0.0095|0.0002||0.03|1|0.02|21
GME220218P00145000|21.12|26.00|20.38|21.80|22.55|23|0.75|0.0344|-1|194|1|16|-0.9958|0.0016|-0.0002|-0.0095|0.0002||23.20|46|21.30|19
GME220218C00146000|0.15|0.18|0.02|0.23|0.02|24|-0.21|-0.9130|3|53|1|41|0.0040|0.0015|0.0000|-0.0094|0.0002||0.05|4|0.01|5
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|24|2.48|0.1049|0|2|2|2|-0.9960|0.0015|-0.0001|-0.0094|0.0002||26.05|30|22.10|25
