symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0040|0.0004|0.0000|-0.0333|0.0009||0.05|1|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9960|0.0005|0.0018|-0.0381|0.0009||53.75|12|49.65|25
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0042|0.0005|0.0000|-0.0342|0.0009||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9958|0.0005|0.0017|-0.0389|0.0009||52.75|12|48.65|42
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0044|0.0005|0.0000|-0.0351|0.0009||0.05|1|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9956|0.0005|0.0017|-0.0398|0.0009||51.75|12|47.65|38
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0046|0.0005|0.0000|-0.0360|0.0010||0.05|1|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9954|0.0006|0.0018|-0.0408|0.0010||50.75|12|46.65|72
GME220218P00080000|0.04|0.04|0.04|0.04|0.04|50|||-117|2123|2|2|-0.0048|0.0006|0.0000|-0.0370|0.0010||0.05|1|0.01|15
GME220218C00081000||||||50||||0|0|0|0.9952|0.0006|0.0017|-0.0417|0.0010||49.75|12|45.65|25
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0050|0.0006|0.0000|-0.0380|0.0011||0.05|1|0.00|0
GME220218C00082000||||||50||||0|0|0|0.9950|0.0006|0.0018|-0.0427|0.0011||48.75|12|44.65|25
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0052|0.0006|0.0000|-0.0390|0.0011||0.05|1|0.00|0
GME220218C00083000||||||50||||0|0|0|0.9947|0.0007|0.0018|-0.0438|0.0011||47.75|12|43.65|25
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|50|-0.07|-0.7778|0|1|9|133|-0.0054|0.0007|0.0000|-0.0401|0.0011||0.06|16|0.00|0
GME220218C00084000||||||49||||0|0|0|0.9945|0.0007|0.0018|-0.0448|0.0011||46.75|12|42.65|38
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|49|-0.01|-0.2500|1|2|8|45|-0.0057|0.0007|0.0000|-0.0413|0.0012||0.06|16|0.01|15
GME220218C00085000||||34.23|34.23|48|||-16|23|0|0|0.9942|0.0008|0.0018|-0.0460|0.0012||45.75|12|41.65|49
GME220218P00085000|0.04|0.04|0.02|0.06|0.02|48|-0.04|-0.6667|13|2309|1|236|-0.0060|0.0008|0.0000|-0.0424|0.0012||0.06|4|0.01|26
GME220218C00086000||||39.25|39.25|47|||-6|5|0|0|0.9939|0.0008|0.0018|-0.0472|0.0012||44.75|12|40.65|41
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0062|0.0008|0.0000|-0.0437|0.0013||0.06|1|0.02|21
GME220218C00087000||||41.40|41.40|46|||-1|4|0|0|0.9936|0.0009|0.0018|-0.0484|0.0013||43.75|12|39.65|25
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|36|43|12|52|-0.0066|0.0009|0.0000|-0.0449|0.0013||0.06|30|0.02|19
GME220218C00088000||||||45||||0|0|0|0.9933|0.0009|0.0019|-0.0497|0.0014||42.75|12|38.65|25
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|-4|222|10|51|-0.0069|0.0009|0.0000|-0.0463|0.0014||0.07|30|0.02|15
GME220218C00089000||||||44||||0|0|0|0.9930|0.0010|0.0019|-0.0511|0.0014||41.75|12|37.65|38
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|44|-0.17|-0.8095|0|50|12|12|-0.0072|0.0010|0.0000|-0.0477|0.0015||0.07|10|0.03|9
GME220218C00090000||||36.80|36.80|43|||-17|948|0|0|0.9926|0.0011|0.0019|-0.0525|0.0015||40.75|19|36.65|89
GME220218P00090000|0.05|0.05|0.04|0.05|0.04|43|-0.01|-0.2000|-49|2622|1|68|-0.0076|0.0010|0.0000|-0.0492|0.0015||0.07|1|0.03|21
GME220218C00091000||||40.82|40.82|42|||0|1|0|0|0.9922|0.0011|0.0019|-0.0541|0.0016||39.75|12|35.65|25
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|42|-0.01|-0.2000|21|72|2|25|-0.0080|0.0011|0.0000|-0.0508|0.0016||0.07|1|0.03|15
GME220218C00092000||||||41||||0|0|0|0.9918|0.0012|0.0020|-0.0557|0.0016||38.75|12|34.65|25
GME220218P00092000|0.05|0.05|0.05|0.16|0.05|41|-0.11|-0.6875|0|90|10|10|-0.0084|0.0012|0.0000|-0.0525|0.0017||0.07|10|0.03|7
GME220218C00092500||||||40||||0|0|0|0.9915|0.0013|0.0020|-0.0566|0.0017||38.25|12|34.15|25
GME220218P00092500||||0.08|0.08|40|||0|16|0|0|-0.0086|0.0012|0.0000|-0.0534|0.0017||0.08|27|0.03|16
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9913|0.0013|0.0020|-0.0575|0.0017||37.75|12|33.65|51
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|39|-0.05|-0.6250|-1|69|1|1|-0.0089|0.0013|0.0000|-0.0544|0.0018||0.07|5|0.03|21
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9911|0.0014|0.0020|-0.0584|0.0018||37.25|12|33.15|25
GME220218P00093500||||0.18|0.18|38|||0|9|0|0|-0.0091|0.0013|0.0000|-0.0553|0.0018||0.07|13|0.04|2
GME220218C00094000||||30.19|30.19|37|||-2|14|0|0|0.9908|0.0014|0.0020|-0.0594|0.0018||36.75|12|32.65|44
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0094|0.0014|0.0000|-0.0563|0.0019||0.07|14|0.04|15
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9903|0.0015|0.0020|-0.0614|0.0019||35.75|12|31.65|25
GME220218P00095000|0.05|0.05|0.05|0.06|0.05|36|-0.01|-0.1667|-8|1920|1|4|-0.0099|0.0015|0.0000|-0.0584|0.0020||0.07|11|0.04|13
GME220218C00096000||||19.15|19.15|35|||-3|0|0|0|0.9897|0.0016|0.0021|-0.0637|0.0020||34.75|12|30.65|25
GME220218P00096000||||0.08|0.08|35|||1|159|0|0|-0.0105|0.0016|0.0000|-0.0607|0.0021||0.07|15|0.04|11
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9894|0.0017|0.0021|-0.0649|0.0021||34.25|12|30.15|41
GME220218P00096500||||0.21|0.21|34|||0|21|0|0|-0.0108|0.0017|0.0000|-0.0620|0.0021||0.07|13|0.04|21
GME220218C00097000||||29.15|29.15|33|||-1|3|0|0|0.9890|0.0018|0.0021|-0.0661|0.0021||33.75|14|29.65|38
GME220218P00097000|0.07|0.07|0.07|0.06|0.07|33|0.01|0.1667|-2|35|1|1|-0.0112|0.0018|0.0000|-0.0632|0.0022||0.07|12|0.05|2
GME220218C00098000||||32.88|32.88|32|||-81|408|0|0|0.9883|0.0019|0.0021|-0.0688|0.0022||32.75|23|28.65|25
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|32|||25|193|3|3|-0.0119|0.0019|0.0000|-0.0660|0.0023||0.07|15|0.05|18
GME220218C00099000||||31.88|31.88|31|||-16|24|0|0|0.9875|0.0021|0.0023|-0.0717|0.0024||31.75|12|27.85|45
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|31|-0.02|-0.2000|-2|278|1|1|-0.0127|0.0021|-0.0001|-0.0690|0.0024||0.07|4|0.05|20
GME220218C00100000|28.00|29.50|28.00|28.20|28.00|30|-0.20|-0.0071|-38|714|5|11|0.9866|0.0023|0.0022|-0.0751|0.0025||30.05|15|27.10|106
GME220218P00100000|0.07|0.09|0.06|0.08|0.06|30|-0.02|-0.2500|310|3436|1|65|-0.0136|0.0022|-0.0001|-0.0724|0.0026||0.08|21|0.06|12
GME220218C00101000||||22.22|22.22|29|||0|49|0|0|0.9857|0.0025|0.0022|-0.0788|0.0027||29.45|19|25.70|38
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|29|0.05|0.5556|13|219|5|10|-0.0146|0.0025|-0.0001|-0.0763|0.0027||0.09|18|0.06|22
GME220218C00102000||||29.25|29.25|28|||-1|69|0|0|0.9845|0.0027|0.0023|-0.0831|0.0029||28.80|18|25.10|56
GME220218P00102000|0.12|0.12|0.06|0.16|0.06|28|-0.10|-0.6250|1|113|2|4|-0.0157|0.0027|-0.0001|-0.0806|0.0029||0.08|1|0.07|11
GME220218C00103000||||26.50|26.50|27|||-2|102|0|0|0.9832|0.0030|0.0023|-0.0880|0.0031||27.80|22|23.70|33
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|27|-0.06|-0.4000|-1|196|1|2|-0.0170|0.0030|-0.0001|-0.0856|0.0031||0.09|15|0.07|19
GME220218C00104000||||28.20|28.20|26|||0|59|0|0|0.9818|0.0033|0.0025|-0.0937|0.0033||26.80|21|22.70|39
GME220218P00104000|0.12|0.12|0.12|0.19|0.12|26|-0.07|-0.3684|20|103|5|10|-0.0185|0.0033|-0.0001|-0.0914|0.0034||0.10|19|0.08|10
GME220218C00105000||||23.85|23.85|25|||-10|164|0|0|0.9801|0.0036|0.0024|-0.1004|0.0036||25.85|33|21.80|104
GME220218P00105000|0.15|0.15|0.07|0.15|0.11|25|-0.04|-0.2667|13|601|9|27|-0.0202|0.0036|-0.0001|-0.0982|0.0036||0.11|25|0.09|8
GME220218C00106000||||21.35|21.35|24|||-4|75|0|0|0.9781|0.0041|0.0024|-0.1083|0.0039||24.85|29|20.75|56
GME220218P00106000|0.16|0.16|0.11|0.23|0.11|24|-0.12|-0.5217|4|77|1|3|-0.0221|0.0040|-0.0001|-0.1063|0.0039||0.15|50|0.09|33
GME220218C00107000||||18.50|18.50|23|||0|82|0|0|0.9757|0.0045|0.0024|-0.1178|0.0042||23.85|20|19.75|79
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|23|-0.16|-0.5333|2|79|4|6|-0.0245|0.0045|-0.0001|-0.1159|0.0043||0.19|67|0.10|12
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|22|1.90|0.0979|-2|47|4|4|0.9730|0.0051|0.0025|-0.1292|0.0046||22.90|22|18.75|69
GME220218P00108000||||0.23|0.23|22|||148|259|0|0|-0.0273|0.0051|-0.0001|-0.1275|0.0047||0.23|233|0.10|61
GME220218C00109000||||21.75|21.75|21|||-4|49|0|0|0.9697|0.0058|0.0026|-0.1431|0.0051||21.90|35|17.75|69
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|21|-0.06|-0.2308|12|101|5|10|-0.0306|0.0057|-0.0001|-0.1416|0.0051||0.24|214|0.12|49
GME220218C00110000|17.73|20.00|17.73|18.60|18.25|20|-0.35|-0.0188|-34|569|1|12|0.9657|0.0065|0.0026|-0.1601|0.0057||20.10|15|17.25|113
GME220218P00110000|0.24|0.24|0.16|0.28|0.16|20|-0.12|-0.4286|368|3585|1|256|-0.0345|0.0065|-0.0001|-0.1587|0.0057||0.19|23|0.14|40
GME220218C00111000||||17.62|17.62|19|||-1|72|0|0|0.9610|0.0074|0.0027|-0.1810|0.0063||19.95|15|15.80|64
GME220218P00111000||||0.32|0.32|19|||-1|130|0|0|-0.0393|0.0074|-0.0002|-0.1798|0.0063||0.34|101|0.14|24
GME220218C00112000||||16.50|16.50|18|||-1|102|0|0|0.9552|0.0085|0.0027|-0.2068|0.0070||19.00|31|14.85|69
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|18|-0.18|-0.4737|26|150|1|11|-0.0450|0.0085|-0.0002|-0.2057|0.0071||0.36|104|0.15|79
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|17|2.42|0.1857|-4|44|10|10|0.9483|0.0097|0.0028|-0.2386|0.0079||18.05|31|14.00|56
GME220218P00113000|0.40|0.40|0.27|0.41|0.30|17|-0.11|-0.2683|10|59|1|4|-0.0519|0.0097|-0.0002|-0.2378|0.0079||0.40|67|0.19|41
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|16|0.19|0.0131|-2|57|1|1|0.9400|0.0112|0.0028|-0.2781|0.0089||16.35|14|12.90|54
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|16|-0.17|-0.3333|15|278|20|20|-0.0603|0.0112|-0.0003|-0.2774|0.0089||0.47|148|0.23|60
GME220218C00115000|12.85|15.00|12.85|14.15|14.00|15|-0.15|-0.0106|-38|372|12|55|0.9299|0.0128|0.0029|-0.3269|0.0100||15.00|1|13.65|56
GME220218P00115000|0.59|0.59|0.35|0.50|0.37|15|-0.13|-0.2600|25|2170|1|162|-0.0702|0.0128|-0.0003|-0.3263|0.0101||0.40|31|0.31|2
GME220218C00116000||||12.37|12.37|14|||0|16|0|0|0.9180|0.0147|0.0029|-0.3873|0.0113||14.70|28|11.45|40
GME220218P00116000|0.50|0.50|0.50|0.71|0.50|14|-0.21|-0.2958|-3|123|1|1|-0.0822|0.0147|-0.0004|-0.3867|0.0114||0.55|126|0.40|1
GME220218C00117000||||12.25|12.25|13|||0|37|0|0|0.9038|0.0169|0.0029|-0.4613|0.0128||14.35|33|10.35|52
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|13|-0.04|-0.0533|5|56|1|6|-0.0964|0.0168|-0.0004|-0.4607|0.0128||0.70|96|0.43|13
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|12|1.45|0.1450|-1|69|1|1|0.8870|0.0192|0.0029|-0.5515|0.0144||12.60|30|9.35|64
GME220218P00118000|1.46|1.46|0.65|1.02|0.70|12|-0.32|-0.3137|415|517|5|34|-0.1131|0.0192|-0.0005|-0.5509|0.0144||0.82|170|0.51|2
GME220218C00119000|11.20|11.20|11.20|10.47|11.20|11|0.73|0.0697|-5|80|3|3|0.8675|0.0217|0.0029|-0.6601|0.0161||11.50|19|9.20|51
GME220218P00119000|0.72|0.97|0.72|1.00|0.80|11|-0.20|-0.2000|305|456|1|7|-0.1326|0.0217|-0.0006|-0.6595|0.0161||0.94|194|0.59|23
GME220218C00120000|8.40|10.26|8.40|9.55|10.00|10|0.45|0.0471|-58|2305|1|27|0.8450|0.0244|0.0029|-0.7890|0.0179||10.65|39|9.25|80
GME220218P00120000|1.15|1.30|0.80|1.25|0.80|10|-0.45|-0.3600|795|2157|1|227|-0.1552|0.0244|-0.0007|-0.7884|0.0179||0.96|32|0.63|154
GME220218C00121000|8.00|8.00|8.00|8.83|8.00|9|-0.83|-0.0940|-27|90|1|6|0.8193|0.0272|0.0029|-0.9386|0.0197||10.05|34|8.00|57
GME220218P00121000|1.41|1.41|1.06|1.50|1.29|9|-0.21|-0.1400|30|131|10|17|-0.1808|0.0272|-0.0008|-0.9380|0.0197||1.46|211|0.82|49
GME220218C00122000|7.51|8.11|7.50|8.19|8.05|8|-0.14|-0.0171|-10|193|8|39|0.7905|0.0300|0.0028|-1.1078|0.0216||9.05|37|7.80|66
GME220218P00122000|1.70|1.70|1.24|1.74|1.51|8|-0.23|-0.1322|60|205|1|26|-0.2096|0.0299|-0.0009|-1.1072|0.0216||1.61|213|1.03|33
GME220218C00123000|6.90|6.90|6.90|7.10|6.90|7|-0.20|-0.0282|0|92|2|2|0.7586|0.0326|0.0028|-1.2921|0.0234||8.30|27|6.95|45
GME220218P00123000|2.00|2.00|1.59|2.20|1.75|7|-0.45|-0.2045|14|186|1|7|-0.2414|0.0326|-0.0010|-1.2915|0.0234||1.97|211|1.23|63
GME220218C00124000|6.45|6.81|6.01|6.35|6.32|6|-0.03|-0.0047|-106|163|1|5|0.7240|0.0351|0.0027|-1.4843|0.0251||7.30|13|5.75|97
GME220218P00124000|2.00|2.27|1.80|2.53|1.98|6|-0.55|-0.2174|90|198|1|39|-0.2761|0.0351|-0.0012|-1.4838|0.0251||2.35|248|1.49|15
GME220218C00125000|4.60|7.00|4.60|6.10|5.95|5|-0.15|-0.0246|-111|1443|1|65|0.6868|0.0373|0.0026|-1.6736|0.0266||6.60|10|5.75|58
GME220218P00125000|3.01|3.01|2.00|2.71|2.00|5|-0.71|-0.2620|140|829|6|394|-0.3132|0.0373|-0.0013|-1.6730|0.0266||2.20|87|1.91|1
GME220218C00126000|5.50|6.10|5.00|5.50|5.30|4|-0.20|-0.0364|239|452|1|57|0.6476|0.0391|0.0025|-1.8471|0.0279||6.05|29|4.85|105
GME220218P00126000|3.00|3.10|2.40|3.00|2.58|4|-0.42|-0.1400|39|94|1|52|-0.3524|0.0391|-0.0015|-1.8466|0.0279||2.69|95|2.04|56
GME220218C00127000|4.50|5.80|3.90|5.00|4.70|3|-0.30|-0.0600|67|176|1|30|0.6070|0.0404|0.0023|-1.9914|0.0289||5.30|13|4.25|96
GME220218P00127000|4.00|4.00|2.90|3.50|2.90|3|-0.60|-0.1714|1|72|1|49|-0.3930|0.0404|-0.0017|-1.9909|0.0289||3.25|106|2.54|15
GME220218C00128000|3.50|5.30|3.40|4.45|4.25|2|-0.20|-0.0449|14|144|10|59|0.5655|0.0413|0.0022|-2.0947|0.0296||4.70|12|3.95|69
GME220218P00128000|3.36|4.25|3.25|4.16|3.55|2|-0.61|-0.1466|63|93|1|26|-0.4345|0.0413|-0.0019|-2.0942|0.0296||3.50|97|3.05|1
GME220218C00129000|2.54|4.46|2.54|4.05|3.75|1|-0.30|-0.0741|34|138|5|158|0.5238|0.0416|0.0021|-2.1493|0.0299||4.25|28|3.60|59
GME220218P00129000|4.60|4.70|3.50|4.60|4.37|1|-0.23|-0.0500|39|87|3|9|-0.4762|0.0416|-0.0021|-2.1488|0.0299||4.50|97|3.40|1
GME220218C00130000|3.50|4.30|2.60|3.45|3.51|1|0.06|0.0174|-248|2328|1|657|0.4825|0.0415|0.0020|-2.1522|0.0299||3.60|3|3.25|51
GME220218P00130000|5.50|5.50|4.30|5.55|4.30|1|-1.25|-0.2252|184|603|36|86|-0.5174|0.0415|-0.0022|-2.1516|0.0299||4.50|60|3.90|20
GME220218C00131000|3.05|3.74|2.27|3.10|2.51|2|-0.59|-0.1903|-1|164|2|84|0.4422|0.0408|0.0018|-2.1063|0.0296||3.25|21|2.85|18
GME220218P00131000|5.75|5.80|5.50|5.95|5.80|2|-0.15|-0.0252|114|119|1|3|-0.5577|0.0408|-0.0024|-2.1059|0.0296||6.25|87|4.45|21
GME220218C00132000|2.48|3.47|2.27|2.88|2.50|3|-0.38|-0.1319|14|188|1|16|0.4034|0.0398|0.0016|-2.0184|0.0291||2.91|23|2.52|1
GME220218P00132000||||6.50|6.50|3|||50|68|0|0|-0.5965|0.0398|-0.0026|-2.0180|0.0291||7.30|73|5.10|13
GME220218C00133000|2.30|3.00|1.83|2.60|2.28|4|-0.32|-0.1231|7|159|3|24|0.3664|0.0384|0.0015|-1.8991|0.0283||2.53|31|2.11|132
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|4|-0.90|-0.1216|8|15|1|2|-0.6335|0.0384|-0.0027|-1.8987|0.0283||6.50|29|5.75|15
GME220218C00134000|2.13|2.65|1.62|2.25|2.11|5|-0.14|-0.0622|35|98|3|56|0.3317|0.0367|0.0013|-1.7587|0.0272||2.28|32|1.83|47
GME220218P00134000||||6.45|6.45|5|||1|12|0|0|-0.6682|0.0367|-0.0029|-1.7583|0.0272||8.60|51|6.35|25
GME220218C00135000|1.47|2.50|1.32|2.02|1.85|6|-0.17|-0.0842|363|2083|2|300|0.2994|0.0347|0.0013|-1.6081|0.0261||1.93|1|1.75|2
GME220218P00135000|9.16|9.40|8.37|9.11|9.40|6|0.29|0.0318|8|321|1|6|-0.7005|0.0347|-0.0030|-1.6078|0.0261||9.35|68|7.20|15
GME220218C00136000|1.69|2.10|1.25|1.82|1.65|7|-0.17|-0.0934|18|95|4|41|0.2696|0.0327|0.0011|-1.4559|0.0248||1.72|16|1.35|88
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|7|-0.04|-0.0041|6|20|1|2|-0.7303|0.0327|-0.0032|-1.4555|0.0248||10.15|73|7.90|22
GME220218C00137000|1.66|1.66|1.13|1.62|1.29|8|-0.33|-0.2037|400|669|1|312|0.2424|0.0306|0.0010|-1.3087|0.0234||1.57|36|1.25|101
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|8|-1.20|-0.1121|2|40|1|3|-0.7575|0.0306|-0.0033|-1.3084|0.0234||11.30|49|8.35|31
GME220218C00138000|1.30|1.70|0.98|1.45|1.18|9|-0.27|-0.1862|391|557|1|48|0.2178|0.0284|0.0009|-1.1711|0.0221||1.40|29|1.08|114
GME220218P00138000||||9.90|9.90|9|||7|22|0|0|-0.7821|0.0284|-0.0034|-1.1707|0.0221||12.35|49|8.85|41
GME220218C00139000|1.30|1.40|0.87|1.20|1.05|10|-0.15|-0.1250|8|67|1|22|0.1957|0.0263|0.0008|-1.0454|0.0207||1.25|36|0.95|66
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.8042|0.0263|-0.0035|-1.0451|0.0207||13.25|52|9.90|44
GME220218C00140000|1.01|1.40|0.77|1.17|1.00|11|-0.17|-0.1453|915|2889|1|329|0.1759|0.0243|0.0007|-0.9330|0.0194||1.09|24|0.90|1
GME220218P00140000|12.67|13.07|12.53|13.00|12.53|11|-0.47|-0.0362|-27|245|2|13|-0.8239|0.0243|-0.0036|-0.9326|0.0194||14.05|56|11.20|13
GME220218C00141000|0.85|0.90|0.70|1.16|0.75|12|-0.41|-0.3534|36|183|12|66|0.1584|0.0224|0.0007|-0.8335|0.0181||0.93|13|0.72|106
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.8415|0.0224|-0.0036|-0.8332|0.0181||15.25|44|12.10|15
GME220218C00142000|0.76|0.80|0.76|1.00|0.80|13|-0.20|-0.2000|3|129|1|10|0.1428|0.0206|0.0006|-0.7466|0.0169||0.88|62|0.58|119
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.8571|0.0206|-0.0037|-0.7462|0.0169||16.00|43|12.60|33
GME220218C00143000|0.85|0.85|0.51|0.90|0.71|14|-0.19|-0.2111|12|79|2|4|0.1291|0.0189|0.0005|-0.6710|0.0158||0.74|15|0.53|61
GME220218P00143000||||||14||||0|0|0|-0.8708|0.0189|-0.0038|-0.6706|0.0158||16.90|43|13.35|33
GME220218C00144000|0.70|0.88|0.54|0.85|0.59|15|-0.26|-0.3059|-12|68|1|4|0.1170|0.0173|0.0005|-0.6055|0.0147||0.69|27|0.43|82
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8828|0.0173|-0.0038|-0.6051|0.0147||17.80|44|14.25|35
GME220218C00145000|0.65|0.76|0.41|0.76|0.55|16|-0.21|-0.2763|6|989|4|541|0.1065|0.0159|0.0004|-0.5489|0.0137||0.61|25|0.48|75
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|16|-0.25|-0.0149|-4|195|1|1|-0.8934|0.0159|-0.0039|-0.5485|0.0137||18.90|46|14.90|63
GME220218C00146000|0.75|0.75|0.54|0.66|0.54|17|-0.12|-0.1818|11|50|1|2|0.0971|0.0146|0.0004|-0.5001|0.0128||0.56|22|0.36|79
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.9027|0.0146|-0.0039|-0.4996|0.0128||19.80|37|15.75|35
GME220218C00147000|0.50|0.67|0.50|0.67|0.67|18|0.00|0.0000|11|45|1|3|0.0890|0.0135|0.0004|-0.4578|0.0120||0.65|67|0.32|60
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.9109|0.0135|-0.0039|-0.4573|0.0120||20.80|24|16.75|42
GME220218C00148000|0.49|0.49|0.35|0.57|0.35|19|-0.22|-0.3860|31|57|23|31|0.0818|0.0124|0.0003|-0.4211|0.0113||0.47|23|0.29|79
GME220218P00148000||||||19||||0|0|0|-0.9181|0.0124|-0.0040|-0.4206|0.0113||21.80|21|17.65|26
GME220218C00149000|0.48|0.48|0.42|0.56|0.42|20|-0.14|-0.2500|53|88|1|4|0.0754|0.0115|0.0003|-0.3892|0.0106||0.41|9|0.28|58
GME220218P00149000||||||20||||0|0|0|-0.9245|0.0114|-0.0040|-0.3887|0.0106||22.80|26|18.60|40
