symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00094000|21.64|22.00|21.64|10.50|22.00|23|11.50|1.0952|2|2|3|4|0.9180|0.0088|0.0049|-0.3981|0.0156||24.80|1|20.20|11
GME220211P00094000|1.75|1.83|0.75|2.21|0.76|23|-1.45|-0.6561|11|60|1|37|-0.0825|0.0088|-0.0008|-0.3961|0.0157||0.81|21|0.56|21
GME220211C00095000|9.05|21.97|9.05|9.15|21.00|22|11.85|1.2951|3|78|1|118|0.9104|0.0096|0.0050|-0.4231|0.0167||22.00|1|20.20|10
GME220211P00095000|2.50|2.50|0.71|2.35|0.71|22|-1.64|-0.6979|133|374|1|1470|-0.0902|0.0096|-0.0009|-0.4211|0.0168||0.84|20|0.62|16
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|21|10.10|1.0745|5|32|1|2|0.9019|0.0105|0.0051|-0.4499|0.0179||21.25|6|17.20|7
GME220211P00096000|2.22|2.42|0.77|2.75|0.77|21|-1.98|-0.7200|22|52|1|62|-0.0986|0.0104|-0.0010|-0.4479|0.0180||0.99|22|0.71|16
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|20|0.92|0.1165|4|10|2|6|0.8973|0.0109|0.0051|-0.4639|0.0185||20.60|1|17.20|2
GME220211P00096500|2.00|2.57|0.92|2.85|1.00|20|-1.85|-0.6491|12|64|1|25|-0.1032|0.0109|-0.0010|-0.4620|0.0186||1.13|39|0.71|3
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|19|6.10|0.6854|3|28|1|15|0.8925|0.0114|0.0052|-0.4785|0.0191||20.05|13|16.65|7
GME220211P00097000|2.10|2.65|0.85|3.20|0.85|19|-2.35|-0.7344|51|97|2|162|-0.1080|0.0113|-0.0011|-0.4765|0.0192||1.11|55|0.75|4
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|18|9.20|1.2690|-8|156|1|16|0.8821|0.0123|0.0052|-0.5089|0.0204||19.00|10|16.50|12
GME220211P00098000|3.29|4.10|0.98|3.40|0.98|18|-2.42|-0.7118|19|130|1|124|-0.1184|0.0123|-0.0012|-0.5070|0.0205||1.12|25|0.82|21
GME220211C00099000|7.73|17.25|7.73|6.75|16.80|17|10.05|1.4889|17|88|1|19|0.8706|0.0134|0.0053|-0.5411|0.0218||18.10|1|15.95|13
GME220211P00099000|3.00|3.43|1.00|4.05|1.00|17|-3.05|-0.7531|212|354|1|223|-0.1298|0.0133|-0.0013|-0.5392|0.0219||1.08|10|0.95|1
GME220211C00100000|5.95|19.10|5.30|6.55|16.00|16|9.45|1.4427|245|720|1|370|0.8578|0.0145|0.0053|-0.5751|0.0233||17.25|11|15.65|12
GME220211P00100000|4.38|4.70|1.05|4.32|1.05|16|-3.27|-0.7569|20|987|2|3352|-0.1425|0.0144|-0.0014|-0.5733|0.0234||1.15|10|1.10|2
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|15|6.55|1.1491|8|93|1|100|0.8436|0.0157|0.0053|-0.6112|0.0248||16.35|11|13.05|16
GME220211P00101000|4.80|4.80|1.42|4.75|1.45|15|-3.30|-0.6947|274|839|1|117|-0.1567|0.0156|-0.0016|-0.6094|0.0249||1.49|28|1.11|23
GME220211C00102000|4.70|15.64|4.55|5.25|14.47|14|9.22|1.7562|80|199|1|110|0.8282|0.0169|0.0053|-0.6482|0.0264||15.65|14|12.60|14
GME220211P00102000|4.39|4.95|1.36|5.25|1.44|14|-3.81|-0.7257|32|489|1|171|-0.1721|0.0168|-0.0017|-0.6464|0.0264||1.58|11|1.23|23
GME220211C00103000|4.25|15.35|4.00|4.70|11.70|13|7.00|1.4894|75|188|1|294|0.8114|0.0181|0.0053|-0.6863|0.0280||14.75|11|12.30|12
GME220211P00103000|5.50|5.55|1.58|5.70|1.58|13|-4.12|-0.7228|19|97|2|388|-0.1888|0.0181|-0.0019|-0.6845|0.0280||1.69|11|1.41|2
GME220211C00104000|4.90|15.00|3.90|4.35|13.00|12|8.65|1.9885|150|237|1|151|0.7931|0.0194|0.0053|-0.7251|0.0296||13.85|11|12.25|12
GME220211P00104000|4.90|6.30|1.80|6.30|1.80|12|-4.50|-0.7143|56|144|1|371|-0.2071|0.0194|-0.0021|-0.7234|0.0296||2.08|54|1.52|21
GME220211C00105000|3.55|14.55|3.42|4.10|11.65|11|7.55|1.8415|243|534|1|1028|0.7733|0.0207|0.0053|-0.7640|0.0312||12.50|1|11.00|12
GME220211P00105000|6.00|6.10|1.88|6.57|1.88|11|-4.69|-0.7139|118|331|2|892|-0.2268|0.0206|-0.0023|-0.7624|0.0313||1.90|10|1.70|18
GME220211C00106000|3.45|12.32|3.27|3.77|11.00|10|7.23|1.9178|30|166|1|226|0.7520|0.0219|0.0052|-0.8026|0.0328||12.05|3|9.35|14
GME220211P00106000|6.60|6.60|2.25|8.75|2.42|10|-6.33|-0.7234|0|58|1|150|-0.2481|0.0219|-0.0025|-0.8010|0.0328||2.58|3|1.89|21
GME220211C00107000|3.15|12.90|3.00|3.60|10.10|9|6.50|1.8056|86|127|1|169|0.7293|0.0232|0.0052|-0.8401|0.0343||11.35|5|9.25|12
GME220211P00107000|7.10|7.10|2.38|8.79|2.38|9|-6.41|-0.7292|-1|162|2|105|-0.2708|0.0231|-0.0027|-0.8385|0.0344||2.59|21|2.12|21
GME220211C00108000|2.78|12.00|2.74|3.10|9.65|8|6.55|2.1129|259|377|3|559|0.7056|0.0243|0.0051|-0.8753|0.0358||10.55|5|9.15|13
GME220211P00108000|6.17|7.35|2.70|9.59|2.75|8|-6.84|-0.7132|9|86|1|301|-0.2944|0.0242|-0.0030|-0.8738|0.0358||2.92|27|2.47|26
GME220211C00109000|2.60|11.40|2.45|2.64|9.00|7|6.36|2.4091|41|237|2|744|0.6803|0.0253|0.0050|-0.9086|0.0371||9.90|13|8.55|11
GME220211P00109000|5.40|5.40|2.99|9.77|2.99|7|-6.78|-0.6940|25|67|10|222|-0.3197|0.0253|-0.0032|-0.9072|0.0371||3.25|12|2.65|20
GME220211C00110000|2.66|10.65|2.20|2.63|8.40|6|5.77|2.1939|658|1751|2|2976|0.6539|0.0263|0.0048|-0.9387|0.0383||9.20|13|7.95|11
GME220211P00110000|10.05|10.05|3.20|10.74|3.34|6|-7.40|-0.6890|1|277|10|2229|-0.3461|0.0262|-0.0035|-0.9373|0.0383||3.55|20|3.00|4
GME220211C00111000|2.14|9.15|2.02|2.50|7.65|5|5.15|2.0600|453|536|2|310|0.6261|0.0271|0.0047|-0.9651|0.0393||8.40|2|7.70|10
GME220211P00111000|10.95|10.95|3.64|13.51|3.70|5|-9.81|-0.7261|0|34|1|318|-0.3738|0.0270|-0.0038|-0.9638|0.0393||4.05|46|3.30|16
GME220211C00112000|1.95|9.48|1.93|2.29|7.30|4|5.01|2.1878|61|120|1|615|0.5981|0.0277|0.0045|-0.9868|0.0401||7.55|1|6.80|11
GME220211P00112000|6.55|6.90|4.10|13.64|4.10|4|-9.54|-0.6994|-3|28|32|412|-0.4017|0.0277|-0.0041|-0.9856|0.0402||4.35|21|3.85|13
GME220211C00113000|2.20|8.74|1.88|2.10|6.65|3|4.55|2.1667|58|125|2|788|0.5698|0.0282|0.0044|-1.0036|0.0408||7.25|5|6.25|12
GME220211P00113000|7.35|7.35|4.50|12.85|4.50|3|-8.35|-0.6498|0|39|1|140|-0.4301|0.0281|-0.0044|-1.0024|0.0408||4.50|10|4.05|12
GME220211C00114000|2.09|7.85|1.88|1.98|6.25|2|4.27|2.1566|97|202|1|950|0.5412|0.0284|0.0042|-1.0153|0.0412||6.55|2|5.75|12
GME220211P00114000|8.10|8.10|4.85|17.90|4.90|2|-13.00|-0.7263|0|60|1|280|-0.4585|0.0284|-0.0047|-1.0141|0.0412||5.50|15|4.80|1
GME220211C00115000|1.70|7.71|1.47|1.81|5.80|1|3.99|2.2044|116|686|10|4146|0.5128|0.0285|0.0040|-1.0217|0.0414||6.00|2|5.45|3
GME220211P00115000|13.93|14.00|5.35|15.56|5.75|1|-9.81|-0.6305|2|80|1|1211|-0.4869|0.0285|-0.0050|-1.0206|0.0414||5.70|26|5.30|5
GME220211C00116000|2.05|7.11|1.60|1.60|5.31|1|3.71|2.3188|143|240|1|748|0.4847|0.0284|0.0038|-1.0229|0.0414||5.70|4|4.95|13
GME220211P00116000|7.60|8.45|5.95|15.95|6.00|1|-9.95|-0.6238|2|17|2|74|-0.5150|0.0284|-0.0053|-1.0219|0.0414||6.40|14|5.50|11
GME220211C00117000|1.25|7.00|1.15|1.80|4.83|2|3.03|1.6833|30|86|2|388|0.4572|0.0282|0.0036|-1.0193|0.0412||5.05|2|4.45|13
GME220211P00117000|15.40|15.40|6.55|16.50|6.85|2|-9.65|-0.5848|-1|16|1|87|-0.5425|0.0282|-0.0056|-1.0183|0.0412||7.35|15|6.35|1
GME220211C00118000|1.67|6.40|1.20|1.60|4.20|3|2.60|1.6250|15|172|1|420|0.4305|0.0278|0.0034|-1.0109|0.0408||4.70|2|4.10|12
GME220211P00118000|7.50|9.20|7.00|19.40|8.08|3|-11.32|-0.5835|0|5|1|11|-0.5692|0.0278|-0.0059|-1.0100|0.0408||8.35|27|6.60|12
GME220211C00119000|1.35|5.65|1.10|1.30|4.00|4|2.70|2.0769|25|66|20|223|0.4051|0.0272|0.0033|-0.9989|0.0402||4.50|11|3.65|13
GME220211P00119000|11.50|11.50|7.90|21.40|7.90|4|-13.50|-0.6308|0|20|1|12|-0.5945|0.0272|-0.0062|-0.9980|0.0402||9.35|27|7.20|13
GME220211C00120000|1.25|5.85|0.90|1.23|3.80|5|2.57|2.0894|774|2045|3|6442|0.3799|0.0266|0.0031|-0.9824|0.0395||4.00|3|3.80|1
GME220211P00120000|18.25|18.25|8.25|19.00|8.63|5|-10.37|-0.5458|50|147|5|127|-0.6197|0.0266|-0.0065|-0.9815|0.0395||9.30|12|7.80|13
GME220211C00121000|1.21|5.10|0.92|1.21|3.37|6|2.16|1.7851|11|27|1|179|0.3563|0.0258|0.0029|-0.9632|0.0387||3.80|5|3.25|1
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|6|-22.76|-0.6455|0|1|1|11|-0.6433|0.0258|-0.0068|-0.9624|0.0387||10.30|27|8.40|13
GME220211C00122000|0.90|4.75|0.90|1.19|3.20|7|2.01|1.6891|21|66|2|226|0.3339|0.0250|0.0027|-0.9415|0.0378||3.50|4|2.96|27
GME220211P00122000||||20.28|20.28|7|||0|27|0|0|-0.6656|0.0250|-0.0071|-0.9407|0.0377||11.30|25|9.10|12
GME220211C00123000|0.95|4.35|0.91|1.01|2.32|8|1.31|1.2970|14|231|1|160|0.3128|0.0241|0.0026|-0.9179|0.0367||3.25|11|2.72|20
GME220211P00123000||||17.63|17.63|8|||0|97|0|0|-0.6867|0.0241|-0.0073|-0.9171|0.0367||12.30|27|9.70|13
GME220211C00124000|1.07|4.20|0.76|1.00|2.23|9|1.23|1.2300|18|189|1|63|0.2930|0.0232|0.0024|-0.8928|0.0357||3.05|17|2.48|20
GME220211P00124000||||24.90|24.90|9|||0|101|0|0|-0.7065|0.0232|-0.0076|-0.8920|0.0357||13.15|13|10.55|12
GME220211C00125000|1.00|4.15|0.79|0.88|2.64|10|1.76|2.0000|325|665|1|2436|0.2744|0.0223|0.0023|-0.8666|0.0346||2.76|6|2.35|35
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|10|-10.39|-0.4331|0|30|1|19|-0.7251|0.0223|-0.0078|-0.8659|0.0346||14.00|14|12.00|5
GME220211C00126000|0.75|3.90|0.70|0.86|2.40|11|1.54|1.7907|8|41|1|105|0.2571|0.0213|0.0021|-0.8399|0.0334||2.60|21|2.00|13
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|11|-12.59|-0.4874|0|4|1|2|-0.7424|0.0213|-0.0080|-0.8392|0.0334||14.80|13|12.15|12
GME220211C00127000|0.91|3.50|0.65|0.79|2.31|12|1.52|1.9241|-2|46|5|128|0.2410|0.0204|0.0020|-0.8130|0.0323||2.38|11|1.98|20
GME220211P00127000||||30.30|30.30|12|||0|2|0|0|-0.7585|0.0204|-0.0082|-0.8123|0.0323||15.65|1|12.95|13
GME220211C00128000|1.00|3.00|1.00|0.80|2.00|13|1.20|1.5000|8|66|1|113|0.2260|0.0194|0.0019|-0.7861|0.0312||2.20|10|1.80|20
GME220211P00128000||||19.75|19.75|13|||0|9|0|0|-0.7734|0.0194|-0.0084|-0.7854|0.0311||16.55|14|13.80|13
GME220211C00129000|0.68|2.50|0.68|0.72|1.80|14|1.08|1.5000|28|102|1|120|0.2122|0.0185|0.0018|-0.7595|0.0300||2.06|38|1.70|20
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|14|-12.81|-0.4559|0|13|1|1|-0.7873|0.0185|-0.0086|-0.7588|0.0300||17.05|14|14.65|13
GME220211C00130000|0.70|3.00|0.50|0.70|1.79|15|1.09|1.5571|252|914|1|2059|0.1993|0.0177|0.0017|-0.7333|0.0289||1.91|10|1.57|18
GME220211P00130000|24.21|24.70|16.50|29.00|16.50|15|-12.50|-0.4310|0|65|2|33|-0.8001|0.0176|-0.0088|-0.7326|0.0289||17.10|12|15.60|12
GME220211C00131000|0.75|2.75|0.54|0.70|1.65|16|0.95|1.3571|28|83|1|133|0.1874|0.0168|0.0016|-0.7078|0.0278||1.80|11|1.47|32
GME220211P00131000||||33.13|33.13|16|||0|12|0|0|-0.8120|0.0168|-0.0090|-0.7071|0.0278||18.05|12|16.40|1
GME220211C00132000|0.56|2.54|0.55|0.53|1.12|17|0.59|1.1132|6|87|1|436|0.1764|0.0160|0.0015|-0.6830|0.0268||1.72|21|1.26|18
GME220211P00132000||||32.32|32.32|17|||0|27|0|0|-0.8231|0.0160|-0.0092|-0.6823|0.0268||19.05|15|17.30|2
GME220211C00133000|0.55|2.04|0.55|0.61|1.37|18|0.76|1.2459|14|75|1|61|0.1662|0.0152|0.0014|-0.6590|0.0258||1.57|11|1.25|20
GME220211P00133000||||29.85|29.85|18|||0|32|0|0|-0.8333|0.0152|-0.0093|-0.6583|0.0258||19.95|12|18.20|22
GME220211C00134000|0.81|2.29|0.50|0.58|1.15|19|0.57|0.9828|2|53|1|49|0.1567|0.0145|0.0013|-0.6359|0.0248||1.50|29|1.21|24
GME220211P00134000||||41.61|41.61|19|||0|3|0|0|-0.8427|0.0145|-0.0095|-0.6352|0.0248||20.80|2|19.20|11
GME220211C00135000|0.51|2.25|0.46|0.55|1.26|20|0.71|1.2909|112|400|3|442|0.1480|0.0138|0.0012|-0.6136|0.0239||1.38|17|1.12|10
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|20|-14.63|-0.4115|0|98|1|34|-0.8514|0.0137|-0.0096|-0.6129|0.0239||21.80|25|20.10|2
GME220211C00136000|0.53|2.07|0.52|0.53|1.20|21|0.67|1.2642|3|31|5|71|0.1399|0.0131|0.0012|-0.5922|0.0230||1.30|16|1.06|11
GME220211P00136000||||37.45|37.45|21|||0|3|0|0|-0.8595|0.0131|-0.0098|-0.5915|0.0230||22.75|12|20.65|13
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|22|0.26|0.5532|15|142|1|36|0.1324|0.0125|0.0011|-0.5718|0.0221||1.22|10|0.97|13
GME220211P00137000||||36.56|36.56|22|||0|2|0|0|-0.8670|0.0124|-0.0099|-0.5711|0.0221||23.75|24|21.65|1
GME220211C00138000|0.50|1.70|0.50|0.52|1.02|23|0.50|0.9615|1|74|1|58|0.1254|0.0119|0.0011|-0.5522|0.0213||1.16|17|0.87|21
GME220211P00138000||||44.72|44.72|23|||0|9|0|0|-0.8740|0.0118|-0.0101|-0.5515|0.0213||24.75|25|22.80|2
GME220211C00139000|0.59|1.79|0.39|0.50|0.92|24|0.42|0.8400|11|60|1|32|0.1190|0.0113|0.0010|-0.5335|0.0205||1.09|16|0.85|20
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|24|-2.94|-0.0924|0|2|1|2|-0.8804|0.0113|-0.0102|-0.5328|0.0205||25.75|25|23.60|1
GME220211C00140000|0.47|1.80|0.38|0.45|0.99|25|0.54|1.2000|105|678|2|1251|0.1131|0.0108|0.0010|-0.5162|0.0198||1.00|2|0.92|1
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|25|-9.39|-0.2444|0|100|10|34|-0.8863|0.0108|-0.0103|-0.5154|0.0198||26.75|24|24.40|23
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|26|0.28|0.6667|1|58|10|149|0.1076|0.0103|0.0009|-0.4991|0.0191||0.95|2|0.75|1
GME220211P00141000||||55.35|55.35|26|||0|12|0|0|-0.8918|0.0103|-0.0104|-0.4984|0.0191||27.75|24|25.40|23
GME220211C00142000|0.45|1.31|0.36|0.41|0.67|27|0.26|0.6341|11|44|1|18|0.1024|0.0098|0.0009|-0.4829|0.0184||0.96|15|0.70|31
GME220211P00142000||||38.60|38.60|27|||0|2|0|0|-0.8970|0.0098|-0.0106|-0.4821|0.0184||28.75|14|26.40|23
GME220211C00143000|0.50|1.72|0.50|0.41|0.80|28|0.39|0.9512|17|68|1|16|0.0975|0.0093|0.0008|-0.4675|0.0178||0.90|16|0.70|13
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|28|-6.35|-0.1468|0|5|1|1|-0.9019|0.0093|-0.0107|-0.4667|0.0178||29.75|15|27.40|13
GME220211C00144000|0.49|1.15|0.38|0.40|0.72|29|0.32|0.8000|3|51|2|43|0.0930|0.0089|0.0008|-0.4528|0.0172||0.87|16|0.69|16
GME220211P00144000||||40.60|40.60|29|||0|7|0|0|-0.9064|0.0089|-0.0108|-0.4520|0.0172||30.75|16|28.05|13
GME220211C00145000|0.45|1.37|0.35|0.40|0.60|30|0.20|0.5000|39|262|1|130|0.0888|0.0085|0.0007|-0.4388|0.0166||0.83|12|0.72|1
