symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00105000||||15.19|15.19|4|||-7|141|0|0|0.6070|0.0138|0.0209|-0.3344|0.0883||14.30|75|12.70|13
GME220218P00105000|9.00|9.70|8.15|8.55|8.15|4|-0.40|-0.0468|10|413|1|9|-0.3918|0.0137|-0.0230|-0.3338|0.0883||9.10|22|8.30|58
GME220218C00106000||||13.50|13.50|3|||0|40|0|0|0.5929|0.0139|0.0206|-0.3378|0.0892||14.00|75|12.10|23
GME220218P00106000|10.40|10.40|9.05|9.03|9.05|3|0.02|0.0022|-1|15|5|7|-0.4060|0.0138|-0.0240|-0.3372|0.0892||9.55|12|8.55|44
GME220218C00107000|11.60|11.75|11.14|14.62|11.14|2|-3.48|-0.2380|0|21|1|7|0.5787|0.0140|0.0202|-0.3409|0.0899||13.50|35|11.60|14
GME220218P00107000||||8.75|8.75|2|||2|11|0|0|-0.4202|0.0139|-0.0249|-0.3402|0.0899||10.75|100|9.35|41
GME220218C00108000||||14.07|14.07|1|||0|7|0|0|0.5644|0.0140|0.0199|-0.3435|0.0905||13.00|33|11.05|31
GME220218P00108000|9.90|9.90|9.90|10.15|9.90|1|-0.25|-0.0246|5|13|1|1|-0.4343|0.0140|-0.0258|-0.3429|0.0905||10.85|26|9.85|13
GME220218C00109000||||12.92|12.92|1|||4|20|0|0|0.5504|0.0141|0.0195|-0.3458|0.0909||12.55|36|10.60|26
GME220218P00109000|12.00|12.00|11.00|9.52|11.00|1|1.48|0.1555|1|13|2|3|-0.4483|0.0141|-0.0267|-0.3452|0.0909||11.40|12|10.10|40
GME220218C00110000|12.05|12.14|9.95|12.40|11.45|2|-0.95|-0.0766|60|569|1|24|0.5364|0.0141|0.0191|-0.3477|0.0913||11.50|40|10.25|14
GME220218P00110000|12.00|12.30|11.20|10.59|11.50|2|0.91|0.0859|-12|692|3|15|-0.4617|0.0141|-0.0276|-0.3471|0.0913||11.90|12|10.90|55
GME220218C00111000|11.05|11.05|11.05|11.97|11.05|3|-0.92|-0.0769|6|54|1|1|0.5227|0.0141|0.0187|-0.3492|0.0915||11.45|133|9.90|13
GME220218P00111000||||12.10|12.10|3|||0|12|0|0|-0.4761|0.0141|-0.0286|-0.3486|0.0915||13.05|27|11.20|36
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|4|-1.80|-0.1525|28|48|2|6|0.5092|0.0141|0.0184|-0.3504|0.0917||11.15|39|9.50|13
GME220218P00112000||||11.96|11.96|4|||8|12|0|0|-0.4897|0.0141|-0.0295|-0.3497|0.0916||13.70|75|12.15|43
GME220218C00113000|9.40|10.40|9.40|10.15|10.10|5|-0.05|-0.0049|7|17|1|3|0.4958|0.0141|0.0180|-0.3512|0.0917||10.75|36|9.05|30
GME220218P00113000|12.85|14.20|12.85|12.40|14.06|5|1.66|0.1339|6|12|1|9|-0.5031|0.0141|-0.0305|-0.3505|0.0917||14.15|34|12.75|22
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|6|-0.79|-0.0702|31|60|1|2|0.4825|0.0140|0.0176|-0.3517|0.0916||9.75|23|8.75|17
GME220218P00114000|14.55|14.55|14.55|13.50|14.55|6|1.05|0.0778|1|32|1|1|-0.5163|0.0140|-0.0314|-0.3510|0.0916||14.75|59|13.05|81
GME220218C00115000|10.30|10.30|8.70|10.44|8.70|7|-1.74|-0.1667|93|320|2|14|0.4695|0.0140|0.0172|-0.3518|0.0914||9.40|38|8.40|14
GME220218P00115000|14.72|15.55|14.72|13.90|15.55|7|1.65|0.1187|3|418|1|2|-0.5292|0.0140|-0.0323|-0.3511|0.0914||15.65|53|14.00|48
GME220218C00120000|8.50|8.50|7.00|8.80|8.30|8|-0.50|-0.0568|106|2108|1|21|0.4091|0.0134|0.0153|-0.3484|0.0893||8.20|70|7.15|12
GME220218P00120000|17.40|17.40|17.40|17.01|17.40|8|0.39|0.0229|1|610|2|4|-0.5901|0.0134|-0.0368|-0.3475|0.0892||19.10|50|17.50|16
GME220218C00125000||||7.25|7.25|9|||76|453|0|0|0.3546|0.0126|0.0135|-0.3390|0.0855||6.85|59|5.80|44
GME220218P00125000||||22.00|22.00|9|||-2|350|0|0|-0.6439|0.0126|-0.0412|-0.3383|0.0855||23.05|52|21.25|14
GME220218C00130000|5.25|5.65|5.00|6.25|5.41|10|-0.84|-0.1344|39|1909|2|13|0.3080|0.0117|0.0118|-0.3261|0.0808||5.75|91|4.90|48
GME220218P00130000|26.80|26.80|26.80|24.75|26.80|10|2.05|0.0828|-7|382|1|1|-0.6906|0.0117|-0.0452|-0.3253|0.0807||27.15|49|25.30|13
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|11|-0.78|-0.1477|63|850|1|7|0.2684|0.0107|0.0104|-0.3113|0.0756||4.55|1|4.15|75
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|11|1.40|0.0483|-3|377|1|1|-0.7302|0.0107|-0.0491|-0.3104|0.0756||31.45|55|29.50|16
GME220218C00140000|4.65|4.65|3.29|4.60|3.95|12|-0.65|-0.1413|272|1107|1|75|0.2350|0.0097|0.0092|-0.2960|0.0705||4.15|75|3.60|42
GME220218P00140000|34.50|34.50|33.30|33.50|33.30|12|-0.20|-0.0060|0|293|2|11|-0.7635|0.0097|-0.0526|-0.2950|0.0705||35.20|26|32.65|74
GME220218C00145000|3.55|3.65|3.40|3.96|3.40|13|-0.56|-0.1414|21|513|1|8|0.2071|0.0088|0.0081|-0.2810|0.0655||3.70|52|3.10|36
GME220218P00145000||||39.12|39.12|13|||2|230|0|0|-0.7913|0.0088|-0.0560|-0.2800|0.0655||40.40|22|38.35|17
GME220218C00150000|3.60|3.60|2.70|3.53|2.90|14|-0.63|-0.1785|38|3284|1|38|0.1837|0.0080|0.0072|-0.2668|0.0609||3.20|42|2.76|50
GME220218P00150000||||43.72|43.72|14|||-3|389|0|0|-0.8146|0.0080|-0.0592|-0.2658|0.0609||45.05|40|42.85|12
GME220218C00155000|2.90|2.90|2.40|3.20|2.73|15|-0.47|-0.1469|42|634|1|19|0.1644|0.0073|0.0065|-0.2538|0.0567||2.88|26|2.42|28
GME220218P00155000||||51.10|51.10|15|||0|133|0|0|-0.8340|0.0073|-0.0622|-0.2526|0.0566||49.75|13|47.30|16
GME220218C00160000|2.70|2.70|2.17|2.65|2.35|16|-0.30|-0.1132|44|2872|1|298|0.1481|0.0066|0.0058|-0.2420|0.0529||2.61|19|2.20|31
GME220218P00160000||||53.90|53.90|16|||1|168|0|0|-0.8503|0.0066|-0.0651|-0.2407|0.0529||54.50|30|52.20|4
GME220218C00165000|2.51|2.51|2.00|2.28|2.20|17|-0.08|-0.0351|0|542|23|113|0.1344|0.0061|0.0053|-0.2313|0.0495||2.36|84|1.97|22
GME220218P00165000||||62.82|62.82|17|||0|152|0|0|-0.8640|0.0061|-0.0679|-0.2300|0.0495||59.30|27|55.80|56
GME220218C00170000||||2.12|2.12|18|||32|743|0|0|0.1227|0.0056|0.0048|-0.2217|0.0464||2.24|105|1.61|82
GME220218P00170000||||78.64|78.64|18|||0|237|0|0|-0.8756|0.0055|-0.0706|-0.2203|0.0464||64.15|26|60.50|53
GME220218C00175000|2.00|2.05|1.70|2.01|1.80|19|-0.21|-0.1045|18|802|1|8|0.1128|0.0051|0.0045|-0.2131|0.0437||1.93|32|1.65|20
GME220218P00175000||||64.65|64.65|19|||-1|134|0|0|-0.8855|0.0051|-0.0733|-0.2116|0.0437||69.00|24|65.00|70
GME220218C00180000|2.00|2.14|1.54|1.90|1.71|20|-0.19|-0.1000|36|4134|1|26|0.1042|0.0047|0.0041|-0.2052|0.0413||1.80|49|1.51|39
GME220218P00180000|71.61|71.61|71.61|67.60|71.61|20|4.01|0.0593|0|434|1|1|-0.8941|0.0047|-0.0759|-0.2036|0.0413||73.85|26|70.00|72
GME220218C00185000||||1.85|1.85|21|||7|537|0|0|0.0968|0.0044|0.0038|-0.1981|0.0391||1.67|17|1.41|14
GME220218P00185000||||83.48|83.48|21|||0|157|0|0|-0.9015|0.0044|-0.0784|-0.1964|0.0391||78.75|26|75.10|65
GME220218C00190000|1.52|1.52|1.52|1.58|1.52|22|-0.06|-0.0380|4|995|1|1|0.0903|0.0041|0.0036|-0.1916|0.0371||1.55|17|1.34|18
GME220218P00190000||||84.74|84.74|22|||0|1007|0|0|-0.9080|0.0041|-0.0809|-0.1898|0.0371||83.65|26|79.85|14
GME220218C00195000|1.19|1.36|1.19|1.51|1.36|23|-0.15|-0.0993|-2|226|3|8|0.0846|0.0038|0.0033|-0.1856|0.0353||1.43|15|1.26|24
GME220218P00195000||||101.50|101.50|23|||0|1122|0|0|-0.9137|0.0038|-0.0833|-0.1837|0.0353||88.55|35|84.95|69
GME220218C00200000|1.49|1.49|1.12|1.48|1.25|24|-0.23|-0.1554|663|7730|4|169|0.0795|0.0036|0.0031|-0.1800|0.0337||1.29|1|1.20|19
GME220218P00200000|91.65|91.65|91.65|90.63|91.65|24|1.02|0.0113|-5|212|2|6|-0.9188|0.0036|-0.0857|-0.1780|0.0337||93.50|24|89.80|71
GME220218C00210000|1.06|1.23|1.06|1.20|1.13|25|-0.07|-0.0583|9|1109|1|6|0.0708|0.0031|0.0028|-0.1700|0.0308||1.19|15|1.09|10
GME220218P00210000|101.50|101.50|101.50|108.96|101.50|25|-7.46|-0.0685|0|385|2|6|-0.9275|0.0031|-0.0904|-0.1678|0.0308||103.35|37|99.65|41
GME220218C00220000|1.21|1.21|0.99|1.25|0.99|26|-0.26|-0.2080|32|3055|5|10|0.0638|0.0028|0.0025|-0.1613|0.0284||1.08|15|0.96|22
GME220218P00220000||||107.42|107.42|26|||0|114|0|0|-0.9345|0.0028|-0.0950|-0.1588|0.0284||113.25|37|109.35|50
GME220218C00230000|0.97|0.97|0.90|1.00|0.90|27|-0.10|-0.1000|27|873|1|2|0.0579|0.0025|0.0023|-0.1534|0.0263||0.99|21|0.89|16
GME220218P00230000||||140.40|140.40|27|||0|67|0|0|-0.9405|0.0025|-0.0994|-0.1507|0.0263||123.15|35|119.35|59
GME220218C00240000||||1.09|1.09|28|||0|456|0|0|0.0528|0.0023|0.0021|-0.1461|0.0244||0.92|20|0.80|17
GME220218P00240000||||150.00|150.00|28|||0|32|0|0|-0.9454|0.0023|-0.1036|-0.1434|0.0244||133.05|26|129.35|52
GME220218C00250000|1.06|1.06|0.75|0.95|0.80|29|-0.15|-0.1579|-6|4573|1|11|0.0486|0.0021|0.0019|-0.1397|0.0228||0.85|15|0.80|1
GME220218P00250000||||107.50|107.50|29|||0|66|0|0|-0.9497|0.0021|-0.1078|-0.1368|0.0228||143.00|16|139.35|25
GME220218C00260000||||0.82|0.82|30|||4|221|0|0|0.0449|0.0019|0.0017|-0.1337|0.0214||0.85|14|0.64|50
GME220218P00260000||||143.68|143.68|30|||0|19|0|0|-0.9534|0.0019|-0.1116|-0.1306|0.0214||152.95|16|149.05|16
GME220218C00270000||||0.92|0.92|31|||-1|434|0|0|0.0417|0.0018|0.0016|-0.1283|0.0201||0.75|17|0.64|13
GME220218P00270000||||134.87|134.87|31|||0|7|0|0|-0.9566|0.0018|-0.1153|-0.1250|0.0201||162.85|12|159.00|18
GME220218C00280000|0.63|0.69|0.63|0.77|0.69|32|-0.08|-0.1039|0|310|2|16|0.0389|0.0016|0.0015|-0.1234|0.0190||0.71|21|0.56|13
GME220218P00280000||||126.00|126.00|32|||0|1|0|0|-0.9594|0.0016|-0.1186|-0.1198|0.0190||172.85|12|168.85|17
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|33|-0.06|-0.0896|1|256|2|2|0.0363|0.0015|0.0014|-0.1186|0.0180||0.68|28|0.55|22
GME220218P00290000||||124.02|124.02|33|||0|3|0|0|-0.9619|0.0015|-0.1219|-0.1150|0.0180||182.80|12|178.85|23
GME220218C00300000|0.60|0.61|0.55|0.65|0.61|34|-0.04|-0.0615|5|3480|2|4|0.0341|0.0014|0.0013|-0.1143|0.0171||0.66|93|0.55|10
GME220218P00300000||||185.51|185.51|34|||0|3|0|0|-0.9642|0.0014|-0.1248|-0.1104|0.0171||192.75|12|188.85|23
GME220218C00310000||||0.60|0.60|35|||-1|402|0|0|0.0321|0.0013|0.0012|-0.1103|0.0162||0.64|149|0.41|52
GME220218P00310000||||160.03|160.03|35|||0|27|0|0|-0.9662|0.0013|-0.1274|-0.1063|0.0162||202.70|12|198.85|12
GME220218C00320000||||0.60|0.60|36|||2|182|0|0|0.0303|0.0012|0.0012|-0.1066|0.0155||0.58|11|0.41|46
GME220218P00320000||||144.20|144.20|36|||0|7|0|0|-0.9680|0.0012|-0.1299|-0.1023|0.0155||212.65|12|208.80|24
GME220218C00330000||||0.70|0.70|37|||-10|139|0|0|0.0287|0.0012|0.0011|-0.1030|0.0147||0.55|5|0.41|30
GME220218P00330000||||185.95|185.95|37|||0|4|0|0|-0.9697|0.0012|-0.1322|-0.0986|0.0147||222.65|12|218.75|23
GME220218C00340000||||0.62|0.62|38|||3|137|0|0|0.0272|0.0011|0.0010|-0.0998|0.0141||0.53|15|0.39|18
GME220218P00340000||||192.99|192.99|38|||0|9|0|0|-0.9711|0.0011|-0.1341|-0.0952|0.0141||232.60|16|228.75|17
GME220218C00350000|0.46|0.48|0.46|0.51|0.48|39|-0.03|-0.0588|3|1272|1|17|0.0258|0.0010|0.0010|-0.0966|0.0135||0.50|11|0.45|2
GME220218P00350000||||172.42|172.42|39|||0|7|0|0|-0.9725|0.0010|-0.1359|-0.0919|0.0135||242.60|35|238.70|16
GME220218C00360000||||0.62|0.62|40|||-23|355|0|0|0.0246|0.0010|0.0009|-0.0936|0.0129||0.47|10|0.34|12
GME220218P00360000||||148.75|148.75|40|||0|5|0|0|-0.9738|0.0010|-0.1374|-0.0888|0.0130||252.55|16|248.00|12
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|41|||-3|140|1|1|0.0234|0.0009|0.0009|-0.0909|0.0124||0.47|21|0.31|14
GME220218P00370000||||174.15|174.15|41|||0|1|0|0|-0.9749|0.0009|-0.1388|-0.0859|0.0124||262.55|12|258.00|12
GME220218C00380000||||0.45|0.45|42|||0|70|0|0|0.0224|0.0009|0.0009|-0.0883|0.0120||0.46|10|0.30|16
GME220218P00380000||||271.42|271.42|42|||0|2|0|0|-0.9760|0.0009|-0.1398|-0.0832|0.0120||272.55|12|267.95|12
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|43|-0.15|-0.3000|14|87|2|4|0.0214|0.0008|0.0008|-0.0858|0.0115||0.43|7|0.35|4
GME220218P00390000||||||43|||0|0|0|0|-0.9770|0.0008|-0.1408|-0.0805|0.0115||282.55|12|277.95|7
GME220218C00400000|0.35|0.36|0.35|0.41|0.36|44|-0.05|-0.1220|-6|1743|1|3|0.0205|0.0008|0.0008|-0.0834|0.0111||0.41|17|0.30|2
GME220218P00400000||||248.00|248.00|44|||0|10|0|0|-0.9779|0.0008|-0.1415|-0.0780|0.0111||292.50|16|287.95|7
GME220218C00410000||||0.47|0.47|45|||0|170|0|0|0.0197|0.0008|0.0007|-0.0812|0.0107||0.40|16|0.26|6
GME220218P00410000||||||45|||0|0|0|0|-0.9788|0.0008|-0.1420|-0.0757|0.0107||302.50|12|297.90|3
GME220218C00420000|0.33|0.33|0.33|0.37|0.33|46|-0.04|-0.1081|0|144|2|2|0.0189|0.0007|0.0007|-0.0790|0.0103||0.38|28|0.31|1
GME220218P00420000||||||46|||0|0|0|0|-0.9796|0.0007|-0.1423|-0.0734|0.0104||312.50|12|307.90|3
GME220218C00430000||||0.40|0.40|47|||10|59|0|0|0.0182|0.0007|0.0007|-0.0770|0.0100||0.37|7|0.26|4
GME220218P00430000||||||47|||0|0|0|0|-0.9803|0.0007|-0.1427|-0.0713|0.0100||323.55|12|317.85|4
GME220218C00440000|0.31|0.31|0.31|0.36|0.31|48|-0.05|-0.1389|6|71|1|1|0.0175|0.0007|0.0007|-0.0751|0.0096||0.36|15|0.25|3
GME220218P00440000||||||48|||0|0|0|0|-0.9810|0.0007|-0.1431|-0.0692|0.0097||333.00|12|327.65|3
GME220218C00450000||||0.36|0.36|49|||0|254|0|0|0.0169|0.0006|0.0006|-0.0733|0.0093||0.35|4|0.26|2
GME220218P00450000||||339.70|339.70|49|||0|3|0|0|-0.9817|0.0007|-0.1431|-0.0672|0.0094||342.50|12|337.85|3
GME220218C00460000||||0.30|0.30|50|||2|90|0|0|0.0163|0.0006|0.0006|-0.0715|0.0091||0.35|3|0.20|25
GME220218P00460000||||||50|||0|0|0|0|-0.9823|0.0006|-0.1430|-0.0653|0.0091||352.50|12|347.60|2
GME220218C00470000||||0.37|0.37|51|||1|251|0|0|0.0157|0.0006|0.0006|-0.0698|0.0088||0.35|15|0.20|23
GME220218P00470000||||||51|||0|0|0|0|-0.9829|0.0006|-0.1430|-0.0635|0.0088||362.50|12|357.60|2
GME220218C00480000||||0.34|0.34|52|||0|79|0|0|0.0152|0.0006|0.0006|-0.0682|0.0085||0.35|12|0.20|24
GME220218P00480000||||328.75|328.75|52|||0|5|0|0|-0.9834|0.0006|-0.1427|-0.0618|0.0086||372.50|12|367.60|2
GME220218C00490000|0.39|0.39|0.26|0.34|0.26|53|-0.08|-0.2353|1|143|2|7|0.0147|0.0006|0.0006|-0.0666|0.0083||0.35|11|0.26|2
GME220218P00490000||||||53|||0|0|0|0|-0.9839|0.0006|-0.1426|-0.0601|0.0083||383.50|23|377.60|1
GME220218C00500000||||0.27|0.27|54|||18|1421|0|0|0.0142|0.0005|0.0005|-0.0651|0.0080||0.26|1|0.24|2
GME220218P00500000||||351.00|351.00|54|||0|6|0|0|-0.9844|0.0005|-0.1425|-0.0585|0.0081||393.45|24|387.55|1
GME220218C00510000|0.26|0.30|0.15|0.25|0.25|55|0.00|0.0000|411|12620|1|48|0.0137|0.0005|0.0005|-0.0637|0.0078||0.27|1|0.20|1
GME220218P00510000||||399.00|399.00|55|||0|6|0|0|-0.9849|0.0005|-0.1419|-0.0569|0.0079||403.45|12|397.55|2
GME220225C00040000||||59.83|59.83|28|||0|3|0|0|0.9854|0.0007|0.0116|-0.0441|0.0097||72.35|20|68.10|15
GME220225P00040000|0.34|0.34|0.32|0.35|0.32|28|-0.03|-0.0857|-4|279|2|3|-0.0149|0.0007|-0.0013|-0.0440|0.0103||0.51|89|0.13|62
GME220225C00050000||||59.27|59.27|27|||0|2|0|0|0.9733|0.0013|0.0166|-0.0643|0.0165||62.70|21|58.35|33
GME220225P00050000||||0.54|0.54|27|||9|157|0|0|-0.0268|0.0012|-0.0022|-0.0642|0.0170||0.82|56|0.24|64
GME220225C00060000||||32.26|32.26|26|||0|3|0|0|0.9540|0.0022|0.0218|-0.0887|0.0260||52.80|16|48.70|16
GME220225P00060000||||0.90|0.90|26|||0|143|0|0|-0.0459|0.0022|-0.0038|-0.0885|0.0264||1.34|65|0.80|1
GME220225C00070000||||41.03|41.03|25|||0|3|0|0|0.9224|0.0038|0.0267|-0.1191|0.0395||43.30|13|39.30|20
GME220225P00070000||||1.54|1.54|25|||5|220|0|0|-0.0774|0.0037|-0.0064|-0.1188|0.0398||1.93|16|1.15|64
GME220225C00075000||||28.75|28.75|24|||0|0|0|0|0.8991|0.0048|0.0289|-0.1377|0.0482||38.90|30|34.75|27
GME220225P00075000||||2.00|2.00|24|||1|89|0|0|-0.1005|0.0048|-0.0083|-0.1375|0.0484||2.37|22|1.43|52
GME220225C00080000||||30.40|30.40|23|||0|6|0|0|0.8689|0.0061|0.0307|-0.1590|0.0582||34.00|38|30.40|23
GME220225P00080000||||2.81|2.81|23|||0|202|0|0|-0.1304|0.0060|-0.0108|-0.1587|0.0583||3.10|58|1.96|68
GME220225C00085000||||||22|||0|0|0|0|0.8306|0.0075|0.0319|-0.1824|0.0692||30.20|41|26.25|24
GME220225P00085000|3.55|3.55|3.55|3.45|3.55|22|0.10|0.0290|0|60|1|1|-0.1688|0.0075|-0.0140|-0.1821|0.0693||3.70|24|3.00|38
GME220225C00088000||||||21||||0|0|0|0.8036|0.0084|0.0322|-0.1969|0.0759||27.80|38|23.90|38
GME220225P00088000||||4.01|4.01|21|||5|10|0|0|-0.1954|0.0083|-0.0163|-0.1965|0.0760||4.75|35|3.60|26
GME220225C00089000||||||20||||0|0|0|0.7939|0.0087|0.0323|-0.2017|0.0782||26.75|17|23.15|15
GME220225P00089000||||||20||||0|0|0|-0.2050|0.0086|-0.0172|-0.2013|0.0783||5.00|42|3.40|42
GME220225C00090000||||24.43|24.43|19|||0|22|0|0|0.7839|0.0090|0.0323|-0.2065|0.0804||25.50|15|22.45|15
GME220225P00090000||||4.35|4.35|19|||-1|154|0|0|-0.2150|0.0089|-0.0180|-0.2061|0.0805||5.00|19|4.15|25
GME220225C00091000||||28.80|28.80|18|||1|1|0|0|0.7736|0.0092|0.0323|-0.2113|0.0826||25.40|37|21.70|28
GME220225P00091000||||||18||||0|0|0|-0.2252|0.0092|-0.0189|-0.2109|0.0826||5.60|43|4.25|32
GME220225C00092000||||||17||||0|0|0|0.7630|0.0095|0.0323|-0.2159|0.0847||24.65|39|20.90|30
GME220225P00092000|5.70|5.70|5.70|5.70|5.70|17|0.00|0.0000|0|0|10|20|-0.2362|0.0095|-0.0199|-0.2156|0.0848||5.80|52|4.55|25
GME220225C00093000||||||16||||0|0|0|0.7522|0.0098|0.0322|-0.2205|0.0868||23.65|21|20.20|30
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|16|||20|20|1|21|-0.2470|0.0098|-0.0209|-0.2202|0.0869||6.20|35|4.75|54
GME220225C00094000||||||15||||0|0|0|0.7410|0.0101|0.0321|-0.2250|0.0889||22.95|30|19.60|31
GME220225P00094000||||||15||||0|0|0|-0.2581|0.0100|-0.0219|-0.2247|0.0890||6.55|44|4.75|31
GME220225C00095000||||24.13|24.13|14|||-3|369|0|0|0.7296|0.0103|0.0319|-0.2294|0.0909||22.30|48|18.95|44
GME220225P00095000|6.61|6.61|5.90|5.80|6.11|14|0.31|0.0534|0|37|1|6|-0.2694|0.0103|-0.0229|-0.2291|0.0909||6.40|21|5.65|15
GME220225C00096000||||||13||||0|0|0|0.7180|0.0105|0.0318|-0.2337|0.0928||21.70|17|18.30|14
GME220225P00096000||||||13||||0|0|0|-0.2810|0.0105|-0.0239|-0.2333|0.0928||7.25|40|5.45|29
GME220225C00097000||||||12||||0|0|0|0.7062|0.0108|0.0315|-0.2378|0.0946||21.05|40|17.65|34
GME220225P00097000||||6.95|6.95|12|||0|1|0|0|-0.2928|0.0107|-0.0250|-0.2374|0.0946||7.65|42|5.80|48
GME220225C00098000||||20.00|20.00|11|||-2|22|0|0|0.6943|0.0110|0.0314|-0.2417|0.0963||20.20|18|17.05|33
GME220225P00098000||||7.00|7.00|11|||-2|9|0|0|-0.3047|0.0110|-0.0261|-0.2414|0.0964||8.05|40|6.20|36
GME220225C00099000||||11.75|11.75|10|||0|9|0|0|0.6826|0.0112|0.0311|-0.2455|0.0980||19.60|42|16.50|31
GME220225P00099000||||7.03|7.03|10|||1|8|0|0|-0.3164|0.0112|-0.0272|-0.2451|0.0980||8.45|40|6.55|29
GME220225C00100000|17.80|17.80|17.80|19.37|17.80|9|-1.57|-0.0811|0|106|2|7|0.6699|0.0114|0.0308|-0.2491|0.0995||19.10|49|15.90|16
GME220225P00100000|8.70|8.70|7.70|7.50|7.80|9|0.30|0.0400|7|359|1|23|-0.3291|0.0114|-0.0283|-0.2488|0.0996||8.30|15|7.35|19
GME220225C00101000||||16.25|16.25|8|||0|4|0|0|0.6575|0.0116|0.0305|-0.2525|0.1010||18.50|25|15.35|17
GME220225P00101000|9.15|9.15|9.15|9.00|9.15|8|0.15|0.0167|22|23|20|20|-0.3414|0.0115|-0.0295|-0.2522|0.1010||9.35|46|7.50|43
GME220225C00102000||||8.30|8.30|7|||0|5|0|0|0.6449|0.0117|0.0302|-0.2558|0.1023||17.75|18|14.85|15
GME220225P00102000|9.65|9.65|9.65|9.40|9.65|7|0.25|0.0266|3|4|10|20|-0.3539|0.0117|-0.0306|-0.2554|0.1023||9.80|39|7.90|65
GME220225C00103000||||17.50|17.50|6|||0|10|0|0|0.6324|0.0119|0.0299|-0.2588|0.1035||17.20|20|14.30|19
GME220225P00103000|10.10|10.10|10.10|9.70|10.10|6|0.40|0.0412|0|48|10|30|-0.3664|0.0118|-0.0318|-0.2584|0.1035||10.30|36|8.40|42
GME220225C00104000||||13.70|13.70|5|||0|4|0|0|0.6200|0.0120|0.0295|-0.2616|0.1047||16.70|20|13.75|17
GME220225P00104000|9.40|9.40|9.40|18.75|9.40|5|-9.35|-0.4987|0|1|1|1|-0.3784|0.0120|-0.0330|-0.2612|0.1047||10.70|60|8.80|58
GME220225C00105000||||17.16|17.16|4|||0|57|0|0|0.6073|0.0121|0.0291|-0.2641|0.1057||16.10|42|13.25|39
GME220225P00105000||||9.00|9.00|4|||2|49|0|0|-0.3914|0.0121|-0.0343|-0.2637|0.1057||11.30|21|9.20|44
GME220225C00106000||||17.15|17.15|3|||0|13|0|0|0.5949|0.0122|0.0287|-0.2665|0.1065||15.60|20|12.85|19
GME220225P00106000||||10.78|10.78|3|||11|12|0|0|-0.4034|0.0122|-0.0354|-0.2661|0.1066||11.85|31|9.70|36
GME220225C00107000||||15.50|15.50|2|||1|7|0|0|0.5824|0.0123|0.0283|-0.2686|0.1073||15.15|20|12.40|19
GME220225P00107000|11.30|11.30|11.30|10.90|11.30|2|0.40|0.0367|5|7|3|3|-0.4164|0.0123|-0.0367|-0.2682|0.1073||12.30|38|10.50|16
GME220225C00108000||||12.74|12.74|1|||0|25|0|0|0.5699|0.0123|0.0279|-0.2705|0.1080||14.70|24|11.95|19
GME220225P00108000||||15.75|15.75|1|||0|1|0|0|-0.4288|0.0123|-0.0379|-0.2701|0.1080||12.95|19|10.70|26
GME220225C00109000||||7.65|7.65|1|||0|14|0|0|0.5576|0.0124|0.0274|-0.2722|0.1085||14.20|21|11.50|20
GME220225P00109000|12.42|12.42|12.42|11.42|12.42|1|1.00|0.0876|1|1|1|1|-0.4411|0.0124|-0.0392|-0.2718|0.1085||13.55|19|11.20|22
GME220225C00110000|12.50|12.70|12.50|15.45|12.70|2|-2.75|-0.1780|32|133|1|2|0.5459|0.0124|0.0270|-0.2738|0.1090||13.50|52|11.60|28
GME220225P00110000||||11.95|11.95|2|||5|38|0|0|-0.4533|0.0124|-0.0404|-0.2733|0.1090||14.15|30|11.80|43
GME220225C00111000||||13.70|13.70|3|||13|14|0|0|0.5338|0.0124|0.0265|-0.2751|0.1093||13.20|34|10.70|43
GME220225P00111000||||13.55|13.55|3|||2|2|0|0|-0.4649|0.0124|-0.0416|-0.2746|0.1093||14.75|16|12.30|20
GME220225C00112000|11.60|11.60|11.60|14.59|11.60|4|-2.99|-0.2049|1|5|1|1|0.5214|0.0124|0.0261|-0.2761|0.1095||12.70|30|10.45|53
GME220225P00112000|14.12|14.12|14.12|13.08|14.12|4|1.04|0.0795|1|2|1|1|-0.4768|0.0124|-0.0429|-0.2757|0.1095||15.35|16|12.85|24
GME220225C00113000||||12.90|12.90|5|||0|19|0|0|0.5101|0.0124|0.0256|-0.2770|0.1097||12.35|26|9.95|37
GME220225P00113000||||13.20|13.20|5|||1|3|0|0|-0.4891|0.0124|-0.0441|-0.2765|0.1096||16.00|16|13.50|21
GME220225C00114000||||14.85|14.85|6|||3|9|0|0|0.4979|0.0124|0.0251|-0.2776|0.1097||11.95|31|9.60|17
GME220225P00114000||||24.59|24.59|6|||0|4|0|0|-0.5007|0.0124|-0.0454|-0.2772|0.1097||16.65|16|14.00|22
