symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|16|2.98|0.2031|0|48|2|4|0.9069|0.0132|0.0043|-0.4217|0.0164||16.85|21|15.40|13
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|16|-0.80|-0.5797|-17|49|7|37|-0.0932|0.0132|-0.0007|-0.4205|0.0164||0.64|23|0.42|69
GME220218C00114000|16.51|17.27|16.51|11.97|17.27|15|5.30|0.4428|0|59|1|2|0.8946|0.0147|0.0042|-0.4680|0.0180||15.85|20|14.40|14
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|15|-0.52|-0.4333|120|263|1|85|-0.1057|0.0146|-0.0008|-0.4675|0.0180||0.73|21|0.57|65
GME220218C00115000|11.38|18.05|11.38|13.95|13.99|14|0.04|0.0029|-27|410|1|46|0.8804|0.0163|0.0043|-0.5192|0.0196||15.00|35|13.60|28
GME220218P00115000|1.40|1.53|0.61|1.39|0.76|14|-0.63|-0.4532|99|2145|5|319|-0.1199|0.0163|-0.0009|-0.5188|0.0197||0.84|29|0.66|67
GME220218C00116000|10.70|16.35|10.70|11.32|15.95|13|4.63|0.4090|0|16|2|5|0.8642|0.0180|0.0045|-0.5760|0.0215||14.30|42|12.70|13
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|13|-0.72|-0.4737|49|126|2|35|-0.1359|0.0180|-0.0011|-0.5740|0.0215||0.94|22|0.73|104
GME220218C00117000||||11.75|11.75|12|||-4|37|0|0|0.8465|0.0198|0.0044|-0.6333|0.0233||13.30|29|11.75|14
GME220218P00117000|2.00|2.00|0.89|1.91|0.90|12|-1.01|-0.5288|4|51|1|14|-0.1538|0.0198|-0.0012|-0.6329|0.0234||1.11|23|0.80|84
GME220218C00118000|10.40|15.07|10.40|10.10|11.85|11|1.75|0.1733|0|70|1|5|0.8265|0.0217|0.0044|-0.6954|0.0253||12.35|27|10.90|15
GME220218P00118000|2.06|2.06|0.95|2.06|1.10|11|-0.96|-0.4660|22|102|1|77|-0.1737|0.0217|-0.0014|-0.6947|0.0253||1.26|27|1.00|98
GME220218C00119000|12.25|14.18|11.95|9.00|11.95|10|2.95|0.3278|-4|85|1|5|0.8044|0.0237|0.0043|-0.7592|0.0272||11.45|15|10.00|32
GME220218P00119000|2.40|2.50|1.10|2.20|1.44|10|-0.76|-0.3455|88|151|1|181|-0.1958|0.0237|-0.0016|-0.7586|0.0273||1.45|57|1.16|96
GME220218C00120000|8.00|13.50|7.40|8.25|10.15|9|1.90|0.2303|-19|2363|1|125|0.7802|0.0256|0.0043|-0.8237|0.0292||10.55|39|9.55|3
GME220218P00120000|2.70|2.95|1.23|2.54|1.50|9|-1.04|-0.4094|168|1362|1|945|-0.2200|0.0256|-0.0018|-0.8234|0.0292||1.63|23|1.39|36
GME220218C00121000|9.00|12.45|9.00|7.75|9.57|8|1.82|0.2348|16|117|1|50|0.7538|0.0275|0.0042|-0.8880|0.0311||10.45|62|8.70|27
GME220218P00121000|3.00|3.30|1.52|2.90|1.69|8|-1.21|-0.4172|18|101|1|14|-0.2464|0.0275|-0.0020|-0.8876|0.0311||1.89|27|1.43|162
GME220218C00122000|7.50|11.65|6.75|7.08|9.11|7|2.03|0.2867|77|203|1|28|0.7251|0.0294|0.0042|-0.9504|0.0329||9.60|120|7.80|49
GME220218P00122000|3.73|3.73|1.64|3.27|1.77|7|-1.50|-0.4587|41|145|8|86|-0.2750|0.0294|-0.0022|-0.9498|0.0329||2.17|17|1.51|253
GME220218C00123000|6.00|10.00|5.90|6.53|8.40|6|1.87|0.2864|-14|92|1|20|0.6945|0.0311|0.0040|-1.0087|0.0346||8.60|93|7.35|20
GME220218P00123000|4.17|4.60|1.90|3.70|2.01|6|-1.69|-0.4568|36|172|1|177|-0.3053|0.0310|-0.0025|-1.0079|0.0346||2.46|26|1.99|177
GME220218C00124000|5.80|10.50|5.25|5.85|8.30|5|2.45|0.4188|33|269|10|177|0.6624|0.0325|0.0039|-1.0612|0.0361||7.60|45|6.50|50
GME220218P00124000|4.58|4.92|2.05|4.10|2.28|5|-1.82|-0.4439|65|108|1|98|-0.3376|0.0325|-0.0027|-1.0606|0.0361||2.80|25|2.28|219
GME220218C00125000|4.55|10.00|4.30|5.48|6.50|4|1.02|0.1861|232|1554|1|578|0.6287|0.0337|0.0038|-1.1065|0.0373||6.85|37|6.05|2
GME220218P00125000|4.64|5.45|2.37|4.85|3.04|4|-1.81|-0.3732|93|689|3|384|-0.3715|0.0337|-0.0030|-1.1061|0.0373||3.20|65|2.95|1
GME220218C00126000|4.15|9.10|4.15|5.00|7.55|3|2.55|0.5100|93|213|1|60|0.5939|0.0347|0.0036|-1.1430|0.0383||6.25|50|5.45|24
GME220218P00126000|4.62|5.80|2.70|5.25|3.30|3|-1.95|-0.3714|29|55|10|56|-0.4060|0.0346|-0.0033|-1.1424|0.0383||3.60|23|3.15|41
GME220218C00127000|3.75|8.75|3.75|4.50|5.25|2|0.75|0.1667|2|109|1|299|0.5586|0.0353|0.0034|-1.1694|0.0390||5.40|3|4.95|22
GME220218P00127000|6.25|6.25|3.27|5.80|3.80|2|-2.00|-0.3448|12|71|1|89|-0.4415|0.0351|-0.0037|-1.1731|0.0390||4.05|5|3.50|78
GME220218C00128000|3.20|7.75|3.20|4.30|4.85|1|0.55|0.1279|8|130|1|152|0.5231|0.0354|0.0033|-1.1897|0.0393||4.90|16|4.45|20
GME220218P00128000|5.00|6.45|3.00|6.90|4.35|1|-2.55|-0.3696|8|30|1|89|-0.4768|0.0353|-0.0040|-1.1892|0.0393||4.55|3|4.15|33
GME220218C00129000|3.10|7.65|3.10|4.15|4.30|1|0.15|0.0361|3|104|5|116|0.4881|0.0352|0.0032|-1.1948|0.0394||4.40|1|3.95|54
GME220218P00129000|5.15|5.60|3.80|6.30|5.00|1|-1.30|-0.2063|0|48|1|78|-0.5118|0.0352|-0.0043|-1.1944|0.0394||5.05|3|4.60|37
GME220218C00130000|2.72|7.15|2.64|3.30|3.70|2|0.40|0.1212|652|2576|5|2694|0.4533|0.0350|0.0029|-1.1844|0.0391||3.95|5|3.65|12
GME220218P00130000|8.27|8.27|4.20|7.50|5.50|2|-2.00|-0.2667|23|419|1|407|-0.5466|0.0349|-0.0045|-1.1839|0.0391||5.60|3|5.25|46
GME220218C00131000|3.05|6.25|2.70|2.80|4.50|3|1.70|0.6071|55|165|2|303|0.4203|0.0343|0.0027|-1.1692|0.0386||3.60|2|3.25|19
GME220218P00131000|7.50|8.19|4.90|14.40|5.90|3|-8.50|-0.5903|0|5|10|162|-0.5798|0.0342|-0.0048|-1.1686|0.0386||6.15|2|5.55|50
GME220218C00132000|2.20|6.15|2.20|2.61|3.00|4|0.39|0.1494|86|174|2|247|0.3891|0.0332|0.0025|-1.1514|0.0379||3.35|128|2.96|6
GME220218P00132000|7.50|7.50|5.27|14.40|5.80|4|-8.60|-0.5972|0|18|1|34|-0.6114|0.0333|-0.0051|-1.1451|0.0378||7.05|25|6.20|53
GME220218C00133000|2.63|5.60|2.25|2.38|2.84|5|0.46|0.1933|16|152|2|202|0.3591|0.0320|0.0024|-1.1209|0.0369||2.98|94|2.66|21
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|5|-12.10|-0.6612|0|7|1|5|-0.6417|0.0321|-0.0054|-1.1139|0.0369||7.75|25|6.95|15
GME220218C00134000|2.25|4.85|1.92|2.75|2.50|6|-0.25|-0.0909|12|63|2|86|0.3300|0.0308|0.0021|-1.0780|0.0358||2.72|44|2.40|5
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6700|0.0308|-0.0056|-1.0773|0.0357||8.70|34|7.60|23
GME220218C00135000|1.37|4.60|1.37|2.06|2.10|7|0.04|0.0194|665|1720|5|2481|0.3046|0.0293|0.0020|-1.0443|0.0345||2.41|60|2.10|86
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|7|-3.05|-0.2675|-7|313|1|64|-0.6962|0.0294|-0.0059|-1.0368|0.0345||9.45|47|8.35|23
GME220218C00136000|1.65|4.12|1.65|1.80|2.00|8|0.20|0.1111|15|77|1|43|0.2790|0.0280|0.0018|-0.9933|0.0332||2.35|76|1.89|63
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|8|-4.20|-0.3000|1|14|1|1|-0.7195|0.0279|-0.0062|-1.0006|0.0332||10.40|41|9.20|26
GME220218C00137000|2.02|3.70|1.44|1.60|2.00|9|0.40|0.2500|5|269|5|93|0.2565|0.0265|0.0017|-0.9481|0.0318||2.15|161|1.73|9
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|9|-11.20|-0.5321|0|38|1|4|-0.7432|0.0265|-0.0064|-0.9480|0.0318||11.20|35|9.85|18
GME220218C00138000|1.18|3.60|1.18|1.53|1.65|10|0.12|0.0784|29|166|1|41|0.2358|0.0250|0.0016|-0.9023|0.0304||1.83|21|1.57|18
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7640|0.0249|-0.0066|-0.9019|0.0304||12.00|36|10.20|47
GME220218C00139000|1.61|3.20|1.61|1.35|1.73|11|0.38|0.2815|31|59|1|15|0.2184|0.0234|0.0015|-0.8656|0.0291||1.75|52|1.37|56
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.7829|0.0235|-0.0068|-0.8565|0.0290||12.90|13|11.05|48
GME220218C00140000|1.07|2.97|1.00|1.36|1.40|12|0.04|0.0294|130|1974|1|1652|0.1998|0.0220|0.0013|-0.8127|0.0276||1.54|81|1.35|1
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|12|-3.83|-0.2479|-41|272|1|35|-0.8000|0.0220|-0.0070|-0.8123|0.0276||13.85|35|12.05|46
GME220218C00141000|1.21|2.70|1.01|1.22|1.45|13|0.23|0.1885|91|147|1|73|0.1842|0.0207|0.0012|-0.7701|0.0262||1.54|201|1.19|23
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8155|0.0207|-0.0072|-0.7700|0.0262||14.70|24|12.80|35
GME220218C00142000|1.00|2.50|1.00|1.08|1.19|14|0.11|0.1019|100|126|1|69|0.1715|0.0194|0.0011|-0.7386|0.0251||1.28|20|1.09|19
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8282|0.0194|-0.0075|-0.7381|0.0251||15.55|35|13.80|26
GME220218C00143000|1.05|2.15|1.00|1.00|1.74|15|0.74|0.7400|7|67|2|51|0.1589|0.0181|0.0011|-0.7006|0.0239||1.28|70|1.00|22
GME220218P00143000||||||15||||0|0|0|-0.8410|0.0181|-0.0076|-0.6998|0.0239||16.55|36|14.80|24
GME220218C00144000|1.01|2.16|1.01|1.05|1.02|16|-0.03|-0.0286|25|80|1|42|0.1458|0.0170|0.0010|-0.6551|0.0225||1.23|91|0.91|51
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8525|0.0170|-0.0078|-0.6639|0.0227||17.40|35|15.80|16
GME220218C00145000|0.86|1.95|0.71|0.86|1.00|17|0.14|0.1628|55|983|1|291|0.1369|0.0159|0.0009|-0.6308|0.0216||0.94|1|0.90|5
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8643|0.0159|-0.0078|-0.6211|0.0214||18.35|36|16.80|27
GME220218C00146000|0.82|1.75|0.82|1.04|1.31|18|0.27|0.2596|9|39|1|24|0.1276|0.0149|0.0009|-0.5999|0.0206||0.97|26|0.77|38
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.8723|0.0149|-0.0081|-0.5992|0.0205||19.20|24|17.60|13
