symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9923|0.0008|0.0014|-0.0757|0.0019||52.00|9|42.25|38
GME220211P00072000||||||50||||0|0|0|-0.0082|0.0008|-0.0001|-0.0734|0.0020||0.08|15|0.05|12
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9915|0.0009|0.0015|-0.0815|0.0020||50.90|7|41.20|44
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0090|0.0009|-0.0001|-0.0794|0.0022||0.08|4|0.06|9
GME220211C00074000||||||50||||0|0|0|0.9908|0.0010|0.0016|-0.0875|0.0022||50.10|12|40.25|42
GME220211P00074000||||||50||||0|0|0|-0.0098|0.0010|-0.0001|-0.0854|0.0024||0.11|5|0.06|10
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9899|0.0011|0.0016|-0.0938|0.0024||47.05|8|43.40|24
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|20|52|-0.0106|0.0011|-0.0001|-0.0917|0.0025||0.10|8|0.07|10
GME220211C00076000||||||49||||0|0|0|0.9891|0.0012|0.0017|-0.1002|0.0026||47.90|19|38.30|42
GME220211P00076000||||0.18|0.18|49||||1|0|0|-0.0114|0.0012|-0.0001|-0.0981|0.0027||0.12|5|0.08|8
GME220211C00077000||||||48||||0|0|0|0.9882|0.0013|0.0018|-0.1069|0.0028||46.55|20|37.30|55
GME220211P00077000||||0.19|0.19|48||||9|0|0|-0.0123|0.0013|-0.0001|-0.1049|0.0029||0.13|5|0.08|9
GME220211C00078000||||||47||||0|0|0|0.9872|0.0014|0.0018|-0.1139|0.0030||45.90|14|36.30|61
GME220211P00078000||||||47||||0|0|0|-0.0133|0.0014|-0.0001|-0.1118|0.0031||0.14|5|0.09|6
GME220211C00079000||||34.85|34.85|46||||1|0|0|0.9862|0.0015|0.0019|-0.1212|0.0032||44.90|17|35.30|60
GME220211P00079000||||||46||||0|0|0|-0.0143|0.0015|-0.0001|-0.1191|0.0033||0.15|4|0.10|6
GME220211C00080000||||24.50|24.50|45|||0|20|0|0|0.9851|0.0016|0.0020|-0.1287|0.0034||41.90|19|38.40|27
GME220211P00080000|0.23|0.23|0.13|0.24|0.13|45|-0.11|-0.4583|452|1473|6|104|-0.0154|0.0016|-0.0001|-0.1266|0.0035||0.16|14|0.11|7
GME220211C00081000||||34.90|34.90|44||||1|0|0|0.9839|0.0018|0.0021|-0.1365|0.0036||42.95|14|33.30|59
GME220211P00081000||||||44||||0|0|0|-0.0166|0.0018|-0.0001|-0.1345|0.0038||0.18|16|0.12|13
GME220211C00082000||||||43||||0|0|0|0.9827|0.0019|0.0021|-0.1447|0.0038||41.95|14|32.30|58
GME220211P00082000||||||43||||0|0|0|-0.0178|0.0019|-0.0001|-0.1427|0.0040||0.20|24|0.12|16
GME220211C00083000||||||42||||0|0|0|0.9813|0.0021|0.0022|-0.1533|0.0041||40.95|13|31.15|62
GME220211P00083000||||||42||||0|0|0|-0.0192|0.0021|-0.0001|-0.1512|0.0043||0.19|6|0.13|16
GME220211C00084000||||||41||||0|0|0|0.9799|0.0023|0.0023|-0.1622|0.0044||39.60|14|30.35|60
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|41|-0.27|-0.6279||4|1|12|-0.0206|0.0022|-0.0002|-0.1602|0.0045||0.22|34|0.14|10
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9784|0.0024|0.0024|-0.1717|0.0047||37.00|16|33.45|28
GME220211P00085000|0.35|0.39|0.19|0.35|0.19|40|-0.16|-0.4571|179|1586|10|288|-0.0221|0.0024|-0.0002|-0.1697|0.0048||0.23|28|0.15|13
GME220211C00086000||||||39||||0|0|0|0.9767|0.0026|0.0024|-0.1817|0.0050||37.30|20|28.35|61
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0238|0.0026|-0.0002|-0.1797|0.0051||0.25|38|0.17|8
GME220211C00087000||||||38||||0|0|0|0.9749|0.0029|0.0025|-0.1923|0.0053||36.50|14|28.80|59
GME220211P00087000||||||38||||0|0|0|-0.0256|0.0028|-0.0002|-0.1903|0.0054||0.26|29|0.17|13
GME220211C00088000||||||37||||0|0|0|0.9729|0.0031|0.0026|-0.2040|0.0057||34.00|12|30.50|58
GME220211P00088000|0.36|0.36|0.25|0.46|0.28|37|-0.18|-0.3913|2|613|2|42|-0.0276|0.0031|-0.0002|-0.2016|0.0058||0.28|99|0.18|18
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9708|0.0034|0.0026|-0.2157|0.0060||33.05|16|29.50|21
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0297|0.0033|-0.0002|-0.2137|0.0062||0.29|72|0.20|26
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9685|0.0036|0.0027|-0.2288|0.0064||32.05|19|28.60|23
GME220211P00090000|0.39|0.48|0.25|0.50|0.32|35|-0.18|-0.3600|56|573|1|144|-0.0320|0.0036|-0.0002|-0.2268|0.0066||0.30|14|0.22|27
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9661|0.0039|0.0028|-0.2421|0.0068||31.10|18|27.55|21
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0346|0.0039|-0.0003|-0.2408|0.0070||0.33|29|0.24|10
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9646|0.0041|0.0028|-0.2503|0.0071||30.60|13|27.05|28
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0358|0.0041|-0.0003|-0.2475|0.0072||0.33|26|0.24|37
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9631|0.0043|0.0029|-0.2580|0.0073||30.10|18|26.55|27
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0374|0.0043|-0.0003|-0.2560|0.0075||0.33|3|0.25|39
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9616|0.0045|0.0029|-0.2661|0.0076||29.60|13|26.10|16
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0389|0.0045|-0.0003|-0.2641|0.0077||0.36|26|0.26|60
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9600|0.0047|0.0029|-0.2745|0.0078||29.15|17|25.60|22
GME220211P00093000|0.40|0.40|0.31|0.70|0.31|30|-0.39|-0.5571|-4|87|1|3|-0.0405|0.0047|-0.0003|-0.2725|0.0080||0.36|14|0.25|55
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9586|0.0049|0.0030|-0.2823|0.0081||28.65|8|25.10|16
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|29|-0.26|-0.3939|27|123|1|8|-0.0421|0.0049|-0.0003|-0.2812|0.0082||0.40|111|0.28|61
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|28|4.37|0.1986|4|6|1|7|0.9566|0.0051|0.0030|-0.2923|0.0084||28.20|14|24.60|17
GME220211P00094000|0.40|0.45|0.35|0.76|0.35|28|-0.41|-0.5395|-8|52|1|6|-0.0439|0.0051|-0.0003|-0.2904|0.0085||0.40|42|0.32|1
GME220211C00095000|20.00|27.00|20.00|21.00|25.37|27|4.37|0.2081|24|102|1|13|0.9528|0.0056|0.0031|-0.3118|0.0090||26.95|25|23.70|65
GME220211P00095000|0.55|0.56|0.36|0.71|0.36|27|-0.35|-0.4930|945|1319|20|168|-0.0477|0.0055|-0.0004|-0.3098|0.0091||0.43|73|0.31|62
GME220211C00096000||||19.50|19.50|26|||0|32|0|0|0.9486|0.0061|0.0032|-0.3330|0.0096||26.65|20|22.70|29
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|26|-0.37|-0.4805|26|78|1|10|-0.0518|0.0060|-0.0004|-0.3310|0.0097||0.46|41|0.35|18
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9464|0.0063|0.0032|-0.3442|0.0099||25.40|13|22.15|34
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|25|-0.52|-0.5200|7|71|1|4|-0.0541|0.0063|-0.0004|-0.3423|0.0101||0.52|66|0.36|18
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9440|0.0066|0.0033|-0.3560|0.0103||25.40|15|21.70|21
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0565|0.0066|-0.0004|-0.3540|0.0104||0.52|99|0.33|83
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9388|0.0072|0.0033|-0.3810|0.0110||24.20|17|20.70|52
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0616|0.0072|-0.0005|-0.3791|0.0112||0.55|115|0.40|12
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9331|0.0079|0.0034|-0.4082|0.0119||23.20|8|19.75|24
GME220211P00099000|1.07|1.07|0.51|1.00|0.51|22|-0.49|-0.4900|8|362|5|179|-0.0674|0.0079|-0.0005|-0.4063|0.0120||0.59|107|0.43|53
GME220211C00100000|13.50|23.13|13.50|16.00|20.34|21|4.34|0.2713|-30|690|1|143|0.9267|0.0087|0.0035|-0.4378|0.0127||22.35|55|18.80|59
GME220211P00100000|1.03|1.12|0.50|1.05|0.51|21|-0.54|-0.5143|1454|2441|1|799|-0.0738|0.0086|-0.0006|-0.4358|0.0128||0.59|37|0.47|55
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9201|0.0094|0.0035|-0.4678|0.0136||21.30|13|17.85|29
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0808|0.0094|-0.0006|-0.4679|0.0138||0.73|109|0.50|66
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9117|0.0104|0.0036|-0.5044|0.0147||20.40|15|17.80|62
GME220211P00102000|1.40|1.40|0.60|1.44|0.60|19|-0.84|-0.5833|20|509|1|62|-0.0887|0.0103|-0.0007|-0.5025|0.0148||0.78|118|0.55|30
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9029|0.0113|0.0037|-0.5417|0.0158||19.45|24|17.80|35
GME220211P00103000|1.10|1.26|0.75|1.58|0.77|18|-0.81|-0.5127|91|188|1|79|-0.0975|0.0113|-0.0007|-0.5399|0.0158||0.79|84|0.56|84
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|17|3.55|0.2731|28|265|1|16|0.8931|0.0124|0.0037|-0.5820|0.0169||18.55|46|16.15|58
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|17|-1.04|-0.5778|150|294|2|84|-0.1073|0.0123|-0.0008|-0.5801|0.0170||0.92|160|0.62|96
GME220211C00105000|11.65|18.42|11.00|11.65|16.49|16|4.84|0.4155|94|628|2|95|0.8821|0.0135|0.0038|-0.6252|0.0181||17.35|37|16.05|44
GME220211P00105000|2.02|2.02|0.83|1.88|0.84|16|-1.04|-0.5532|363|694|1|448|-0.1182|0.0135|-0.0009|-0.6234|0.0182||0.99|110|0.74|29
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|15|3.05|0.2773|22|188|1|21|0.8700|0.0147|0.0038|-0.6715|0.0194||16.60|26|14.30|50
GME220211P00106000|2.00|2.00|0.93|2.42|0.93|15|-1.49|-0.6157|70|128|1|39|-0.1304|0.0147|-0.0010|-0.6697|0.0195||1.05|98|0.82|75
GME220211C00107000|13.90|16.69|10.77|10.10|15.00|14|4.90|0.4851|36|163|1|50|0.8564|0.0160|0.0039|-0.7209|0.0208||15.85|52|13.50|50
GME220211P00107000|2.28|2.28|1.13|2.38|1.21|14|-1.17|-0.4916|28|190|2|19|-0.1439|0.0160|-0.0011|-0.7191|0.0209||1.16|93|0.87|93
GME220211C00108000|10.95|15.70|10.69|9.65|14.50|13|4.85|0.5026|-12|365|2|65|0.8414|0.0174|0.0039|-0.7732|0.0222||14.65|23|12.85|55
GME220211P00108000|2.28|2.70|1.25|2.75|1.34|13|-1.41|-0.5127|148|234|3|90|-0.1589|0.0174|-0.0012|-0.7715|0.0223||1.24|17|0.97|92
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|12|4.92|0.5467|245|482|1|18|0.8247|0.0189|0.0039|-0.8282|0.0237||13.85|41|11.80|56
GME220211P00109000|2.31|2.31|1.24|2.99|1.24|12|-1.75|-0.5853|109|176|1|47|-0.1755|0.0188|-0.0013|-0.8265|0.0238||1.48|128|1.09|114
GME220211C00110000|8.25|14.07|7.00|8.40|12.00|11|3.60|0.4286|280|2031|2|372|0.8063|0.0204|0.0039|-0.8855|0.0253||12.95|21|11.25|54
GME220211P00110000|3.05|3.55|1.40|3.34|1.45|11|-1.89|-0.5659|987|1264|1|1050|-0.1939|0.0204|-0.0015|-0.8839|0.0253||1.56|47|1.35|2
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|10|3.00|0.3922|3|539|1|101|0.7861|0.0219|0.0039|-0.9445|0.0268||12.10|42|10.50|55
GME220211P00111000|3.50|3.85|1.65|3.70|2.08|10|-1.62|-0.4378|227|261|7|38|-0.2125|0.0218|-0.0016|-0.9392|0.0268||1.80|117|1.50|1
GME220211C00112000|7.00|11.10|7.00|7.30|9.70|9|2.40|0.3288|145|265|1|36|0.7640|0.0235|0.0039|-1.0042|0.0284||11.30|40|9.70|56
GME220211P00112000|4.05|4.05|1.72|4.10|2.05|9|-2.05|-0.5000|262|290|3|187|-0.2361|0.0234|-0.0018|-1.0027|0.0284||2.05|123|1.55|146
GME220211C00113000|9.00|10.50|7.20|6.65|9.25|8|2.60|0.3910|204|329|1|51|0.7420|0.0249|0.0038|-1.0599|0.0298||10.30|5|8.90|62
GME220211P00113000|3.50|3.90|1.90|4.50|1.90|8|-2.60|-0.5778|63|102|1|48|-0.2581|0.0248|-0.0020|-1.0584|0.0298||2.41|157|1.75|162
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|7|2.20|0.3520|183|385|1|57|0.7144|0.0264|0.0037|-1.1211|0.0313||9.55|9|8.65|49
GME220211P00114000|3.50|4.02|2.40|4.90|2.88|7|-2.02|-0.4122|159|219|1|65|-0.2856|0.0264|-0.0022|-1.1197|0.0313||2.58|77|2.07|118
GME220211C00115000|4.80|10.50|4.59|5.80|8.35|6|2.55|0.4397|691|1377|5|516|0.6871|0.0277|0.0037|-1.1755|0.0326||8.85|6|8.15|41
GME220211P00115000|5.55|5.55|2.45|5.75|2.65|6|-3.10|-0.5391|751|831|1|360|-0.3129|0.0277|-0.0024|-1.1741|0.0327||2.80|72|2.44|20
GME220211C00116000|4.05|9.07|4.05|5.31|7.50|5|2.19|0.4124|195|435|2|237|0.6583|0.0289|0.0036|-1.2250|0.0338||8.15|1|7.25|60
GME220211P00116000|4.80|5.40|2.89|6.00|3.16|5|-2.84|-0.4733|40|57|1|385|-0.3417|0.0289|-0.0026|-1.2237|0.0339||3.20|74|2.75|26
GME220211C00117000|4.85|9.30|4.12|4.83|6.43|4|1.60|0.3313|90|176|1|303|0.6284|0.0299|0.0034|-1.2683|0.0349||7.55|16|6.80|26
GME220211P00117000|4.20|5.60|2.92|6.85|2.92|4|-3.93|-0.5737|43|59|1|99|-0.3692|0.0298|-0.0029|-1.2648|0.0348||3.70|73|3.10|14
GME220211C00118000|4.34|8.40|4.05|4.20|6.25|3|2.05|0.4881|102|274|1|563|0.5976|0.0307|0.0033|-1.3041|0.0357||6.95|21|6.25|34
GME220211P00118000|5.00|6.10|3.60|8.08|4.06|3|-4.02|-0.4975|1|6|1|180|-0.4024|0.0306|-0.0031|-1.3029|0.0357||4.10|79|3.50|15
GME220211C00119000|4.98|8.34|3.85|4.00|6.00|2|2.00|0.5000|59|125|1|467|0.5662|0.0312|0.0032|-1.3313|0.0363||6.30|1|5.60|54
GME220211P00119000|6.15|6.75|4.00|7.90|4.00|2|-3.90|-0.4937|5|25|1|97|-0.4337|0.0311|-0.0034|-1.3301|0.0363||4.65|74|3.85|24
GME220211C00120000|3.55|7.76|2.81|3.80|5.55|1|1.75|0.4605|1069|3114|1|4314|0.5347|0.0315|0.0031|-1.3494|0.0366||5.70|1|5.15|57
GME220211P00120000|8.50|8.50|4.40|8.63|4.85|1|-3.78|-0.4380|17|164|1|310|-0.4652|0.0314|-0.0036|-1.3483|0.0367||5.00|99|4.35|10
GME220211C00121000|2.80|6.95|2.70|3.37|5.05|1|1.68|0.4985|95|122|1|516|0.5034|0.0315|0.0029|-1.3582|0.0368||5.35|41|4.65|80
GME220211P00121000|6.74|8.00|5.00|12.50|6.40|1|-6.10|-0.4880|8|9|1|86|-0.4965|0.0314|-0.0039|-1.3572|0.0368||5.85|69|4.85|15
GME220211C00122000|2.50|7.00|2.50|3.20|4.61|2|1.41|0.4406|61|127|3|746|0.4726|0.0312|0.0027|-1.3579|0.0367||4.85|5|4.25|115
GME220211P00122000|7.30|8.70|5.50|20.28|6.10|2|-14.18|-0.6992|0|27|2|31|-0.5272|0.0312|-0.0042|-1.3569|0.0367||6.40|78|5.40|12
GME220211C00123000|2.99|6.45|2.75|2.32|4.18|3|1.86|0.8017|92|323|3|371|0.4427|0.0308|0.0026|-1.3491|0.0364||4.45|15|3.75|182
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5571|0.0308|-0.0044|-1.3482|0.0364||6.95|53|6.05|4
GME220211C00124000|2.98|6.00|2.67|2.23|3.75|4|1.52|0.6816|22|211|1|67|0.4139|0.0302|0.0024|-1.3326|0.0359||4.10|19|3.45|165
GME220211P00124000|8.45|8.50|6.80|24.90|8.30|4|-16.60|-0.6667|0|101|2|17|-0.5859|0.0301|-0.0047|-1.3317|0.0359||7.95|84|6.65|1
GME220211C00125000|2.50|5.80|2.03|2.64|3.65|5|1.01|0.3826|849|1514|6|2846|0.3863|0.0294|0.0023|-1.3097|0.0353||3.75|12|3.35|78
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6134|0.0293|-0.0049|-1.3088|0.0353||8.90|53|7.30|2
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3603|0.0284|0.0022|-1.2812|0.0345||3.45|16|3.00|51
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6394|0.0284|-0.0051|-1.2804|0.0345||9.30|50|8.00|15
GME220211C00127000|2.08|4.15|2.08|2.31|3.40|7|1.09|0.4719|50|96|1|133|0.3378|0.0275|0.0020|-1.2523|0.0337||3.40|71|2.62|83
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6638|0.0274|-0.0054|-1.2478|0.0336||10.30|79|8.65|19
GME220211C00128000|1.97|4.00|1.77|2.00|2.75|8|0.75|0.3750|27|93|1|83|0.3130|0.0263|0.0019|-1.2129|0.0326||2.88|18|2.39|55
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6867|0.0263|-0.0056|-1.2122|0.0326||11.30|79|9.45|5
GME220211C00129000|1.78|4.55|1.78|1.80|2.20|9|0.40|0.2222|24|126|1|52|0.2918|0.0251|0.0018|-1.1751|0.0316||2.78|106|2.22|18
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7079|0.0251|-0.0058|-1.1744|0.0316||11.90|47|10.25|14
GME220211C00130000|1.54|4.25|1.25|1.79|2.24|10|0.45|0.2514|735|1649|1|2038|0.2721|0.0240|0.0017|-1.1360|0.0306||2.44|2|2.11|62
GME220211P00130000|12.00|13.37|10.72|16.50|11.35|10|-5.15|-0.3121|10|75|1|12|-0.7276|0.0240|-0.0060|-1.1353|0.0306||12.00|37|10.90|34
GME220211C00131000|2.00|4.10|1.50|1.65|2.04|11|0.39|0.2364|80|163|1|66|0.2540|0.0228|0.0015|-1.0964|0.0295||2.26|11|1.89|99
GME220211P00131000|14.26|14.26|11.97|33.13|12.25|11|-20.88|-0.6302|0|12|1|6|-0.7457|0.0228|-0.0062|-1.0958|0.0295||12.90|38|11.45|40
GME220211C00132000|1.91|3.56|1.50|1.12|1.67|12|0.55|0.4911|342|429|1|116|0.2372|0.0217|0.0014|-1.0569|0.0284||2.12|81|1.66|137
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7624|0.0217|-0.0064|-1.0562|0.0284||13.90|38|12.20|42
GME220211C00133000|1.46|3.65|1.33|1.37|1.77|13|0.40|0.2920|33|108|1|44|0.2232|0.0207|0.0014|-1.0218|0.0275||1.98|93|1.58|108
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7778|0.0206|-0.0065|-1.0170|0.0274||14.90|50|13.10|47
GME220211C00134000|1.26|2.78|1.26|1.15|1.56|14|0.41|0.3565|23|76|1|68|0.2089|0.0196|0.0013|-0.9832|0.0265||1.79|21|1.45|63
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7919|0.0195|-0.0067|-0.9785|0.0263||15.90|46|13.90|44
GME220211C00135000|1.20|2.99|0.91|1.26|1.53|15|0.27|0.2143|106|506|1|425|0.1947|0.0185|0.0012|-0.9417|0.0253||1.66|25|1.40|106
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8049|0.0185|-0.0069|-0.9410|0.0253||16.90|50|14.90|35
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1827|0.0175|0.0011|-0.9053|0.0243||1.55|29|1.21|84
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8169|0.0175|-0.0070|-0.9046|0.0243||17.90|41|15.30|58
GME220211C00137000|1.02|2.41|0.97|0.73|1.41|17|0.68|0.9315|11|153|1|30|0.1717|0.0166|0.0011|-0.8700|0.0234||1.45|38|1.21|100
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8279|0.0166|-0.0072|-0.8693|0.0234||18.90|47|16.30|44
GME220211C00138000|1.02|2.33|0.72|1.02|1.10|18|0.08|0.0784|6|80|11|48|0.1615|0.0157|0.0010|-0.8359|0.0225||1.41|46|1.08|52
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8381|0.0157|-0.0073|-0.8352|0.0225||19.90|50|17.30|41
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|3|25|0.1521|0.0149|0.0009|-0.8031|0.0216||1.32|41|1.05|26
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8475|0.0149|-0.0075|-0.8024|0.0216||20.90|50|18.30|24
GME220211C00140000|0.96|2.28|0.75|0.99|1.03|20|0.04|0.0404|404|1082|1|1281|0.1434|0.0141|0.0009|-0.7716|0.0208||1.19|39|1.00|74
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8562|0.0141|-0.0076|-0.7709|0.0208||21.90|61|19.20|32
GME220211C00141000|0.83|1.98|0.83|0.70|1.18|21|0.48|0.6857|30|88|1|123|0.1353|0.0134|0.0008|-0.7412|0.0200||1.11|10|0.87|76
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8643|0.0134|-0.0077|-0.7406|0.0200||22.90|49|20.05|43
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1279|0.0127|0.0008|-0.7122|0.0192||1.09|39|0.78|71
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8717|0.0127|-0.0078|-0.7115|0.0192||23.90|41|21.05|43
GME220211C00143000|0.80|1.83|0.75|0.80|0.80|23|0.00|0.0000|2|70|1|29|0.1209|0.0120|0.0007|-0.6843|0.0185||1.06|32|0.74|69
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8787|0.0120|-0.0079|-0.6836|0.0185||24.90|43|22.05|35
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|24|0.08|0.1111|25|76|1|13|0.1145|0.0114|0.0007|-0.6577|0.0177||1.00|32|0.71|63
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8851|0.0114|-0.0081|-0.6570|0.0177||25.85|33|23.05|44
GME220211C00145000|0.69|1.82|0.50|0.60|0.85|25|0.25|0.4167|53|315|1|202|0.1085|0.0109|0.0007|-0.6323|0.0171||0.92|21|0.69|132
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8911|0.0109|-0.0082|-0.6316|0.0171||26.85|41|24.05|17
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|26|0.16|0.2581|15|68|1|28|0.1030|0.0103|0.0006|-0.6081|0.0164||0.89|46|0.62|73
