symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0468|0.0054|-0.0005|-0.2381|0.0099||0.43|18|0.33|25
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9488|0.0060|0.0046|-0.2582|0.0106||25.45|40|22.20|26
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0516|0.0060|-0.0005|-0.2571|0.0107||0.46|20|0.37|32
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9434|0.0066|0.0047|-0.2783|0.0115||24.45|40|21.30|26
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0569|0.0066|-0.0006|-0.2773|0.0116||0.51|11|0.40|40
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9376|0.0073|0.0048|-0.2997|0.0124||23.45|43|20.55|27
GME220204P00089000|0.57|0.74|0.48|0.79|0.50|23|-0.29|-0.3671|8|113|1|62|-0.0628|0.0072|-0.0006|-0.2987|0.0125||0.56|42|0.45|31
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|22|1.00|0.0500|-26|156|1|16|0.9311|0.0080|0.0049|-0.3223|0.0134||22.45|61|19.75|31
GME220204P00090000|0.56|0.84|0.38|0.88|0.56|22|-0.32|-0.3636|243|984|2|430|-0.0692|0.0079|-0.0007|-0.3213|0.0135||0.62|33|0.50|40
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9240|0.0087|0.0050|-0.3463|0.0145||21.45|38|18.75|27
GME220204P00091000|0.76|0.89|0.50|1.00|0.61|21|-0.39|-0.3900|31|88|1|44|-0.0764|0.0087|-0.0007|-0.3452|0.0146||0.67|10|0.55|45
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9161|0.0096|0.0050|-0.3714|0.0156||20.45|36|17.75|25
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|20|-0.42|-0.3889|8|61|1|17|-0.0842|0.0095|-0.0008|-0.3704|0.0157||0.75|5|0.60|53
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|19|4.20|0.2887|-3|20|1|1|0.9075|0.0105|0.0051|-0.3978|0.0168||19.45|68|16.80|31
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|19|-0.38|-0.3423|8|119|4|31|-0.0928|0.0104|-0.0009|-0.3969|0.0169||0.85|22|0.68|36
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|18|5.80|0.4085|-1|73|1|3|0.8980|0.0114|0.0052|-0.4257|0.0181||18.45|43|15.85|30
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|18|-0.57|-0.4071|51|149|1|49|-0.1023|0.0114|-0.0010|-0.4247|0.0182||0.96|36|0.71|71
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8875|0.0125|0.0053|-0.4547|0.0194||17.45|61|15.20|30
GME220204P00095000|1.00|1.40|0.75|1.34|0.94|17|-0.40|-0.2985|41|671|2|332|-0.1128|0.0125|-0.0011|-0.4538|0.0195||1.00|20|0.84|45
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8760|0.0136|0.0053|-0.4851|0.0208||16.45|44|14.25|29
GME220204P00096000|1.00|1.67|0.83|1.55|1.00|16|-0.55|-0.3548|22|262|1|103|-0.1243|0.0136|-0.0012|-0.4842|0.0209||1.19|59|0.96|33
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8632|0.0148|0.0053|-0.5169|0.0223||15.45|34|13.40|28
GME220204P00097000|1.25|1.74|1.00|1.90|1.17|15|-0.73|-0.3842|27|112|1|94|-0.1370|0.0148|-0.0013|-0.5159|0.0223||1.34|48|0.99|71
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8492|0.0161|0.0054|-0.5498|0.0238||14.45|24|12.90|14
GME220204P00098000|1.44|1.83|0.93|1.76|1.29|14|-0.47|-0.2670|27|204|1|114|-0.1511|0.0161|-0.0015|-0.5489|0.0239||1.50|60|1.20|32
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8337|0.0174|0.0054|-0.5839|0.0254||13.65|24|12.00|12
GME220204P00099000|1.27|2.17|1.13|2.09|1.50|13|-0.59|-0.2823|29|66|1|27|-0.1665|0.0174|-0.0016|-0.5830|0.0254||1.66|14|1.33|42
GME220204C00100000|14.45|17.50|10.93|11.19|11.70|12|0.51|0.0456|-530|840|1|179|0.8166|0.0188|0.0054|-0.6191|0.0270||12.70|17|11.15|15
GME220204P00100000|1.21|2.51|1.11|2.35|1.70|12|-0.65|-0.2766|780|2118|5|2333|-0.1836|0.0188|-0.0018|-0.6181|0.0271||1.70|5|1.58|28
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|11|1.26|0.1237|2|162|1|34|0.7979|0.0203|0.0054|-0.6550|0.0287||11.75|28|10.35|32
GME220204P00101000|1.65|2.70|1.50|2.70|1.96|11|-0.74|-0.2741|130|200|1|118|-0.2022|0.0202|-0.0020|-0.6541|0.0287||2.08|22|1.61|92
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|10|5.70|0.6706|10|125|2|16|0.7775|0.0217|0.0053|-0.6915|0.0304||11.40|45|9.75|31
GME220204P00102000|2.55|2.76|1.60|3.00|2.20|10|-0.80|-0.2667|93|151|2|61|-0.2226|0.0217|-0.0022|-0.6906|0.0304||2.35|47|1.78|106
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|9|1.39|0.1544|78|201|1|46|0.7553|0.0231|0.0052|-0.7281|0.0320||11.00|81|9.05|8
GME220204P00103000|2.23|3.25|1.89|3.65|2.40|9|-1.25|-0.3425|106|172|2|44|-0.2448|0.0231|-0.0024|-0.7273|0.0320||2.64|46|2.04|96
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7313|0.0245|0.0052|-0.7644|0.0336||10.00|84|8.35|10
GME220204P00104000|3.20|3.77|2.00|3.65|2.55|8|-1.10|-0.3014|118|184|1|119|-0.2687|0.0245|-0.0027|-0.7635|0.0336||2.85|8|2.49|20
GME220204C00105000|10.00|13.20|7.65|7.85|7.95|7|0.10|0.0127|310|757|1|174|0.7058|0.0258|0.0051|-0.7992|0.0351||9.00|68|7.70|9
GME220204P00105000|2.42|4.20|2.15|4.05|3.08|7|-0.97|-0.2395|240|381|1|673|-0.2943|0.0258|-0.0029|-0.7985|0.0352||3.25|20|2.89|29
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|6|1.36|0.1915|36|117|1|76|0.6787|0.0270|0.0050|-0.8323|0.0365||8.70|104|7.15|23
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|6|-1.15|-0.2584|36|62|1|126|-0.3213|0.0269|-0.0032|-0.8314|0.0365||3.70|46|3.10|54
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|5|0.50|0.0746|64|183|1|38|0.6504|0.0280|0.0048|-0.8622|0.0378||7.70|62|6.50|11
GME220204P00107000|3.70|4.97|2.65|5.03|3.50|5|-1.53|-0.3042|70|104|1|195|-0.3495|0.0280|-0.0035|-0.8614|0.0378||4.10|26|3.50|46
GME220204C00108000|9.00|10.95|6.05|6.25|6.50|4|0.25|0.0400|704|781|1|97|0.6212|0.0288|0.0047|-0.8884|0.0388||6.95|76|5.75|36
GME220204P00108000|3.92|5.45|3.00|5.45|3.85|4|-1.60|-0.2936|45|124|1|192|-0.3787|0.0288|-0.0038|-0.8876|0.0388||4.55|26|3.85|79
GME220204C00109000|7.58|10.00|5.60|6.00|6.52|3|0.52|0.0867|422|474|1|76|0.5915|0.0294|0.0045|-0.9101|0.0396||6.15|68|5.45|9
GME220204P00109000|4.75|6.20|3.20|6.00|4.85|3|-1.15|-0.1917|71|136|1|257|-0.4084|0.0294|-0.0041|-0.9094|0.0396||5.00|4|4.40|46
GME220204C00110000|6.85|10.00|5.05|5.30|5.50|2|0.20|0.0377|561|1230|1|1359|0.5614|0.0298|0.0043|-0.9268|0.0402||5.35|10|4.95|14
GME220204P00110000|4.95|6.63|3.60|6.50|5.23|2|-1.27|-0.1954|16|492|1|1181|-0.4384|0.0298|-0.0044|-0.9261|0.0402||5.50|17|5.00|26
GME220204C00111000|5.78|8.90|4.60|4.80|5.10|1|0.30|0.0625|111|220|2|162|0.5313|0.0300|0.0041|-0.9383|0.0406||5.35|100|4.50|25
GME220204P00111000|5.53|7.15|4.00|7.25|5.80|1|-1.45|-0.2000|7|32|1|84|-0.4685|0.0300|-0.0047|-0.9376|0.0406||6.10|26|5.45|25
GME220204C00112000|5.70|8.50|4.44|4.10|4.45|1|0.35|0.0854|32|155|12|275|0.5017|0.0300|0.0039|-0.9444|0.0407||4.95|85|4.05|22
GME220204P00112000|5.60|7.90|4.30|18.31|6.53|1|-11.78|-0.6434|0|31|10|125|-0.4982|0.0299|-0.0051|-0.9437|0.0407||6.70|6|6.05|20
GME220204C00113000|6.00|8.00|4.00|4.10|4.22|2|0.12|0.0293|50|222|1|239|0.4724|0.0298|0.0037|-0.9452|0.0406||4.50|101|3.75|12
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|2|-4.23|-0.4087|11|53|3|193|-0.5273|0.0297|-0.0054|-0.9446|0.0406||7.50|14|6.70|25
GME220204C00114000|5.44|7.50|3.60|3.85|3.60|3|-0.25|-0.0649|12|81|6|284|0.4440|0.0294|0.0035|-0.9412|0.0403||4.50|111|3.45|17
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|3|-2.00|-0.2222|-2|80|1|226|-0.5557|0.0293|-0.0057|-0.9405|0.0403||8.05|7|7.25|38
GME220204C00115000|4.50|7.10|3.15|3.55|3.50|4|-0.05|-0.0141|337|1004|1|1607|0.4166|0.0288|0.0033|-0.9326|0.0398||3.65|55|3.30|1
GME220204P00115000|8.80|10.00|5.81|9.60|8.40|4|-1.20|-0.1250|24|153|5|159|-0.5830|0.0288|-0.0060|-0.9321|0.0398||8.70|20|8.10|2
GME220204C00116000|3.80|6.70|3.00|3.40|3.15|5|-0.25|-0.0735|70|175|1|291|0.3904|0.0281|0.0031|-0.9201|0.0391||3.50|93|2.89|9
GME220204P00116000|6.60|9.45|6.40|10.80|9.05|5|-1.75|-0.1620|0|35|1|19|-0.6092|0.0281|-0.0063|-0.9196|0.0391||9.60|14|8.50|55
GME220204C00117000|4.05|6.30|2.89|3.10|2.95|6|-0.15|-0.0484|46|135|1|249|0.3654|0.0273|0.0029|-0.9043|0.0383||3.30|116|2.75|2
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6342|0.0273|-0.0066|-0.9038|0.0383||10.35|19|9.60|13
GME220204C00118000|4.05|5.75|2.76|2.87|2.76|7|-0.11|-0.0383|49|101|1|526|0.3419|0.0264|0.0028|-0.8859|0.0374||2.97|94|2.45|12
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6578|0.0264|-0.0068|-0.8853|0.0374||11.35|27|10.05|22
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|8|-0.04|-0.0151|40|83|1|63|0.3196|0.0254|0.0026|-0.8652|0.0364||2.86|93|2.21|12
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|8|-2.61|-0.2023|3|48|5|12|-0.6800|0.0254|-0.0071|-0.8647|0.0364||11.85|21|11.20|13
GME220204C00120000|3.85|5.20|2.20|2.54|2.20|9|-0.34|-0.1339|726|1505|1|2892|0.2989|0.0244|0.0024|-0.8432|0.0354||2.43|68|2.10|12
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|9|-1.91|-0.1389|-4|219|1|169|-0.7008|0.0244|-0.0074|-0.8425|0.0353||12.85|40|11.40|33
GME220204C00121000|3.00|4.70|2.00|2.32|2.20|10|-0.12|-0.0517|58|106|1|161|0.2795|0.0234|0.0023|-0.8200|0.0343||2.23|58|1.89|11
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.7201|0.0234|-0.0076|-0.8195|0.0343||13.80|21|11.90|46
GME220204C00122000|2.88|4.40|1.94|2.19|2.17|11|-0.02|-0.0091|20|279|2|324|0.2615|0.0224|0.0021|-0.7964|0.0331||2.14|83|1.76|10
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7380|0.0223|-0.0078|-0.7960|0.0331||14.75|19|12.20|51
GME220204C00123000|3.05|4.15|2.00|2.09|2.05|12|-0.04|-0.0191|57|100|1|102|0.2450|0.0213|0.0020|-0.7728|0.0320||1.94|57|1.60|26
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7547|0.0213|-0.0080|-0.7723|0.0320||15.60|19|13.05|51
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|13|0.42|0.2295|62|112|1|50|0.2297|0.0203|0.0019|-0.7494|0.0309||1.81|25|1.52|10
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7699|0.0203|-0.0082|-0.7489|0.0309||16.55|20|14.00|54
GME220204C00125000|2.95|3.80|1.50|1.85|1.50|14|-0.35|-0.1892|381|745|1|885|0.2157|0.0193|0.0018|-0.7265|0.0298||1.70|57|1.48|2
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7840|0.0193|-0.0084|-0.7260|0.0298||17.30|20|15.00|47
GME220204C00126000|2.47|3.50|1.60|1.87|1.60|15|-0.27|-0.1444|34|136|1|121|0.2028|0.0184|0.0017|-0.7043|0.0287||1.56|21|1.45|2
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7968|0.0184|-0.0086|-0.7038|0.0287||18.30|20|16.00|30
GME220204C00127000|2.12|3.30|1.61|1.71|1.61|16|-0.10|-0.0585|24|83|1|79|0.1910|0.0175|0.0016|-0.6829|0.0277||1.56|67|1.25|10
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.8086|0.0175|-0.0088|-0.6825|0.0277||19.15|19|17.00|44
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|17|-0.12|-0.0764|51|100|1|85|0.1801|0.0166|0.0015|-0.6625|0.0267||1.53|79|1.17|29
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.8194|0.0166|-0.0090|-0.6621|0.0267||20.15|20|18.00|38
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|18|-0.09|-0.0596|10|50|1|81|0.1702|0.0158|0.0014|-0.6430|0.0258||1.40|48|1.20|2
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8294|0.0158|-0.0091|-0.6426|0.0258||21.15|20|19.00|29
GME220204C00130000|1.84|2.79|1.14|1.45|1.18|19|-0.27|-0.1862|1024|1559|1|1518|0.1611|0.0150|0.0013|-0.6245|0.0248||1.16|1|1.06|19
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8385|0.0150|-0.0093|-0.6241|0.0248||22.15|23|20.00|44
GME220204C00131000|1.88|2.51|1.10|1.26|1.10|20|-0.16|-0.1270|16|530|1|237|0.1527|0.0143|0.0013|-0.6070|0.0240||1.23|40|1.00|19
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8469|0.0143|-0.0094|-0.6064|0.0240||23.15|25|20.05|71
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|21|-0.26|-0.1970|18|43|5|171|0.1451|0.0136|0.0012|-0.5904|0.0231||1.18|61|1.00|1
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8545|0.0136|-0.0096|-0.5898|0.0231||24.15|24|20.30|56
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|22|0.05|0.0403|11|51|1|25|0.1380|0.0129|0.0011|-0.5747|0.0224||1.06|34|0.90|19
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8616|0.0129|-0.0097|-0.5742|0.0224||24.90|21|21.30|45
GME220204C00134000|1.90|2.36|0.97|1.12|0.97|23|-0.15|-0.1339|11|64|7|49|0.1315|0.0123|0.0011|-0.5598|0.0217||1.01|33|0.86|10
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8681|0.0123|-0.0099|-0.5593|0.0216||25.90|19|22.30|44
GME220204C00135000|1.36|2.12|0.93|1.17|0.93|24|-0.24|-0.2051|22|496|2|269|0.1255|0.0118|0.0010|-0.5457|0.0210||0.97|28|0.90|8
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|24|-1.22|-0.0449|-1|74|2|2|-0.8741|0.0118|-0.0100|-0.5451|0.0209||26.85|23|23.30|79
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|25|-0.07|-0.0654|42|135|2|20|0.1199|0.0112|0.0010|-0.5324|0.0203||0.97|53|0.79|10
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8797|0.0112|-0.0101|-0.5316|0.0203||27.85|23|24.15|45
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|26|-0.28|-0.2478|14|39|1|31|0.1147|0.0107|0.0009|-0.5196|0.0196||0.95|67|0.76|26
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8848|0.0107|-0.0102|-0.5190|0.0196||28.85|22|25.15|48
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|27|-0.10|-0.0962|86|197|1|104|0.1099|0.0103|0.0009|-0.5074|0.0190||0.95|79|0.74|8
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8896|0.0103|-0.0103|-0.5067|0.0190||29.85|23|26.05|51
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|28|0.12|0.1364|13|37|1|49|0.1055|0.0098|0.0009|-0.4958|0.0185||0.92|60|0.71|17
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8941|0.0098|-0.0105|-0.4951|0.0185||30.85|21|27.05|38
GME220204C00140000|1.10|1.66|0.78|0.92|0.78|29|-0.14|-0.1522|322|931|3|742|0.1013|0.0094|0.0008|-0.4848|0.0180||0.85|61|0.69|10
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8983|0.0094|-0.0106|-0.4841|0.0179||31.85|23|27.45|29
GME220204C00141000|1.33|1.61|0.81|0.90|0.81|30|-0.09|-0.1000|11|23|10|45|0.0974|0.0090|0.0008|-0.4741|0.0174||0.85|68|0.67|6
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.9022|0.0090|-0.0107|-0.4735|0.0174||32.85|22|28.40|47
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|31|-0.10|-0.1176|19|44|1|43|0.0937|0.0086|0.0008|-0.4640|0.0170||0.82|70|0.65|6
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.9058|0.0086|-0.0108|-0.4633|0.0170||33.85|21|29.40|23
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|32|-0.08|-0.0909|20|36|5|71|0.0903|0.0083|0.0007|-0.4542|0.0165||0.79|68|0.63|10
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.9093|0.0083|-0.0109|-0.4534|0.0165||34.85|21|30.40|13
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|33|-0.25|-0.2551|0|33|1|3|0.0870|0.0080|0.0007|-0.4447|0.0160||0.79|70|0.61|5
