symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00104000||||0.13|0.13|16|||0|103|0|0|-0.0200|0.0058|0.0000|-0.0618|0.0015||0.07|16|0.03|26
GME220218C00105000|18.30|19.45|17.90|19.00|17.90|15|-1.10|-0.0579|-15|149|3|7|0.9769|0.0068|0.0006|-0.0708|0.0017||20.25|98|16.70|32
GME220218P00105000|0.70|0.70|0.03|0.12|0.09|15|-0.03|-0.2500|-1|600|1|32|-0.0231|0.0068|0.0000|-0.0703|0.0017||0.07|7|0.04|6
GME220218C00106000||||17.69|17.69|14|||0|75|0|0|0.9725|0.0082|0.0004|-0.0826|0.0019||19.30|39|15.30|37
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|1|1|-0.0275|0.0082|0.0000|-0.0821|0.0019||0.08|23|0.04|29
GME220218C00107000||||16.02|16.02|13|||0|82|0|0|0.9673|0.0098|0.0005|-0.0969|0.0022||18.30|40|14.30|38
GME220218P00107000||||0.24|0.24|13|||25|104|0|0|-0.0327|0.0098|0.0000|-0.0965|0.0023||0.13|140|0.04|19
GME220218C00108000|16.80|17.55|16.80|21.30|17.55|12|-3.75|-0.1761|-4|43|1|2|0.9611|0.0118|0.0006|-0.1141|0.0026||17.35|45|13.05|31
GME220218P00108000||||0.17|0.17|12|||-9|250|0|0|-0.0393|0.0119|0.0000|-0.1147|0.0026||0.12|140|0.04|36
GME220218C00109000|15.65|15.65|13.93|20.62|13.93|11|-6.69|-0.3244|-1|48|1|4|0.9528|0.0143|0.0006|-0.1368|0.0030||16.35|40|12.15|38
GME220218P00109000||||0.25|0.25|11|||12|113|0|0|-0.0477|0.0145|0.0000|-0.1378|0.0031||0.13|32|0.05|23
GME220218C00110000|14.29|14.29|12.40|14.19|12.67|10|-1.52|-0.1071|-93|476|1|33|0.9417|0.0177|0.0005|-0.1676|0.0036||13.65|57|11.90|22
GME220218P00110000|0.14|0.16|0.04|0.20|0.10|10|-0.10|-0.5000|-70|3515|1|489|-0.0583|0.0177|0.0000|-0.1673|0.0036||0.13|34|0.06|81
GME220218C00111000|13.74|14.01|13.50|17.62|13.50|9|-4.12|-0.2338|0|72|1|4|0.9281|0.0217|0.0005|-0.2058|0.0042||14.40|58|10.40|41
GME220218P00111000|0.05|0.05|0.05|0.28|0.05|9|-0.23|-0.8214|30|160|1|1|-0.0710|0.0214|-0.0001|-0.2030|0.0042||0.27|140|0.04|101
GME220218C00112000|11.00|11.00|11.00|12.12|11.00|8|-1.12|-0.0924|-6|96|1|1|0.9105|0.0267|0.0005|-0.2562|0.0050||11.85|28|9.50|36
GME220218P00112000|0.21|0.21|0.21|0.35|0.21|8|-0.14|-0.4000|39|189|2|2|-0.0884|0.0264|-0.0001|-0.2527|0.0049||0.35|204|0.09|29
GME220218C00113000||||12.49|12.49|7|||-2|42|0|0|0.8891|0.0324|0.0006|-0.3198|0.0058||12.50|44|8.45|31
GME220218P00113000|0.24|0.24|0.24|0.37|0.24|7|-0.13|-0.3514|150|209|1|1|-0.1109|0.0324|-0.0001|-0.3196|0.0058||0.53|346|0.06|114
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.8595|0.0397|0.0006|-0.4115|0.0069||11.55|45|7.50|34
GME220218P00114000||||0.42|0.42|6|||-20|258|0|0|-0.1405|0.0397|-0.0001|-0.4112|0.0069||0.24|7|0.07|147
GME220218C00115000|8.95|10.20|8.25|9.10|8.88|5|-0.22|-0.0242|-77|295|35|52|0.8213|0.0480|0.0006|-0.5380|0.0080||10.60|107|6.40|94
GME220218P00115000|0.29|0.35|0.16|0.55|0.30|5|-0.25|-0.4545|83|2253|2|247|-0.1813|0.0486|-0.0001|-0.5467|0.0081||0.30|11|0.19|81
GME220218C00116000||||13.15|13.15|4|||0|16|0|0|0.7697|0.0575|0.0005|-0.7239|0.0093||9.75|79|5.40|44
GME220218P00116000|0.35|0.35|0.22|0.67|0.25|4|-0.42|-0.6269|-13|110|1|5|-0.2303|0.0575|-0.0002|-0.7238|0.0093||0.50|132|0.10|302
GME220218C00117000||||7.20|7.20|3|||0|37|0|0|0.7102|0.0661|0.0004|-0.9627|0.0105||7.65|56|4.85|40
GME220218P00117000|0.70|0.70|0.32|0.81|0.42|3|-0.39|-0.4815|26|82|4|19|-0.2858|0.0656|-0.0002|-0.9461|0.0105||0.55|53|0.31|110
GME220218C00118000||||6.39|6.39|2|||3|72|0|0|0.6411|0.0733|0.0004|-1.2759|0.0115||6.70|72|4.30|36
GME220218P00118000|0.77|0.77|0.37|1.00|0.64|2|-0.36|-0.3600|-12|505|1|52|-0.3542|0.0728|-0.0003|-1.2542|0.0114||0.72|51|0.50|115
GME220218C00119000|6.50|6.50|6.50|5.73|6.50|1|0.77|0.1344|2|82|1|1|0.5703|0.0775|0.0004|-1.6466|0.0121||4.80|46|3.85|16
GME220218P00119000|0.95|1.05|0.52|1.08|0.84|1|-0.24|-0.2222|8|464|5|108|-0.4347|0.0777|-0.0003|-1.6737|0.0121||0.93|19|0.75|2
GME220218C00120000|5.30|6.25|3.06|4.93|3.40|1|-1.53|-0.3103|-113|2192|2|91|0.4866|0.0789|0.0003|-1.8851|0.0122||3.85|47|3.35|1
GME220218P00120000|0.60|1.37|0.58|1.55|1.12|1|-0.43|-0.2774|-109|2048|1|661|-0.5134|0.0789|-0.0004|-1.8851|0.0122||1.20|4|1.03|2
GME220218C00121000|4.70|4.80|3.40|4.80|3.40|2|-1.40|-0.2917|2|92|1|3|0.4095|0.0765|0.0003|-1.4638|0.0119||3.40|76|2.54|33
GME220218P00121000|0.85|1.72|0.85|2.00|1.40|2|-0.60|-0.3000|84|215|5|88|-0.5905|0.0765|-0.0004|-1.4638|0.0119||1.57|11|1.33|1
GME220218C00122000|3.19|4.00|2.23|3.88|2.23|3|-1.65|-0.4253|-23|170|2|15|0.3381|0.0712|0.0002|-1.1277|0.0112||2.60|37|2.00|7
GME220218P00122000|1.50|2.00|0.92|2.75|1.66|3|-1.09|-0.3964|36|241|7|74|-0.6619|0.0712|-0.0005|-1.1277|0.0112||2.05|1|1.73|1
GME220218C00123000|4.00|4.00|1.70|3.60|1.71|4|-1.89|-0.5250|15|107|2|33|0.2792|0.0644|0.0002|-0.8831|0.0103||2.09|113|1.57|14
GME220218P00123000|2.35|2.72|1.38|2.65|2.41|4|-0.24|-0.0906|63|249|7|143|-0.7247|0.0639|-0.0005|-0.8670|0.0103||2.68|14|2.25|1
GME220218C00124000|2.95|3.25|1.25|2.91|1.35|5|-1.56|-0.5361|1|164|1|197|0.2224|0.0558|0.0002|-0.6697|0.0092||1.53|18|1.26|127
GME220218P00124000|2.50|3.25|1.68|3.18|2.90|5|-0.28|-0.0881|21|219|1|58|-0.7776|0.0558|-0.0006|-0.6697|0.0092||3.25|1|2.82|13
GME220218C00125000|2.38|2.91|0.90|2.40|1.20|6|-1.20|-0.5000|-33|1410|2|588|0.1794|0.0477|0.0001|-0.5227|0.0081||1.19|31|0.98|25
GME220218P00125000|3.95|4.00|2.18|3.55|3.30|6|-0.25|-0.0704|-50|779|1|67|-0.8206|0.0477|-0.0006|-0.5227|0.0081||4.00|1|3.50|13
GME220218C00126000|2.15|2.16|0.80|2.04|0.87|7|-1.17|-0.5735|-29|423|1|97|0.1474|0.0408|0.0001|-0.4208|0.0071||0.99|95|0.74|36
GME220218P00126000|3.70|4.00|2.81|4.75|2.84|7|-1.91|-0.4021|20|114|6|30|-0.8547|0.0403|-0.0006|-0.4140|0.0070||4.75|1|4.05|36
GME220218C00127000|1.90|1.90|0.59|1.81|0.62|8|-1.19|-0.6575|39|215|1|126|0.1186|0.0339|0.0001|-0.3334|0.0061||0.72|25|0.56|12
GME220218P00127000|4.25|4.70|3.90|5.00|3.90|8|-1.10|-0.2200|41|113|1|4|-0.8814|0.0339|-0.0006|-0.3333|0.0061||6.30|48|4.55|42
GME220218C00128000|1.20|2.01|0.50|1.60|0.50|9|-1.10|-0.6875|20|164|1|140|0.0990|0.0288|0.0001|-0.2767|0.0054||0.58|29|0.42|20
GME220218P00128000|5.00|6.00|3.95|6.25|6.00|9|-0.25|-0.0400|-19|74|1|6|-0.9023|0.0285|-0.0006|-0.2727|0.0053||6.75|28|5.50|39
GME220218C00129000|0.40|1.73|0.32|1.29|0.38|10|-0.91|-0.7054|122|260|2|58|0.0812|0.0239|0.0001|-0.2263|0.0046||0.40|5|0.32|45
GME220218P00129000|4.50|7.00|4.50|6.85|7.00|10|0.15|0.0219|-13|74|1|6|-0.9188|0.0239|-0.0007|-0.2262|0.0046||7.60|14|6.45|21
GME220218C00130000|1.00|1.25|0.22|1.10|0.33|11|-0.77|-0.7000|182|2510|2|585|0.0681|0.0202|0.0000|-0.1899|0.0041||0.30|5|0.25|23
GME220218P00130000|6.55|7.57|5.90|7.84|6.34|11|-1.50|-0.1913|37|640|1|12|-0.9319|0.0202|-0.0007|-0.1898|0.0041||9.10|53|7.25|64
GME220218C00131000|0.93|0.93|0.30|1.02|0.30|12|-0.72|-0.7059|18|182|1|27|0.0582|0.0173|0.0000|-0.1627|0.0036||0.27|24|0.20|22
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9425|0.0171|-0.0007|-0.1606|0.0036||10.05|38|7.90|39
GME220218C00132000|0.70|0.85|0.20|0.82|0.20|13|-0.62|-0.7561|9|197|2|38|0.0488|0.0146|0.0000|-0.1370|0.0031||0.22|18|0.16|17
GME220218P00132000|8.10|8.10|8.10|9.45|8.10|13|-1.35|-0.1429|-1|67|2|2|-0.9512|0.0146|-0.0007|-0.1369|0.0031||10.40|1|6.80|65
GME220218C00133000|0.43|0.60|0.18|0.70|0.18|14|-0.52|-0.7429|15|174|2|8|0.0416|0.0125|0.0000|-0.1174|0.0027||0.59|264|0.10|91
GME220218P00133000||||10.60|10.60|14|||-7|8|0|0|-0.9584|0.0125|-0.0007|-0.1173|0.0027||11.95|25|7.80|37
GME220218C00134000|0.51|0.51|0.13|0.65|0.13|15|-0.52|-0.8000|36|134|1|183|0.0357|0.0107|0.0000|-0.1012|0.0024||0.16|48|0.10|25
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9643|0.0107|-0.0007|-0.1011|0.0024||13.00|31|8.80|34
GME220218C00135000|0.58|0.60|0.11|0.56|0.12|16|-0.44|-0.7857|-130|1953|2|511|0.0308|0.0092|0.0000|-0.0877|0.0021||0.12|18|0.11|1
GME220218P00135000|10.94|12.00|10.94|12.20|12.00|16|-0.20|-0.0164|-38|283|1|3|-0.9688|0.0093|-0.0008|-0.0886|0.0022||13.80|48|11.75|56
GME220218C00136000|0.43|0.43|0.08|0.51|0.11|17|-0.40|-0.7843|123|218|1|23|0.0267|0.0079|0.0000|-0.0764|0.0019||0.14|112|0.08|50
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9733|0.0079|-0.0007|-0.0763|0.0019||15.10|22|10.80|37
GME220218C00137000|0.44|0.44|0.10|0.41|0.10|18|-0.31|-0.7561|232|901|1|340|0.0233|0.0069|0.0000|-0.0670|0.0017||0.14|60|0.06|20
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9765|0.0070|-0.0008|-0.0676|0.0017||15.90|26|11.80|42
GME220218C00138000|0.26|0.36|0.09|0.41|0.09|19|-0.32|-0.7805|-33|524|1|28|0.0204|0.0060|0.0000|-0.0592|0.0015||0.08|19|0.06|8
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9794|0.0061|-0.0008|-0.0596|0.0015||16.75|23|12.80|38
GME220218C00139000|0.25|0.25|0.11|0.38|0.13|20|-0.25|-0.6579|1|68|1|5|0.0180|0.0053|0.0000|-0.0526|0.0014||0.07|12|0.05|8
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9820|0.0053|-0.0007|-0.0524|0.0014||17.80|27|13.80|61
GME220218C00140000|0.32|0.37|0.05|0.31|0.05|21|-0.26|-0.8387|-17|2872|1|1184|0.0160|0.0047|0.0000|-0.0470|0.0012||0.07|15|0.05|7
GME220218P00140000|15.00|15.00|15.00|16.89|15.00|21|-1.89|-0.1119|-19|226|1|1|-0.9840|0.0047|-0.0007|-0.0469|0.0012||18.90|39|16.25|52
GME220218C00141000|0.20|0.20|0.06|0.32|0.08|22|-0.24|-0.7500|7|190|1|6|0.0143|0.0041|0.0000|-0.0424|0.0011||0.06|20|0.05|1
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9857|0.0041|-0.0007|-0.0423|0.0011||19.95|21|15.80|29
GME220218C00142000|0.17|0.17|0.08|0.28|0.08|23|-0.20|-0.7143|14|143|3|10|0.0128|0.0037|0.0000|-0.0385|0.0010||0.06|11|0.04|12
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9872|0.0037|-0.0007|-0.0384|0.0010||20.75|24|16.80|31
GME220218C00143000|0.15|0.15|0.05|0.25|0.06|24|-0.19|-0.7600|-7|72|6|27|0.0117|0.0033|0.0000|-0.0355|0.0009||0.05|1|0.03|33
GME220218P00143000||||||24||||0|0|0|-0.9883|0.0033|-0.0008|-0.0354|0.0009||21.75|25|17.80|31
GME220218C00144000|0.09|0.09|0.04|0.30|0.04|25|-0.26|-0.8667|4|72|1|7|0.0107|0.0030|0.0000|-0.0327|0.0009||0.06|13|0.03|37
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9893|0.0030|-0.0009|-0.0326|0.0009||22.85|31|18.80|43
GME220218C00145000|0.21|0.21|0.03|0.24|0.04|26|-0.20|-0.8333|365|1354|1|387|0.0097|0.0027|0.0000|-0.0302|0.0008||0.04|119|0.03|9
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9903|0.0027|-0.0007|-0.0300|0.0008||23.75|41|19.80|166
GME220218C00146000|0.15|0.18|0.08|0.23|0.08|27|-0.15|-0.6522|3|53|2|38|0.0090|0.0025|0.0000|-0.0284|0.0007||0.06|22|0.03|11
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9910|0.0025|-0.0007|-0.0280|0.0007||24.90|22|20.80|43
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|28|-0.16|-0.7619|12|57|10|71|0.0083|0.0023|0.0000|-0.0266|0.0007||0.06|34|0.03|12
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|28|-3.68|-0.1434|0|25|5|5|-0.9917|0.0023|-0.0007|-0.0263|0.0007||25.85|33|21.80|152
GME220218C00148000|0.12|0.12|0.05|0.21|0.05|29|-0.16|-0.7619|24|81|1|14|0.0078|0.0021|0.0000|-0.0251|0.0007||0.06|21|0.02|29
GME220218P00148000||||||29||||0|0|0|-0.9922|0.0021|-0.0007|-0.0249|0.0007||26.90|18|22.80|63
GME220218C00149000|0.07|0.08|0.05|0.17|0.05|30|-0.12|-0.7059|2|90|1|21|0.0074|0.0019|0.0000|-0.0240|0.0006||0.06|34|0.03|7
GME220218P00149000||||||30||||0|0|0|-0.9927|0.0019|-0.0007|-0.0237|0.0006||27.90|12|23.80|45
GME220218C00150000|0.16|0.21|0.02|0.16|0.05|31|-0.11|-0.6875|31|5565|10|327|0.0069|0.0018|0.0000|-0.0229|0.0006||0.05|25|0.03|19
