symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00070000||||33.99|33.99|19|||0|4|0|0|0.9063|0.0056|0.0251|-0.1346|0.0370||33.35|22|29.60|18
GME220225P00070000|1.40|1.45|1.40|1.52|1.45|19|-0.07|-0.0461|5|223|1|6|-0.0935|0.0056|-0.0052|-0.1352|0.0370||1.69|110|1.27|88
GME220225C00075000||||30.12|30.12|18|||1|1|0|0|0.8721|0.0074|0.0265|-0.1600|0.0464||28.80|28|25.10|41
GME220225P00075000|1.90|1.90|1.90|2.11|1.90|18|-0.21|-0.0995|10|101|1|1|-0.1277|0.0074|-0.0070|-0.1605|0.0464||2.39|118|1.70|131
GME220225C00080000||||25.44|25.44|17|||10|18|0|0|0.8265|0.0096|0.0272|-0.1881|0.0569||24.55|28|21.05|35
GME220225P00080000|2.80|2.83|2.60|3.21|2.60|17|-0.61|-0.1900|0|194|8|12|-0.1733|0.0095|-0.0096|-0.1885|0.0569||3.15|149|2.43|116
GME220225C00085000||||||16|||0|0|0|0|0.7682|0.0118|0.0270|-0.2168|0.0676||20.60|26|17.20|30
GME220225P00085000|3.30|3.94|3.30|3.99|3.94|16|-0.05|-0.0125|-7|104|20|26|-0.2315|0.0118|-0.0128|-0.2171|0.0676||4.15|120|3.50|22
GME220225C00088000||||23.40|23.40|15|||0|1|0|0|0.7276|0.0130|0.0264|-0.2330|0.0737||18.40|26|15.25|30
GME220225P00088000||||6.05|6.05|15|||3|14|0|0|-0.2721|0.0130|-0.0151|-0.2332|0.0737||5.15|72|3.95|90
GME220225C00089000||||||14||||0|0|0|0.7132|0.0134|0.0261|-0.2380|0.0756||17.70|26|14.60|28
GME220225P00089000||||6.55|6.55|14|||0|6|0|0|-0.2865|0.0134|-0.0158|-0.2383|0.0756||5.50|73|4.10|97
GME220225C00090000||||24.43|24.43|13|||0|22|0|0|0.6985|0.0138|0.0258|-0.2429|0.0773||16.65|39|14.00|37
GME220225P00090000|4.90|5.00|4.90|4.95|5.00|13|0.05|0.0101|1|147|1|7|-0.3012|0.0138|-0.0167|-0.2431|0.0773||5.75|164|4.90|17
GME220225C00091000||||19.60|19.60|12|||0|1|0|0|0.6835|0.0141|0.0255|-0.2475|0.0790||16.35|36|13.55|34
GME220225P00091000||||7.40|7.40|12|||0|32|0|0|-0.3163|0.0141|-0.0175|-0.2477|0.0790||6.25|76|4.65|100
GME220225C00092000||||16.00|16.00|11|||0|1|0|0|0.6682|0.0144|0.0251|-0.2519|0.0806||15.70|49|12.70|54
GME220225P00092000||||5.70|5.70|11|||0|20|0|0|-0.3316|0.0144|-0.0184|-0.2521|0.0806||6.65|85|4.95|100
GME220225C00092500||||||10|||||0|0|0.6604|0.0146|0.0249|-0.2539|0.0813||15.35|44|12.55|80
GME220225P00092500||||||10|||||0|0|-0.3393|0.0146|-0.0188|-0.2541|0.0813||6.85|84|5.15|118
GME220225C00093000|16.20|16.20|16.20|15.00|16.20|9|1.20|0.0800|1|1|1|1|0.6526|0.0147|0.0247|-0.2559|0.0820||15.00|30|12.25|43
GME220225P00093000||||6.00|6.00|9|||0|41|0|0|-0.3471|0.0147|-0.0193|-0.2561|0.0820||7.10|88|5.50|97
GME220225C00093500||||||8|||||0|0|0.6448|0.0149|0.0245|-0.2579|0.0826||14.70|45|11.95|83
GME220225P00093500||||||8|||||0|0|-0.3550|0.0149|-0.0197|-0.2580|0.0826||7.30|41|5.55|116
GME220225C00094000||||||7||||0|0|0|0.6369|0.0150|0.0243|-0.2597|0.0833||14.40|34|11.70|70
GME220225P00094000||||8.66|8.66|7|||5|5|0|0|-0.3628|0.0150|-0.0201|-0.2599|0.0833||7.60|90|5.70|90
GME220225C00095000||||14.80|14.80|6|||0|370|0|0|0.6211|0.0152|0.0238|-0.2632|0.0844||13.95|128|11.40|126
GME220225P00095000||||8.21|8.21|6|||-1|76|0|0|-0.3786|0.0152|-0.0211|-0.2633|0.0844||8.05|88|7.00|10
GME220225C00096000|14.10|14.10|14.10|13.00|14.10|5|1.10|0.0846|1|1|1|1|0.6052|0.0154|0.0233|-0.2663|0.0855||13.40|50|10.90|42
GME220225P00096000||||7.50|7.50|5|||1|3|0|0|-0.3945|0.0154|-0.0220|-0.2664|0.0855||8.55|90|6.90|88
GME220225C00096500||||||4|||||0|0|0.5973|0.0155|0.0231|-0.2678|0.0859||13.10|54|10.50|102
GME220225P00096500||||||4|||||0|0|-0.4025|0.0155|-0.0224|-0.2679|0.0859||8.85|93|7.05|95
GME220225C00097000|12.50|12.50|12.50|12.96|12.50|3|-0.46|-0.0355|3|3|1|1|0.5893|0.0155|0.0229|-0.2691|0.0863||12.15|21|10.25|32
GME220225P00097000||||7.20|7.20|3|||0|1|0|0|-0.4104|0.0155|-0.0229|-0.2692|0.0863||9.10|86|7.25|96
GME220225C00098000||||13.03|13.03|2|||-4|19|0|0|0.5735|0.0157|0.0224|-0.2716|0.0870||11.75|26|9.85|31
GME220225P00098000||||10.50|10.50|2|||-2|16|0|0|-0.4263|0.0157|-0.0237|-0.2717|0.0870||9.65|58|7.50|97
GME220225C00099000|9.30|9.30|9.30|10.94|9.30|1|-1.64|-0.1499|0|21|1|1|0.5577|0.0158|0.0219|-0.2737|0.0876||11.60|101|9.40|109
GME220225P00099000||||11.66|11.66|1|||0|8|0|0|-0.4421|0.0158|-0.0247|-0.2738|0.0876||10.25|35|8.05|95
GME220225C00100000|12.20|12.20|9.50|12.50|10.05|1|-2.45|-0.1960|30|177|1|21|0.5420|0.0158|0.0213|-0.2755|0.0880||10.65|23|9.25|183
GME220225P00100000|9.00|10.00|9.00|10.30|10.00|1|-0.30|-0.0291|4|476|1|12|-0.4577|0.0158|-0.0256|-0.2755|0.0881||10.65|193|9.30|72
GME220225C00101000||||10.80|10.80|2|||0|5|0|0|0.5265|0.0158|0.0208|-0.2769|0.0883||10.90|94|8.40|93
GME220225P00101000|9.45|9.45|9.45|10.05|9.45|2|-0.60|-0.0597|2|47|1|1|-0.4732|0.0158|-0.0265|-0.2770|0.0883||11.45|50|9.60|54
GME220225C00102000|10.20|10.20|10.20|10.70|10.20|3|-0.50|-0.0467|0|18|1|6|0.5113|0.0158|0.0203|-0.2781|0.0885||10.10|31|8.45|48
GME220225P00102000||||11.35|11.35|3|||1|25|0|0|-0.4885|0.0158|-0.0273|-0.2781|0.0885||12.10|42|9.85|92
GME220225C00103000|10.00|10.00|10.00|10.45|10.00|4|-0.45|-0.0431|0|14|1|1|0.4962|0.0158|0.0198|-0.2789|0.0885||9.90|52|8.05|37
GME220225P00103000||||13.00|13.00|4|||0|41|0|0|-0.5035|0.0158|-0.0282|-0.2789|0.0885||12.75|47|10.80|54
GME220225C00104000|10.60|10.60|8.10|13.00|8.10|5|-4.90|-0.3769|0|5|1|4|0.4815|0.0157|0.0192|-0.2794|0.0884||9.25|75|7.70|110
GME220225P00104000||||12.05|12.05|5|||0|3|0|0|-0.5183|0.0157|-0.0291|-0.2794|0.0884||13.40|61|11.35|62
GME220225C00105000|10.00|10.00|7.60|9.35|7.60|6|-1.75|-0.1872|3|77|2|13|0.4671|0.0156|0.0187|-0.2797|0.0882||8.55|13|7.50|52
GME220225P00105000|11.70|11.70|11.70|12.75|11.70|6|-1.05|-0.0824|2|53|1|1|-0.5327|0.0156|-0.0300|-0.2796|0.0882||14.15|35|11.70|79
GME220225C00106000||||9.36|9.36|7|||0|18|0|0|0.4530|0.0155|0.0182|-0.2796|0.0879||8.90|96|6.90|88
GME220225P00106000|12.00|12.00|12.00|15.50|12.00|7|-3.50|-0.2258|-1|11|1|1|-0.5468|0.0155|-0.0308|-0.2796|0.0879||14.90|32|12.00|75
GME220225C00107000|9.20|9.20|9.20|7.77|9.20|8|1.43|0.1840|-1|10|1|1|0.4392|0.0154|0.0177|-0.2794|0.0875||7.90|14|6.65|93
GME220225P00107000||||15.00|15.00|8|||0|9|0|0|-0.5606|0.0154|-0.0316|-0.2793|0.0875||15.60|47|13.50|19
GME220225C00108000||||8.15|8.15|9|||1|32|0|0|0.4258|0.0152|0.0172|-0.2789|0.0870||7.75|37|6.50|87
GME220225P00108000||||15.75|15.75|9|||0|1|0|0|-0.5740|0.0152|-0.0324|-0.2787|0.0870||16.35|46|14.20|26
GME220225C00109000||||10.21|10.21|10|||0|17|0|0|0.4128|0.0150|0.0167|-0.2781|0.0864||7.85|89|6.25|85
GME220225P00109000||||12.42|12.42|10|||0|1|0|0|-0.5870|0.0150|-0.0332|-0.2780|0.0864||17.15|43|14.60|47
GME220225C00110000|8.40|8.40|6.30|8.80|6.30|11|-2.50|-0.2841|22|179|1|9|0.4002|0.0149|0.0162|-0.2772|0.0857||6.95|19|6.15|150
GME220225P00110000||||17.09|17.09|11|||-3|35|0|0|-0.5996|0.0149|-0.0340|-0.2771|0.0857||17.90|55|15.55|30
GME220225C00111000|8.10|8.10|8.10|7.20|8.10|12|0.90|0.1250|-2|15|1|1|0.3880|0.0147|0.0158|-0.2762|0.0850||6.75|19|5.65|89
GME220225P00111000||||16.90|16.90|12|||0|1|0|0|-0.6118|0.0147|-0.0347|-0.2760|0.0850||18.65|55|15.50|70
GME220225C00112000|7.80|7.80|6.60|7.00|6.90|13|-0.10|-0.0143|0|6|1|4|0.3762|0.0144|0.0153|-0.2749|0.0842||6.65|39|5.40|89
GME220225P00112000||||19.25|19.25|13|||-1|1|0|0|-0.6236|0.0144|-0.0354|-0.2747|0.0842||19.45|51|17.20|17
GME220225C00113000|7.21|7.21|6.50|6.30|6.63|14|0.33|0.0524|0|21|1|3|0.3648|0.0142|0.0149|-0.2735|0.0834||6.75|85|5.25|90
GME220225P00113000||||19.95|19.95|14|||-1|2|0|0|-0.6350|0.0142|-0.0361|-0.2733|0.0833||20.30|55|17.95|13
GME220225C00114000|7.05|7.05|7.05|6.15|7.05|15|0.90|0.1463|2|11|1|1|0.3538|0.0140|0.0144|-0.2721|0.0825||6.50|42|5.05|55
GME220225P00114000||||20.85|20.85|15|||-1|4|0|0|-0.6461|0.0140|-0.0368|-0.2718|0.0825||21.10|41|18.70|12
GME220225C00115000|6.50|6.50|5.36|6.47|5.36|16|-1.11|-0.1716|3|74|6|7|0.3431|0.0138|0.0140|-0.2705|0.0815||6.20|88|4.95|95
GME220225P00115000|18.46|18.46|18.46|23.05|18.46|16|-4.59|-0.1991|0|49|1|1|-0.6567|0.0138|-0.0375|-0.2702|0.0815||22.15|70|18.65|66
GME220225C00116000|6.90|6.90|6.90|7.50|6.90|17|-0.60|-0.0800|0|16|1|1|0.3329|0.0135|0.0136|-0.2688|0.0806||6.05|73|4.65|83
GME220225P00116000||||||17||||0|0|0|-0.6670|0.0135|-0.0382|-0.2685|0.0805||22.75|38|19.30|68
GME220225C00117000||||11.90|11.90|18|||0|32|0|0|0.3231|0.0133|0.0132|-0.2670|0.0796||5.85|42|4.55|79
GME220225P00117000||||19.06|19.06|18|||0|7|0|0|-0.6768|0.0133|-0.0388|-0.2667|0.0796||23.65|32|20.10|69
GME220225C00118000||||10.80|10.80|19|||0|40|0|0|0.3136|0.0130|0.0128|-0.2652|0.0786||5.65|42|4.35|79
GME220225P00118000||||17.70|17.70|19|||0|10|0|0|-0.6862|0.0130|-0.0394|-0.2648|0.0786||24.50|28|20.95|70
GME220225C00119000||||7.34|7.34|20|||0|46|0|0|0.3046|0.0128|0.0125|-0.2633|0.0776||5.45|42|4.20|79
GME220225P00119000||||18.40|18.40|20|||0|10|0|0|-0.6953|0.0128|-0.0400|-0.2629|0.0776||25.35|33|22.55|15
GME220225C00120000|5.35|5.35|4.40|5.05|4.50|21|-0.55|-0.1089|10|271|1|22|0.2958|0.0125|0.0121|-0.2614|0.0766||5.05|111|4.25|137
GME220225P00120000|22.41|22.97|22.41|27.26|22.97|21|-4.29|-0.1574|0|45|1|20|-0.7041|0.0125|-0.0406|-0.2610|0.0766||26.10|44|23.30|17
GME220225C00121000||||5.25|5.25|22|||1|23|0|0|0.2875|0.0123|0.0118|-0.2594|0.0755||5.00|52|3.85|82
GME220225P00121000||||||22||||0|0|0|-0.7124|0.0123|-0.0411|-0.2590|0.0755||27.10|41|23.45|46
GME220225C00122000||||9.84|9.84|23|||0|9|0|0|0.2794|0.0120|0.0115|-0.2574|0.0745||5.00|66|3.75|74
GME220225P00122000||||||23||||0|0|0|-0.7205|0.0120|-0.0417|-0.2570|0.0745||27.90|26|24.30|43
GME220225C00123000|4.55|4.55|4.50|7.00|4.50|24|-2.50|-0.3571|0|8|2|3|0.2717|0.0118|0.0112|-0.2554|0.0735||4.85|67|3.60|77
GME220225P00123000||||20.13|20.13|24|||0|2|0|0|-0.7282|0.0118|-0.0422|-0.2550|0.0734||28.85|30|25.15|49
GME220225C00124000|4.50|4.50|4.07|5.00|4.07|25|-0.93|-0.1860|3|10|10|12|0.2643|0.0115|0.0109|-0.2534|0.0724||4.70|66|3.50|73
GME220225P00124000||||30.22|30.22|25|||0|2|0|0|-0.7356|0.0115|-0.0427|-0.2530|0.0724||29.70|29|26.00|48
GME220225C00125000|4.50|4.50|4.00|4.80|4.00|26|-0.80|-0.1667|-11|147|1|4|0.2572|0.0113|0.0106|-0.2514|0.0714||4.20|18|3.50|144
GME220225P00125000||||37.97|37.97|26|||0|9|0|0|-0.7427|0.0113|-0.0433|-0.2510|0.0714||30.60|27|26.90|45
GME220225C00126000|4.50|4.50|4.50|10.00|4.50|27|-5.50|-0.5500|0|48|3|3|0.2504|0.0111|0.0103|-0.2495|0.0704||4.40|63|3.25|77
GME220225P00126000||||32.15|32.15|27|||2|3|0|0|-0.7495|0.0111|-0.0437|-0.2490|0.0704||31.50|26|27.75|45
GME220225C00127000||||4.15|4.15|28|||2|19|0|0|0.2439|0.0108|0.0100|-0.2475|0.0695||4.30|65|3.15|76
GME220225P00127000||||29.58|29.58|28|||0|0|0|0|-0.7560|0.0108|-0.0442|-0.2470|0.0694||32.35|24|28.65|42
GME220225C00128000||||5.85|5.85|29|||0|25|0|0|0.2376|0.0106|0.0098|-0.2455|0.0685||4.20|66|3.10|69
GME220225P00128000||||25.51|25.51|29|||0|1|0|0|-0.7623|0.0106|-0.0447|-0.2450|0.0684||33.30|24|29.55|43
GME220225C00129000|4.05|4.05|4.05|4.10|4.05|30|-0.05|-0.0122|1|23|1|1|0.2316|0.0104|0.0095|-0.2436|0.0675||4.05|63|3.00|73
GME220225P00129000||||18.50|18.50|30|||0|10|0|0|-0.7683|0.0104|-0.0451|-0.2430|0.0675||34.10|32|30.45|42
GME220225C00130000|3.75|4.00|3.75|4.50|3.80|31|-0.70|-0.1556|11|203|1|14|0.2259|0.0102|0.0093|-0.2416|0.0665||3.85|93|3.00|163
GME220225P00130000|32.35|32.35|32.35|40.35|32.35|31|-8.00|-0.1983|0|13|2|2|-0.7741|0.0102|-0.0456|-0.2411|0.0665||35.00|32|31.30|42
GME220225C00131000||||6.30|6.30|32|||0|20|0|0|0.2203|0.0100|0.0091|-0.2397|0.0656||3.85|68|3.00|44
GME220225P00131000||||45.00|45.00|32|||0|1|0|0|-0.7796|0.0100|-0.0460|-0.2391|0.0655||36.05|24|32.25|43
GME220225C00132000||||4.50|4.50|33|||0|105|0|0|0.2150|0.0098|0.0088|-0.2378|0.0646||3.70|87|3.00|15
GME220225P00132000||||26.95|26.95|33|||0|2|0|0|-0.7849|0.0098|-0.0464|-0.2372|0.0646||36.95|27|33.15|41
GME220225C00133000|3.85|3.85|3.85|3.70|3.85|34|0.15|0.0405|0|33|1|1|0.2099|0.0096|0.0086|-0.2359|0.0637||3.65|44|2.92|20
GME220225P00133000||||24.20|24.20|34|||0|2|0|0|-0.7900|0.0096|-0.0468|-0.2353|0.0637||37.90|26|34.10|40
GME220225C00134000||||4.10|4.10|35|||0|21|0|0|0.2050|0.0094|0.0084|-0.2341|0.0628||3.55|65|2.84|21
GME220225P00134000||||38.45|38.45|35|||-1|4|0|0|-0.7949|0.0094|-0.0472|-0.2335|0.0628||38.85|29|35.00|40
GME220225C00135000|3.95|3.95|2.97|3.60|2.97|36|-0.63|-0.1750|-10|85|10|11|0.2003|0.0092|0.0082|-0.2323|0.0620||3.50|93|2.58|87
GME220225P00135000||||39.23|39.23|36|||0|15|0|0|-0.7996|0.0092|-0.0476|-0.2316|0.0620||39.70|33|35.95|41
GME220225C00136000||||3.55|3.55|37|||-1|20|0|0|0.1958|0.0090|0.0081|-0.2305|0.0611||3.40|67|2.52|41
GME220225P00136000||||||37||||0|0|0|-0.8042|0.0090|-0.0480|-0.2298|0.0611||40.65|29|36.85|40
GME220225C00137000|3.60|3.60|3.13|6.90|3.13|38|-3.77|-0.5464|0|6|1|11|0.1914|0.0088|0.0079|-0.2287|0.0603||3.35|67|2.48|40
GME220225P00137000||||||38||||0|0|0|-0.8085|0.0088|-0.0484|-0.2280|0.0603||41.65|26|37.80|39
GME220225C00138000|2.96|2.97|2.96|4.95|2.97|39|-1.98|-0.4000|0|7|1|30|0.1872|0.0086|0.0077|-0.2269|0.0595||3.25|45|2.39|33
GME220225P00138000||||40.15|40.15|39|||1|5|0|0|-0.8127|0.0086|-0.0487|-0.2263|0.0594||42.55|33|38.70|40
GME220225C00139000||||3.50|3.50|40|||0|20|0|0|0.1832|0.0085|0.0075|-0.2252|0.0587||3.20|70|2.34|41
GME220225P00139000||||50.00|50.00|40|||0|1|0|0|-0.8168|0.0085|-0.0490|-0.2245|0.0586||43.55|26|39.65|39
GME220225C00140000|3.35|3.35|2.39|3.00|2.39|41|-0.61|-0.2033|-28|353|3|208|0.1793|0.0083|0.0074|-0.2235|0.0579||2.94|85|2.35|158
GME220225P00140000||||54.25|54.25|41|||0|40|0|0|-0.8206|0.0083|-0.0494|-0.2228|0.0578||44.50|35|40.60|40
GME220225C00141000||||5.50|5.50|42|||0|12|0|0|0.1756|0.0081|0.0072|-0.2219|0.0571||3.05|64|2.27|38
GME220225P00141000||||34.44|34.44|42|||0|1|0|0|-0.8244|0.0081|-0.0498|-0.2211|0.0570||45.45|35|41.55|39
GME220225C00142000||||3.40|3.40|43|||0|7|0|0|0.1720|0.0080|0.0070|-0.2202|0.0563||2.97|39|2.22|35
GME220225P00142000||||46.03|46.03|43|||0|3|0|0|-0.8280|0.0080|-0.0501|-0.2194|0.0563||46.40|26|42.50|38
GME220225C00143000||||3.00|3.00|44|||-2|4|0|0|0.1685|0.0078|0.0069|-0.2186|0.0556||2.91|39|2.15|41
GME220225P00143000||||||44||||0|0|0|-0.8315|0.0078|-0.0504|-0.2178|0.0555||47.30|21|43.45|21
GME220225C00144000||||4.50|4.50|45|||0|13|0|0|0.1651|0.0077|0.0068|-0.2170|0.0548||2.85|34|2.09|41
GME220225P00144000||||46.57|46.57|45|||0|11|0|0|-0.8349|0.0077|-0.0507|-0.2162|0.0548||48.15|22|44.40|38
GME220225C00145000||||2.85|2.85|46|||-3|54|0|0|0.1619|0.0075|0.0066|-0.2154|0.0541||2.79|37|2.07|42
GME220225P00145000||||48.75|48.75|46|||2|13|0|0|-0.8381|0.0075|-0.0511|-0.2146|0.0541||49.15|24|45.30|38
GME220225C00146000|2.45|2.45|2.26|2.85|2.26|47|-0.59|-0.2070|1|8|6|17|0.1587|0.0074|0.0065|-0.2138|0.0535||2.74|50|2.01|39
GME220225P00146000||||37.23|37.23|47|||0|16|0|0|-0.8413|0.0074|-0.0514|-0.2130|0.0534||50.05|24|46.25|38
GME220225C00147000|3.05|3.05|2.55|2.94|2.55|48|-0.39|-0.1327|2|7|1|2|0.1557|0.0072|0.0064|-0.2123|0.0528||2.69|41|1.96|41
GME220225P00147000||||56.00|56.00|48|||0|15|0|0|-0.8443|0.0073|-0.0516|-0.2114|0.0527||51.10|25|47.25|38
GME220225C00150000|2.78|2.97|1.97|2.76|2.14|49|-0.62|-0.2246|18|535|1|31|0.1472|0.0069|0.0060|-0.2078|0.0508||2.30|1|1.91|115
GME220225P00150000||||54.71|54.71|49|||0|11|0|0|-0.8528|0.0069|-0.0526|-0.2069|0.0508||54.05|27|50.10|38
GME220225C00155000||||2.62|2.62|50|||1|94|0|0|0.1346|0.0063|0.0055|-0.2006|0.0478||2.19|18|1.73|35
GME220225P00155000||||51.45|51.45|50|||0|15|0|0|-0.8654|0.0063|-0.0540|-0.1996|0.0477||58.80|23|54.95|37
GME220225C00160000|2.40|2.40|1.85|2.30|1.85|51|-0.45|-0.1957|3|243|2|7|0.1238|0.0058|0.0050|-0.1938|0.0451||1.98|14|1.55|116
GME220225P00160000||||62.64|62.64|51|||0|14|0|0|-0.8762|0.0058|-0.0553|-0.1927|0.0450||63.75|36|59.80|36
GME220225C00165000|1.61|1.62|1.61|2.16|1.62|52|-0.54|-0.2500|14|46|1|5|0.1144|0.0053|0.0047|-0.1874|0.0426||1.92|23|1.45|33
GME220225P00165000||||69.27|69.27|52|||1|15|0|0|-0.8857|0.0053|-0.0565|-0.1862|0.0425||68.45|23|64.65|36
GME220225C00170000|2.00|2.00|1.49|1.91|1.49|53|-0.42|-0.2199|24|107|1|4|0.1061|0.0049|0.0043|-0.1813|0.0403||1.90|117|1.32|101
GME220225P00170000||||68.10|68.10|53|||0|21|0|0|-0.8940|0.0049|-0.0576|-0.1800|0.0403||73.40|24|69.55|26
GME220225C00175000|1.55|1.55|1.55|1.94|1.55|54|-0.39|-0.2010|1|166|4|4|0.0987|0.0046|0.0040|-0.1754|0.0382||1.75|100|1.30|13
GME220225P00175000||||86.18|86.18|54|||0|121|0|0|-0.9013|0.0046|-0.0586|-0.1741|0.0382||78.30|26|74.45|35
GME220225C00180000|1.74|1.74|1.50|1.68|1.50|55|-0.18|-0.1071|39|147|2|4|0.0922|0.0043|0.0037|-0.1699|0.0363||1.52|12|1.14|103
GME220225P00180000||||72.52|72.52|55|||0|124|0|0|-0.9079|0.0043|-0.0597|-0.1684|0.0363||83.25|22|79.35|34
GME220225C00185000|1.64|1.66|1.41|1.80|1.41|56|-0.39|-0.2167|0|75|20|26|0.0863|0.0040|0.0035|-0.1645|0.0346||1.44|16|1.08|33
GME220225P00185000||||87.00|87.00|56|||0|27|0|0|-0.9138|0.0040|-0.0606|-0.1630|0.0345||88.10|23|84.30|24
GME220225C00190000||||1.55|1.55|57|||2|74|0|0|0.0811|0.0037|0.0033|-0.1594|0.0330||1.44|46|1.03|51
GME220225P00190000||||91.07|91.07|57|||0|32|0|0|-0.9191|0.0037|-0.0615|-0.1578|0.0329||93.20|27|89.25|30
GME220225C00195000|1.49|1.49|1.49|1.44|1.49|58|0.05|0.0347|0|85|5|5|0.0763|0.0035|0.0031|-0.1546|0.0315||1.44|75|1.03|43
GME220225P00195000||||104.08|104.08|58|||0|3|0|0|-0.9238|0.0035|-0.0624|-0.1529|0.0313||98.15|25|94.15|21
GME220225C00200000|1.50|1.50|1.04|1.50|1.11|59|-0.39|-0.2600|24|576|1|80|0.0719|0.0033|0.0029|-0.1499|0.0301||1.23|37|1.03|51
GME220225P00200000||||94.85|94.85|59|||0|39|0|0|-0.9282|0.0033|-0.0631|-0.1481|0.0299||103.10|26|99.10|21
GME220225C00205000|1.07|1.07|1.07|2.35|1.07|60|-1.28|-0.5447|0|24|2|2|0.0680|0.0031|0.0027|-0.1455|0.0288||1.22|46|0.91|21
GME220225P00205000||||118.00|118.00|60|||0|27|0|0|-0.9322|0.0031|-0.0640|-0.1436|0.0286||107.85|22|104.05|22
GME220225C00210000|1.04|1.04|1.00|1.34|1.00|61|-0.34|-0.2537|0|65|1|2|0.0644|0.0029|0.0026|-0.1412|0.0276||1.15|29|0.86|14
GME220225P00210000||||84.00|84.00|61|||0|5|0|0|-0.9358|0.0029|-0.0646|-0.1392|0.0275||113.00|25|109.00|21
GME220225C00215000||||1.76|1.76|62|||3|22|0|0|0.0611|0.0028|0.0024|-0.1372|0.0265||1.15|21|0.83|25
GME220225P00215000||||||62||||0|0|0|-0.9391|0.0028|-0.0654|-0.1351|0.0263||117.95|25|113.95|24
GME220225C00220000|0.88|0.88|0.88|1.25|0.88|63|-0.37|-0.2960|9|85|1|1|0.0580|0.0026|0.0023|-0.1333|0.0254||1.13|58|0.75|52
GME220225P00220000||||116.25|116.25|63|||0|13|0|0|-0.9422|0.0026|-0.0660|-0.1311|0.0252||122.90|25|118.95|25
GME220225C00225000|0.98|0.98|0.98|1.60|0.98|64|-0.62|-0.3875|0|181|2|2|0.0552|0.0025|0.0022|-0.1296|0.0244||1.13|194|0.75|19
GME220225P00225000||||||64||||0|0|0|-0.9450|0.0025|-0.0667|-0.1273|0.0242||127.90|30|123.90|21
GME220225C00230000|0.92|0.92|0.92|1.55|0.92|65|-0.63|-0.4065|0|49|20|20|0.0526|0.0024|0.0021|-0.1260|0.0235||1.05|17|0.70|36
GME220225P00230000||||||65||||0|0|0|-0.9476|0.0024|-0.0671|-0.1237|0.0233||132.85|30|128.85|21
GME220225C00235000|1.05|1.05|1.05|0.95|1.05|66|0.10|0.1053|0|23|1|1|0.0502|0.0023|0.0020|-0.1227|0.0226||1.05|64|0.70|25
GME220225P00235000||||||66||||0|0|0|-0.9501|0.0023|-0.0678|-0.1202|0.0224||137.80|13|133.85|25
GME220225C00240000|0.95|0.95|0.95|1.37|0.95|67|-0.42|-0.3066|0|42|1|1|0.0480|0.0021|0.0019|-0.1194|0.0218||1.05|93|0.66|27
GME220225P00240000||||||67||||0|0|0|-0.9523|0.0022|-0.0684|-0.1169|0.0216||142.80|25|138.80|24
GME220225C00245000||||1.00|1.00|68|||0|80|0|0|0.0459|0.0021|0.0018|-0.1163|0.0210||1.05|85|0.65|38
GME220225P00245000||||||68||||0|0|0|-0.9544|0.0021|-0.0688|-0.1137|0.0208||147.75|25|143.80|22
GME220225C00250000|0.83|0.83|0.77|1.00|0.77|69|-0.23|-0.2300|6|439|1|20|0.0439|0.0020|0.0017|-0.1133|0.0203||0.88|125|0.65|15
GME220225P00250000||||115.00|115.00|69|||0|0|0|0|-0.9564|0.0020|-0.0693|-0.1106|0.0201||152.75|24|148.75|20
GME220225C00255000||||1.00|1.00|70|||0|90|0|0|0.0421|0.0019|0.0017|-0.1104|0.0196||0.88|234|0.58|23
GME220225P00255000||||||70||||0|0|0|-0.9582|0.0019|-0.0698|-0.1077|0.0194||157.70|24|153.70|22
GME220225C00260000|0.74|0.74|0.74|0.88|0.74|71|-0.14|-0.1591|24|148|1|1|0.0404|0.0018|0.0016|-0.1077|0.0189||0.88|423|0.48|87
GME220225P00260000||||||71||||0|0|0|-0.9599|0.0018|-0.0703|-0.1048|0.0187||162.70|24|158.70|21
GME220225C00270000|0.80|0.80|0.70|0.85|0.70|72|-0.15|-0.1765|14|38|2|3|0.0374|0.0017|0.0015|-0.1025|0.0177||0.88|203|0.44|36
GME220225P00270000||||||72||||0|0|0|-0.9630|0.0017|-0.0710|-0.0995|0.0175||172.65|24|168.65|24
GME220225C00280000||||0.70|0.70|73|||14|74|0|0|0.0346|0.0015|0.0014|-0.0978|0.0167||0.68|99|0.47|18
GME220225P00280000||||172.50|172.50|73|||0|2|0|0|-0.9657|0.0015|-0.0718|-0.0946|0.0164||182.60|24|178.60|24
GME220225C00290000||||0.75|0.75|74|||12|119|0|0|0.0322|0.0014|0.0013|-0.0933|0.0157||0.61|437|0.41|61
GME220225P00290000||||||74||||0|0|0|-0.9682|0.0014|-0.0724|-0.0900|0.0155||192.55|23|188.60|24
GME220225C00300000|0.65|0.65|0.40|0.67|0.46|75|-0.21|-0.3134|2|159|1|58|0.0301|0.0013|0.0012|-0.0892|0.0148||0.52|17|0.38|61
GME220225P00300000||||||75||||0|0|0|-0.9704|0.0013|-0.0729|-0.0857|0.0145||202.55|24|198.55|24
