symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00240000|0.40|0.42|0.40|0.42|0.42|50|0.00|0.0000|4|177|1|11|0.0236|0.0014|0.0005|-0.1250|0.0093||0.50|30|0.17|22
GME220304P00240000||||134.77|134.77|50|||1|3|0|0|-0.9753|0.0014|-0.0502|-0.1220|0.0093||124.00|12|117.40|10
GME220304C00245000||||0.34|0.34|50|||1|104|0|0|0.0221|0.0013|0.0004|-0.1191|0.0087||0.47|26|0.14|22
GME220304P00245000||||||50||||0|0|0|-0.9769|0.0013|-0.0514|-0.1160|0.0087||129.10|10|122.40|10
GME220304C00250000|0.50|0.50|0.40|0.35|0.40|50|0.05|0.1429|14|328|1|13|0.0206|0.0012|0.0004|-0.1135|0.0082||0.35|9|0.26|5
GME220304P00250000||||||50|||0|0|0|0|-0.9783|0.0012|-0.0525|-0.1103|0.0082||134.05|21|127.35|21
GME220304C00255000|0.35|0.42|0.35|0.42|0.40|50|-0.02|-0.0476|49|289|1|28|0.0193|0.0012|0.0004|-0.1084|0.0078||0.39|67|0.19|11
GME220304P00255000||||||50||||0|0|0|-0.9796|0.0012|-0.0536|-0.1050|0.0078||139.00|12|132.35|23
GME220304C00260000|0.37|0.37|0.29|0.40|0.29|50|-0.11|-0.2750|-14|779|3|7|0.0182|0.0011|0.0004|-0.1035|0.0074||0.35|13|0.22|3
GME220304P00260000||||||50||||0|0|0|-0.9808|0.0011|-0.0548|-0.1000|0.0074||144.05|12|137.35|23
GME220304C00265000|0.35|0.36|0.22|0.30|0.22|48|-0.08|-0.2667|165|1137|6|114|0.0171|0.0010|0.0003|-0.0990|0.0070||0.40|15|0.22|32
GME220304P00265000||||||48||||0|0|0|-0.9818|0.0010|-0.0560|-0.0954|0.0070||148.30|12|142.30|23
GME220311C00020000||||||47||||0|0|0|0.9998|0.0000|0.0000|-0.0091|0.0000||103.00|12|96.85|15
GME220311P00020000||||0.02|0.02|47|||-1|40|0|0|-0.0009|0.0000|0.0000|-0.0072|0.0007||0.05|1|0.00|0
GME220311C00025000||||||46||||0|0|0|0.9993|0.0001|0.0010|-0.0116|0.0004||98.00|12|92.10|27
GME220311P00025000||||0.17|0.17|46|||0|95|0|0|-0.0015|0.0001|-0.0001|-0.0108|0.0012||0.44|15|0.04|2
GME220311C00030000||||||45||||0|0|0|0.9985|0.0001|0.0022|-0.0156|0.0010||93.00|12|86.95|15
GME220311P00030000||||0.09|0.09|45|||0|15|0|0|-0.0024|0.0001|-0.0001|-0.0149|0.0017||0.19|60|0.00|0
GME220311C00035000||||||44||||0|0|0|0.9973|0.0002|0.0035|-0.0206|0.0017||88.05|12|81.30|27
GME220311P00035000||||0.54|0.54|44|||0|1|0|0|-0.0035|0.0002|-0.0002|-0.0201|0.0025||0.32|22|0.03|13
GME220311C00040000||||||43||||0|0|0|0.9957|0.0003|0.0050|-0.0268|0.0027||83.05|12|76.60|27
GME220311P00040000||||2.46|2.46|43|||0|1|0|0|-0.0051|0.0003|-0.0003|-0.0264|0.0034||0.29|32|0.04|26
GME220311C00045000||||||42||||0|0|0|0.9935|0.0004|0.0066|-0.0343|0.0040||78.10|12|71.75|15
GME220311P00045000||||0.21|0.21|42|||0|31|0|0|-0.0072|0.0004|-0.0004|-0.0338|0.0047||0.34|13|0.05|14
GME220311C00050000||||||41||||0|0|0|0.9907|0.0006|0.0082|-0.0429|0.0056||73.15|12|67.10|27
GME220311P00050000||||0.24|0.24|41|||0|5|0|0|-0.0099|0.0005|-0.0005|-0.0425|0.0062||0.32|5|0.07|22
GME220311C00055000||||||40||||0|0|0|0.9870|0.0008|0.0099|-0.0534|0.0076||68.20|28|61.90|30
GME220311P00055000||||0.32|0.32|40|||2|14|0|0|-0.0136|0.0007|-0.0007|-0.0530|0.0082||0.49|12|0.04|15
GME220311C00060000||||||39||||0|0|0|0.9822|0.0011|0.0117|-0.0655|0.0100||63.30|28|56.95|31
GME220311P00060000||||0.70|0.70|39|||1|65|0|0|-0.0183|0.0010|-0.0010|-0.0647|0.0106||0.82|40|0.12|44
GME220311C00065000||||31.85|31.85|38|||0|1|0|0|0.9758|0.0014|0.0135|-0.0795|0.0131||58.40|12|51.90|32
GME220311P00065000|0.45|0.45|0.45|0.74|0.45|38|-0.29|-0.3919|0|4|1|1|-0.0247|0.0014|-0.0013|-0.0791|0.0137||0.75|30|0.15|69
GME220311C00070000||||53.00|53.00|37|||0|2|0|0|0.9676|0.0019|0.0154|-0.0952|0.0168||53.55|28|46.90|33
GME220311P00070000||||0.87|0.87|37|||2|20|0|0|-0.0330|0.0019|-0.0017|-0.0954|0.0174||1.12|54|0.26|29
GME220311C00075000||||||36||||0|0|0|0.9564|0.0026|0.0173|-0.1149|0.0216||48.75|28|41.85|12
GME220311P00075000||||1.20|1.20|36|||0|35|0|0|-0.0439|0.0026|-0.0023|-0.1143|0.0220||1.32|33|0.46|32
GME220311C00080000||||22.50|22.50|35|||0|1|0|0|0.9419|0.0034|0.0191|-0.1364|0.0272||44.00|19|37.60|13
GME220311P00080000||||1.32|1.32|35|||-2|44|0|0|-0.0584|0.0034|-0.0031|-0.1359|0.0276||1.59|1|0.70|18
GME220311C00085000||||39.66|39.66|34|||0|14|0|0|0.9216|0.0046|0.0208|-0.1639|0.0344||39.35|19|34.00|13
GME220311P00085000|1.42|1.42|1.42|1.78|1.42|34|-0.36|-0.2022|0|43|1|1|-0.0782|0.0045|-0.0041|-0.1625|0.0347||1.55|2|1.16|11
GME220311C00088000||||34.96|34.96|33|||1|1|0|0|0.9063|0.0053|0.0217|-0.1823|0.0394||36.60|19|30.35|13
GME220311P00088000||||2.80|2.80|33|||0|20|0|0|-0.0937|0.0053|-0.0049|-0.1817|0.0397||2.29|31|1.17|15
GME220311C00089000||||||32||||0|0|0|0.9006|0.0056|0.0220|-0.1888|0.0412||35.70|19|30.30|6
GME220311P00089000||||4.00|4.00|32|||3|27|0|0|-0.0994|0.0056|-0.0052|-0.1882|0.0415||2.01|5|1.25|24
GME220311C00090000||||24.48|24.48|31|||1|13|0|0|0.8945|0.0059|0.0222|-0.1955|0.0430||34.80|29|30.30|23
GME220311P00090000|1.65|1.65|1.65|3.53|1.65|31|-1.88|-0.5326|-1|99|1|1|-0.1054|0.0059|-0.0056|-0.1949|0.0433||2.16|14|1.35|47
GME220311C00091000||||||30||||0|0|0|0.8881|0.0062|0.0225|-0.2024|0.0449||33.90|25|27.65|22
GME220311P00091000||||9.95|9.95|30|||0|52|0|0|-0.1118|0.0062|-0.0059|-0.2018|0.0452||2.24|5|1.42|24
GME220311C00092000||||||29||||0|0|0|0.8813|0.0066|0.0227|-0.2095|0.0469||33.05|14|27.60|1
GME220311P00092000||||8.55|8.55|29|||0|50|0|0|-0.1186|0.0065|-0.0063|-0.2089|0.0471||2.31|50|1.52|31
GME220311C00093000||||35.63|35.63|28|||0|6|0|0|0.8741|0.0069|0.0230|-0.2168|0.0489||32.15|19|27.55|4
GME220311P00093000||||2.91|2.91|28|||2|13|0|0|-0.1257|0.0069|-0.0066|-0.2162|0.0491||2.50|5|1.62|20
GME220311C00094000||||||27||||0|0|0|0.8669|0.0072|0.0231|-0.2232|0.0508||31.30|14|24.85|2
GME220311P00094000|2.50|2.50|2.48|3.15|2.48|27|-0.67|-0.2127|0|2|23|27|-0.1333|0.0072|-0.0071|-0.2236|0.0511||2.64|5|1.76|34
GME220311C00095000||||23.85|23.85|26|||0|6|0|0|0.8589|0.0076|0.0233|-0.2307|0.0529||30.45|19|24.80|3
GME220311P00095000|2.65|2.65|2.65|2.53|2.65|26|0.12|0.0474|2|20|1|10|-0.1409|0.0076|-0.0075|-0.2302|0.0531||2.74|40|1.85|64
GME220311C00096000||||||25||||0|0|0|0.8502|0.0079|0.0235|-0.2394|0.0551||29.60|19|23.30|3
GME220311P00096000||||4.19|4.19|25|||0|1|0|0|-0.1495|0.0079|-0.0079|-0.2388|0.0553||2.92|5|2.00|46
GME220311C00097000||||17.65|17.65|24|||0|3|0|0|0.8414|0.0083|0.0235|-0.2472|0.0572||28.75|19|23.30|1
GME220311P00097000||||5.12|5.12|24|||2|4|0|0|-0.1583|0.0083|-0.0084|-0.2466|0.0574||3.15|8|2.13|43
GME220311C00098000||||21.00|21.00|23|||0|1|0|0|0.8321|0.0087|0.0237|-0.2551|0.0594||27.95|14|21.75|1
GME220311P00098000|2.90|2.90|2.90|3.05|2.90|23|-0.15|-0.0492|7|38|1|1|-0.1673|0.0086|-0.0089|-0.2536|0.0595||3.35|5|2.30|53
GME220311C00099000||||29.76|29.76|22|||0|1|0|0|0.8228|0.0091|0.0238|-0.2620|0.0615||27.10|25|21.70|24
GME220311P00099000||||4.60|4.60|22|||0|11|0|0|-0.1771|0.0090|-0.0094|-0.2623|0.0617||3.55|5|2.89|15
GME220311C00100000|27.75|27.75|27.75|27.50|27.75|21|0.25|0.0091|0|24|1|1|0.8124|0.0094|0.0238|-0.2709|0.0637||26.30|18|21.70|5
GME220311P00100000||||3.65|3.65|21|||27|1144|0|0|-0.1870|0.0094|-0.0100|-0.2694|0.0638||3.75|15|3.00|46
GME220311C00101000||||12.93|12.93|20|||0|13|0|0|0.8019|0.0098|0.0238|-0.2788|0.0659||25.50|25|20.10|23
GME220311P00101000||||7.20|7.20|20|||0|22|0|0|-0.1976|0.0097|-0.0106|-0.2782|0.0660||3.95|5|3.00|27
GME220311C00102000||||27.10|27.10|19|||0|4|0|0|0.7912|0.0102|0.0238|-0.2858|0.0681||24.75|18|19.20|14
GME220311P00102000|3.50|3.50|3.50|4.95|3.50|19|-1.45|-0.2929|2|13|1|1|-0.2085|0.0101|-0.0112|-0.2861|0.0682||4.30|18|3.10|32
GME220311C00103000||||22.00|22.00|18|||0|4|0|0|0.7799|0.0105|0.0238|-0.2936|0.0702||23.95|25|18.15|21
GME220311P00103000||||6.30|6.30|18|||0|20|0|0|-0.2197|0.0105|-0.0118|-0.2931|0.0703||4.50|15|3.20|27
GME220311C00104000||||22.52|22.52|17|||3|13|0|0|0.7680|0.0109|0.0237|-0.3021|0.0723||23.20|25|17.75|23
GME220311P00104000||||6.05|6.05|17|||1|5|0|0|-0.2314|0.0108|-0.0124|-0.3015|0.0724||4.80|5|3.40|20
GME220311C00105000|24.25|24.25|21.40|23.75|23.91|16|0.16|0.0067|0|5|1|6|0.7560|0.0112|0.0236|-0.3089|0.0743||22.50|26|17.45|24
GME220311P00105000|3.95|3.95|3.95|4.35|3.95|16|-0.40|-0.0920|2|50|1|1|-0.2435|0.0112|-0.0131|-0.3084|0.0744||5.20|33|3.95|48
GME220311C00106000||||24.60|24.60|15|||0|5|0|0|0.7436|0.0116|0.0235|-0.3163|0.0764||21.75|25|17.35|24
GME220311P00106000||||6.30|6.30|15|||25|26|0|0|-0.2559|0.0115|-0.0138|-0.3158|0.0764||5.45|5|3.90|17
GME220311C00107000||||12.29|12.29|14|||2|4|0|0|0.7307|0.0119|0.0233|-0.3242|0.0783||21.05|13|16.50|1
GME220311P00107000|4.20|4.80|4.20|5.00|4.80|14|-0.20|-0.0400|1|1|2|10|-0.2686|0.0118|-0.0145|-0.3236|0.0784||5.80|15|4.25|37
GME220311C00108000|20.77|20.77|20.77|11.79|20.77|13|8.98|0.7617|2|3|1|1|0.7176|0.0122|0.0231|-0.3311|0.0802||20.35|16|15.95|22
GME220311P00108000|5.15|5.15|5.15|8.07|5.15|13|-2.92|-0.3618|1|61|1|1|-0.2817|0.0122|-0.0153|-0.3299|0.0802||6.15|5|4.50|14
GME220311C00109000||||13.47|13.47|12|||1|72|0|0|0.7043|0.0125|0.0230|-0.3377|0.0819||18.20|15|15.95|6
GME220311P00109000||||9.99|9.99|12|||1|23|0|0|-0.2951|0.0125|-0.0160|-0.3365|0.0820||6.55|10|5.50|14
GME220311C00110000|19.45|19.45|17.85|20.20|17.85|11|-2.35|-0.1163|1|33|1|12|0.6906|0.0128|0.0228|-0.3434|0.0836||18.10|19|15.15|14
GME220311P00110000|5.62|5.80|5.62|6.33|5.80|11|-0.53|-0.0837|9|72|1|2|-0.3087|0.0128|-0.0168|-0.3429|0.0837||6.95|5|5.75|18
GME220311C00111000||||9.85|9.85|10|||1|9|0|0|0.6768|0.0131|0.0225|-0.3494|0.0852||17.65|14|13.80|2
GME220311P00111000||||6.70|6.70|10|||1|19|0|0|-0.3226|0.0130|-0.0176|-0.3489|0.0853||7.40|11|6.10|19
GME220311C00112000|18.22|18.22|18.22|10.65|18.22|9|7.57|0.7108|4|6|1|1|0.6627|0.0133|0.0222|-0.3551|0.0867||17.35|17|13.70|13
GME220311P00112000||||7.44|7.44|9|||10|35|0|0|-0.3365|0.0133|-0.0184|-0.3551|0.0867||7.85|13|6.25|34
GME220311C00113000||||16.60|16.60|8|||1|9|0|0|0.6485|0.0135|0.0220|-0.3610|0.0880||15.80|17|13.50|14
GME220311P00113000|6.71|6.71|6.71|9.70|6.71|8|-2.99|-0.3082|0|2|1|1|-0.3508|0.0135|-0.0192|-0.3598|0.0881||8.35|24|7.10|15
GME220311C00114000|17.10|17.10|17.10|16.41|17.10|7|0.69|0.0420|1|3|1|1|0.6342|0.0137|0.0216|-0.3659|0.0893||15.80|17|12.80|16
GME220311P00114000||||10.83|10.83|7|||-1|22|0|0|-0.3650|0.0137|-0.0201|-0.3653|0.0893||8.75|14|7.35|16
GME220311C00115000|15.72|15.72|15.72|16.84|15.72|6|-1.12|-0.0665|31|65|1|1|0.6196|0.0139|0.0213|-0.3698|0.0904||14.75|27|12.30|21
GME220311P00115000||||7.93|7.93|6|||2|40|0|0|-0.3794|0.0139|-0.0209|-0.3698|0.0904||9.30|16|8.00|26
GME220311C00116000||||12.00|12.00|5|||1|13|0|0|0.6051|0.0141|0.0210|-0.3739|0.0914||14.65|19|12.10|30
GME220311P00116000||||9.12|9.12|5|||2|3|0|0|-0.3940|0.0140|-0.0218|-0.3733|0.0914||9.85|17|8.25|17
GME220311C00117000||||15.65|15.65|4|||1|29|0|0|0.5908|0.0142|0.0206|-0.3780|0.0923||13.20|35|11.45|28
GME220311P00117000||||9.00|9.00|4|||2|27|0|0|-0.4083|0.0141|-0.0226|-0.3774|0.0923||10.40|36|8.65|35
GME220311C00118000||||15.05|15.05|3|||1|10|0|0|0.5761|0.0143|0.0202|-0.3807|0.0930||13.20|28|10.85|21
GME220311P00118000||||9.40|9.40|3|||1|36|0|0|-0.4230|0.0143|-0.0235|-0.3801|0.0930||10.95|19|9.45|30
GME220311C00119000|13.10|13.10|13.10|14.42|13.10|2|-1.32|-0.0915|7|23|1|1|0.5618|0.0143|0.0198|-0.3840|0.0936||13.20|30|10.45|22
GME220311P00119000||||10.95|10.95|2|||3|20|0|0|-0.4373|0.0143|-0.0244|-0.3834|0.0936||11.55|23|9.75|24
GME220311C00120000|14.00|14.00|10.60|14.00|10.60|1|-3.40|-0.2429|-36|78|1|27|0.5472|0.0144|0.0195|-0.3858|0.0940||12.55|21|10.40|13
GME220311P00120000|11.00|11.00|11.00|10.20|11.00|1|0.80|0.0784|5|27|3|3|-0.4516|0.0144|-0.0253|-0.3857|0.0940||12.15|23|10.10|27
GME220311C00121000||||11.95|11.95|1|||8|36|0|0|0.5329|0.0144|0.0191|-0.3877|0.0944||11.90|13|9.85|13
GME220311P00121000||||9.13|9.13|1|||0|2|0|0|-0.4659|0.0144|-0.0262|-0.3876|0.0944||12.75|25|11.10|27
GME220311C00122000|11.50|11.50|10.95|13.20|10.95|2|-2.25|-0.1705|0|23|1|2|0.5190|0.0144|0.0186|-0.3897|0.0946||11.85|46|9.45|19
GME220311P00122000|11.90|11.90|11.90|10.75|11.90|2|1.15|0.1070|10|24|1|1|-0.4800|0.0144|-0.0270|-0.3891|0.0946||13.20|5|11.45|14
GME220311C00123000|11.00|11.00|11.00|11.30|11.00|3|-0.30|-0.0265|5|70|2|2|0.5050|0.0144|0.0183|-0.3908|0.0947||11.30|19|9.20|16
GME220311P00123000||||12.50|12.50|3|||7|8|0|0|-0.4940|0.0144|-0.0279|-0.3901|0.0947||13.95|8|11.95|15
GME220311C00124000||||11.90|11.90|4|||0|35|0|0|0.4909|0.0144|0.0178|-0.3910|0.0947||10.70|14|8.80|13
GME220311P00124000||||13.35|13.35|4|||0|6|0|0|-0.5077|0.0144|-0.0288|-0.3908|0.0947||14.70|24|12.95|32
GME220311C00125000|10.50|10.75|10.50|12.21|10.75|5|-1.46|-0.1196|-3|147|2|12|0.4776|0.0143|0.0174|-0.3918|0.0946||10.70|114|8.60|14
GME220311P00125000||||12.75|12.75|5|||0|9|0|0|-0.5216|0.0143|-0.0297|-0.3907|0.0945||15.35|23|12.90|31
GME220311C00126000||||11.41|11.41|6|||1|9|0|0|0.4643|0.0143|0.0170|-0.3917|0.0943||10.20|12|8.10|13
GME220311P00126000||||22.50|22.50|6|||0|3|0|0|-0.5346|0.0142|-0.0306|-0.3911|0.0943||16.00|19|13.90|34
GME220311C00127000|10.85|10.85|10.85|10.95|10.85|7|-0.10|-0.0091|2|10|1|1|0.4509|0.0142|0.0166|-0.3908|0.0940||9.60|15|7.80|17
GME220311P00127000||||14.66|14.66|7|||4|9|0|0|-0.5477|0.0142|-0.0314|-0.3906|0.0940||16.65|14|14.90|25
GME220311C00128000|10.50|10.50|10.50|10.15|10.50|8|0.35|0.0345|2|14|1|1|0.4380|0.0141|0.0162|-0.3901|0.0936||9.60|18|7.60|16
GME220311P00128000||||16.34|16.34|8|||0|42|0|0|-0.5606|0.0140|-0.0323|-0.3899|0.0936||17.60|21|15.00|25
GME220311C00129000|10.00|10.00|9.00|9.80|9.00|9|-0.80|-0.0816|0|10|1|2|0.4254|0.0140|0.0158|-0.3890|0.0931||9.60|35|7.15|19
GME220311P00129000||||13.95|13.95|9|||0|6|0|0|-0.5735|0.0139|-0.0331|-0.3884|0.0930||18.10|1|14.95|15
GME220311C00130000|9.50|9.50|7.40|9.70|7.40|10|-2.30|-0.2371|43|178|1|11|0.4135|0.0138|0.0154|-0.3882|0.0925||8.25|24|6.95|4
GME220311P00130000||||16.50|16.50|10|||15|31|0|0|-0.5857|0.0138|-0.0340|-0.3871|0.0924||18.65|12|17.00|13
GME220311C00131000||||8.94|8.94|11|||4|6|0|0|0.4015|0.0137|0.0150|-0.3866|0.0918||9.10|45|6.70|18
GME220311P00131000||||22.62|22.62|11|||-1|1|0|0|-0.5977|0.0137|-0.0348|-0.3855|0.0917||19.70|4|16.35|13
GME220311C00132000|9.08|9.08|9.08|8.90|9.08|12|0.18|0.0202|3|30|6|6|0.3899|0.0135|0.0146|-0.3848|0.0911||8.25|46|6.65|15
GME220311P00132000|16.90|16.90|16.90|16.90|16.90|12|0.00|0.0000|0|0|6|6|-0.6090|0.0135|-0.0356|-0.3841|0.0910||20.15|14|17.65|30
GME220311C00133000||||8.80|8.80|13|||0|14|0|0|0.3782|0.0133|0.0142|-0.3822|0.0902||7.85|49|6.20|16
GME220311P00133000||||||13||||0|0|0|-0.6207|0.0133|-0.0364|-0.3815|0.0902||21.35|25|19.25|22
GME220311C00134000||||6.15|6.15|14|||0|16|0|0|0.3671|0.0132|0.0138|-0.3800|0.0894||7.85|29|6.05|14
GME220311P00134000||||||14||||0|0|0|-0.6313|0.0131|-0.0372|-0.3797|0.0894||22.55|24|19.60|25
GME220311C00135000||||7.65|7.65|15|||-6|59|0|0|0.3564|0.0130|0.0135|-0.3775|0.0885||7.15|56|5.95|41
GME220311P00135000||||20.10|20.10|15|||1|45|0|0|-0.6420|0.0129|-0.0380|-0.3772|0.0885||22.85|4|19.80|8
GME220311C00136000||||8.10|8.10|16|||0|1|0|0|0.3464|0.0128|0.0131|-0.3754|0.0876||7.35|33|5.75|17
GME220311P00136000||||||16||||0|0|0|-0.6528|0.0128|-0.0388|-0.3742|0.0875||23.60|4|19.95|13
GME220311C00137000|6.80|6.80|6.80|7.21|6.80|17|-0.41|-0.0569|13|13|1|1|0.3363|0.0126|0.0128|-0.3726|0.0866||7.10|47|5.55|17
GME220311P00137000||||22.95|22.95|17|||0|1|0|0|-0.6628|0.0126|-0.0396|-0.3714|0.0865||24.80|3|20.25|19
GME220311C00138000|7.00|7.00|7.00|5.00|7.00|18|2.00|0.4000|8|9|1|1|0.3262|0.0124|0.0124|-0.3693|0.0855||6.40|47|5.35|20
GME220311P00138000||||||18||||0|0|0|-0.6722|0.0123|-0.0403|-0.3689|0.0855||25.30|24|21.90|21
GME220311C00139000|6.60|6.60|6.60|5.55|6.60|19|1.05|0.1892|0|12|1|1|0.3171|0.0122|0.0121|-0.3667|0.0845||6.70|32|5.05|14
GME220311P00139000||||||19||||0|0|0|-0.6820|0.0121|-0.0411|-0.3655|0.0844||26.65|1|23.50|13
GME220311C00140000|6.75|6.75|5.40|6.60|5.60|20|-1.00|-0.1515|13|185|1|4|0.3077|0.0119|0.0118|-0.3632|0.0834||6.35|159|4.80|19
GME220311P00140000||||22.07|22.07|20|||4|21|0|0|-0.6911|0.0119|-0.0418|-0.3624|0.0834||27.45|4|23.70|14
GME220311C00145000|5.00|5.00|4.95|5.60|4.95|21|-0.65|-0.1161|23|72|1|2|0.2670|0.0109|0.0103|-0.3473|0.0780||5.00|15|4.15|12
GME220311P00145000||||44.95|44.95|21|||-4|8|0|0|-0.7318|0.0109|-0.0453|-0.3463|0.0779||31.70|2|28.70|3
GME220311C00150000|4.65|4.90|3.95|4.59|3.95|22|-0.64|-0.1394|31|388|2|33|0.2324|0.0098|0.0090|-0.3299|0.0724||4.20|10|3.55|10
GME220311P00150000||||39.29|39.29|22|||1|26|0|0|-0.7663|0.0098|-0.0486|-0.3290|0.0724||35.70|21|30.95|22
GME220311C00155000|4.00|4.00|3.50|3.89|3.50|23|-0.39|-0.1003|1|39|1|5|0.2044|0.0089|0.0079|-0.3139|0.0672||3.70|31|3.05|10
GME220311P00155000||||47.20|47.20|23|||3|10|0|0|-0.7944|0.0089|-0.0516|-0.3128|0.0671||40.10|5|35.50|24
GME220311C00160000|3.32|3.32|3.32|3.65|3.32|24|-0.33|-0.0904|10|146|1|1|0.1806|0.0080|0.0070|-0.2979|0.0623||3.20|26|2.59|17
GME220311P00160000||||39.05|39.05|24|||2|22|0|0|-0.8181|0.0080|-0.0544|-0.2968|0.0622||44.70|3|40.10|13
GME220311C00165000|2.66|2.66|2.66|3.15|2.66|25|-0.49|-0.1556|1|33|1|1|0.1610|0.0072|0.0063|-0.2836|0.0578||2.98|20|2.27|29
GME220311P00165000||||53.45|53.45|25|||3|10|0|0|-0.8374|0.0072|-0.0571|-0.2826|0.0578||49.40|5|44.75|17
GME220311C00170000|2.97|2.97|2.25|2.90|2.25|26|-0.65|-0.2241|6|174|1|5|0.1446|0.0066|0.0057|-0.2703|0.0538||2.60|119|2.04|16
GME220311P00170000||||51.62|51.62|26|||0|23|0|0|-0.8540|0.0065|-0.0596|-0.2689|0.0538||55.40|15|49.45|16
GME220311C00175000|2.44|2.44|2.44|2.50|2.44|27|-0.06|-0.0240|6|95|1|1|0.1310|0.0060|0.0051|-0.2584|0.0502||2.59|22|1.81|23
GME220311P00175000||||60.75|60.75|27|||0|3|0|0|-0.8677|0.0060|-0.0620|-0.2569|0.0502||60.55|28|54.20|17
GME220311C00180000|2.28|2.28|2.00|2.30|2.00|28|-0.30|-0.1304|83|375|6|8|0.1191|0.0054|0.0047|-0.2472|0.0470||2.00|2|1.68|11
GME220311P00180000||||66.01|66.01|28|||2|32|0|0|-0.8795|0.0054|-0.0644|-0.2456|0.0470||64.60|14|59.00|27
GME220311C00185000||||1.89|1.89|29|||3|102|0|0|0.1089|0.0050|0.0043|-0.2367|0.0441||2.12|5|1.42|84
GME220311P00185000||||64.43|64.43|29|||0|8|0|0|-0.8897|0.0050|-0.0666|-0.2350|0.0441||68.35|7|63.85|19
GME220311C00190000|1.67|1.67|1.67|2.08|1.67|30|-0.41|-0.1971|15|178|1|1|0.1002|0.0046|0.0039|-0.2273|0.0414||1.83|15|1.31|18
GME220311P00190000||||69.45|69.45|30|||0|23|0|0|-0.8985|0.0046|-0.0688|-0.2253|0.0414||74.00|13|68.50|14
GME220311C00195000||||1.80|1.80|31|||4|83|0|0|0.0925|0.0042|0.0036|-0.2184|0.0390||1.61|14|1.25|15
GME220311P00195000||||97.48|97.48|31|||0|3|0|0|-0.9062|0.0042|-0.0710|-0.2164|0.0390||80.20|15|73.40|13
GME220311C00200000|1.63|1.63|1.63|1.68|1.63|32|-0.05|-0.0298|55|582|1|1|0.0857|0.0039|0.0033|-0.2100|0.0369||1.56|15|1.15|13
GME220311P00200000||||79.77|79.77|32|||0|32|0|0|-0.9129|0.0039|-0.0731|-0.2080|0.0369||84.55|21|78.30|25
GME220311C00205000||||1.60|1.60|33|||19|70|0|0|0.0797|0.0036|0.0031|-0.2023|0.0349||1.49|5|0.75|31
GME220311P00205000||||84.71|84.71|33|||0|11|0|0|-0.9190|0.0036|-0.0752|-0.2000|0.0349||89.55|13|83.20|13
GME220311C00210000|1.46|1.46|1.46|1.47|1.46|34|-0.01|-0.0068|23|325|1|1|0.0743|0.0034|0.0029|-0.1949|0.0331||1.40|8|0.69|218
GME220311P00210000||||89.80|89.80|34|||0|3|0|0|-0.9243|0.0034|-0.0772|-0.1926|0.0330||94.75|13|88.10|14
GME220311C00215000||||1.18|1.18|35|||16|20|0|0|0.0695|0.0031|0.0027|-0.1881|0.0314||1.63|15|0.95|14
GME220311P00215000||||||35||||0|0|0|-0.9290|0.0031|-0.0790|-0.1859|0.0314||99.70|13|93.00|16
GME220311C00220000||||1.25|1.25|36|||13|171|0|0|0.0652|0.0029|0.0025|-0.1816|0.0299||1.53|23|0.59|211
GME220311P00220000||||105.25|105.25|36|||0|5|0|0|-0.9333|0.0029|-0.0810|-0.1794|0.0299||104.65|13|97.95|15
GME220311C00225000|1.18|1.18|1.18|1.05|1.18|37|0.13|0.1238|3|13|1|1|0.0613|0.0028|0.0024|-0.1755|0.0285||1.19|17|0.83|20
GME220311P00225000||||||37||||0|0|0|-0.9372|0.0028|-0.0828|-0.1732|0.0285||109.75|15|102.90|13
GME220311C00230000||||1.15|1.15|38|||8|67|0|0|0.0578|0.0026|0.0023|-0.1698|0.0272||1.39|16|0.51|35
GME220311P00230000||||||38||||0|0|0|-0.9407|0.0026|-0.0847|-0.1674|0.0272||114.70|15|107.85|13
GME220311C00235000||||1.15|1.15|39|||0|6|0|0|0.0547|0.0024|0.0021|-0.1648|0.0260||1.32|16|0.46|35
GME220311P00235000||||||39||||0|0|0|-0.9440|0.0024|-0.0864|-0.1614|0.0259||119.65|15|112.80|13
GME220311C00240000||||1.05|1.05|40|||1|35|0|0|0.0516|0.0023|0.0020|-0.1592|0.0248||1.28|16|0.42|37
GME220311P00240000||||||40||||0|0|0|-0.9470|0.0023|-0.0881|-0.1562|0.0248||124.60|10|117.75|12
GME220311C00245000||||0.98|0.98|41|||17|37|0|0|0.0491|0.0022|0.0019|-0.1549|0.0238||1.00|5|0.38|25
GME220311P00245000||||||41||||0|0|0|-0.9496|0.0022|-0.0898|-0.1512|0.0237||129.55|10|122.70|12
GME220311C00250000|0.85|0.88|0.71|0.99|0.71|42|-0.28|-0.2828|4|192|2|4|0.0467|0.0021|0.0018|-0.1504|0.0228||0.87|16|0.66|13
GME220311P00250000||||||42||||0|0|0|-0.9519|0.0021|-0.0913|-0.1471|0.0228||134.55|10|127.90|10
GME220311C00255000||||0.89|0.89|43|||1|18|0|0|0.0442|0.0020|0.0017|-0.1454|0.0219||1.20|21|0.52|13
GME220311P00255000||||||43||||0|0|0|-0.9544|0.0020|-0.0928|-0.1420|0.0219||139.50|10|132.85|10
