symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00119000||||21.27|21.27|19|||-3|54|0|0|-0.9877|0.0043|-0.0001|-0.0302|0.0005||20.45|45|17.30|37
GME220204C00120000|0.42|0.42|0.03|0.17|0.03|20|-0.14|-0.8235|314|2389|2|951|0.0111|0.0039|0.0000|-0.0274|0.0005||0.05|14|0.03|42
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|20|0.28|0.0136|-6|149|2|26|-0.9889|0.0039|-0.0001|-0.0278|0.0004||21.45|48|18.30|43
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|21|-0.11|-0.6471|29|180|1|49|0.0101|0.0034|0.0000|-0.0255|0.0004||0.06|44|0.03|18
GME220204P00121000||||16.41|16.41|21|||0|29|0|0|-0.9899|0.0034|-0.0001|-0.0259|0.0004||22.45|42|19.35|34
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|22|-0.08|-0.6154|7|569|2|415|0.0093|0.0031|0.0000|-0.0240|0.0004||0.05|1|0.03|12
GME220204P00122000||||18.08|18.08|22|||0|26|0|0|-0.9907|0.0031|-0.0001|-0.0244|0.0004||23.45|60|20.25|37
GME220204C00123000|0.14|0.14|0.04|0.16|0.05|23|-0.11|-0.6875|11|147|1|17|0.0086|0.0028|0.0000|-0.0227|0.0004||0.06|35|0.03|12
GME220204P00123000||||23.34|23.34|23|||0|23|0|0|-0.9914|0.0028|-0.0001|-0.0231|0.0004||24.45|60|21.35|35
GME220204C00124000|0.15|0.15|0.03|0.14|0.05|24|-0.09|-0.6429|4|126|1|62|0.0081|0.0026|0.0000|-0.0217|0.0003||0.06|27|0.03|12
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9919|0.0026|-0.0001|-0.0221|0.0003||25.45|60|22.30|36
GME220204C00125000|0.76|0.76|0.03|0.13|0.04|25|-0.09|-0.6923|287|1399|1|408|0.0076|0.0024|0.0000|-0.0208|0.0003||0.05|2|0.04|138
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|25|2.27|0.1032|0|23|1|6|-0.9924|0.0024|-0.0001|-0.0213|0.0003||25.20|30|23.35|45
GME220204C00126000|0.09|0.09|0.03|0.12|0.04|26|-0.08|-0.6667|27|186|1|295|0.0072|0.0022|0.0000|-0.0202|0.0003||0.03|1|0.02|11
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|26|-6.97|-0.2122|0|7|1|1|-0.9928|0.0022|-0.0001|-0.0206|0.0003||27.45|21|24.30|23
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|27|-0.09|-0.6923|2|100|5|7|0.0069|0.0021|0.0000|-0.0196|0.0003||0.07|101|0.02|12
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|27|14.05|0.9213|0|24|1|4|-0.9931|0.0021|-0.0001|-0.0200|0.0003||28.45|27|25.25|25
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|28|-0.09|-0.7500|7|175|15|28|0.0066|0.0019|0.0000|-0.0191|0.0003||0.03|1|0.02|13
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9934|0.0019|-0.0001|-0.0195|0.0003||29.45|27|26.25|25
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|29|-0.08|-0.8000|24|133|2|19|0.0063|0.0018|0.0000|-0.0187|0.0003||0.04|1|0.02|11
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9937|0.0018|-0.0001|-0.0191|0.0003||30.45|25|27.25|24
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|30|-0.10|-0.8333|113|1936|1|995|0.0061|0.0017|0.0000|-0.0183|0.0003||0.06|111|0.02|12
GME220204P00130000|32.30|32.77|29.85|31.20|29.85|30|-1.35|-0.0433|2|85|1|23|-0.9939|0.0017|-0.0001|-0.0188|0.0003||31.45|56|28.25|41
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|31|-0.06|-0.6000|2|666|1|1|0.0058|0.0016|0.0000|-0.0180|0.0003||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|31|-8.77|-0.2049|0|272|1|1|-0.9942|0.0016|-0.0001|-0.0185|0.0003||32.45|58|29.20|41
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|32|-0.07|-0.7000|3|179|5|8|0.0056|0.0015|0.0000|-0.0178|0.0002||0.03|1|0.02|11
GME220204P00132000||||32.46|32.46|32|||-9|30|0|0|-0.9944|0.0015|-0.0001|-0.0182|0.0002||33.45|27|30.25|22
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|33|-0.07|-0.7000|3|77|1|4|0.0055|0.0015|0.0000|-0.0175|0.0002||0.04|1|0.02|2
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|33|5.78|0.2108|0|13|1|1|-0.9945|0.0015|-0.0001|-0.0180|0.0002||34.45|27|31.25|24
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|34|-0.07|-0.7778|16|104|1|260|0.0053|0.0014|0.0000|-0.0173|0.0002||0.03|247|0.01|16
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9947|0.0014|-0.0001|-0.0177|0.0002||35.45|22|32.25|21
GME220204C00135000|0.10|0.10|0.01|0.08|0.03|35|-0.05|-0.6250|125|665|3|395|0.0051|0.0013|0.0000|-0.0171|0.0002||0.03|256|0.01|20
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|35|-1.01|-0.0283|-1|72|1|5|-0.9949|0.0013|-0.0001|-0.0175|0.0002||35.20|16|33.25|24
GME220204C00136000||||0.09|0.09|36|||5|155|0|0|0.0050|0.0013|0.0000|-0.0169|0.0002||0.06|87|0.01|12
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9950|0.0013|-0.0001|-0.0174|0.0002||37.45|19|34.25|20
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|37|-0.13|-0.8667|2|69|6|25|0.0049|0.0012|0.0000|-0.0167|0.0002||0.06|54|0.01|18
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|37|-4.75|-0.1127|0|46|1|1|-0.9951|0.0012|-0.0001|-0.0172|0.0002||38.45|20|35.20|24
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|38|-0.06|-0.7500|0|163|1|5|0.0048|0.0012|0.0000|-0.0166|0.0002||0.05|33|0.01|18
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9953|0.0012|-0.0001|-0.0170|0.0002||39.45|19|36.25|20
GME220204C00139000||||0.09|0.09|39|||0|59|0|0|0.0046|0.0011|0.0000|-0.0164|0.0002||0.06|7|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|39|-8.38|-0.1695|0|7|2|2|-0.9954|0.0011|-0.0001|-0.0169|0.0002||40.45|18|37.25|21
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|40|-0.07|-0.8750|41|1442|1|160|0.0045|0.0011|0.0000|-0.0162|0.0002||0.03|2|0.01|14
GME220204P00140000|42.79|42.79|39.85|39.50|39.85|40|0.35|0.0089|-1|42|1|5|-0.9955|0.0011|-0.0001|-0.0167|0.0002||41.45|19|38.25|23
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|41|-0.07|-0.8750|9|124|3|32|0.0044|0.0010|0.0000|-0.0161|0.0002||0.03|1|0.01|13
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9956|0.0010|-0.0001|-0.0166|0.0002||42.45|19|39.25|21
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|42|-0.03|-0.5000|-1|66|2|10|0.0043|0.0010|0.0000|-0.0160|0.0002||0.05|72|0.01|21
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9957|0.0010|-0.0001|-0.0164|0.0002||43.45|19|40.20|22
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-1|70|2|2|0.0042|0.0009|0.0000|-0.0158|0.0002||0.05|14|0.01|13
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9958|0.0009|-0.0001|-0.0163|0.0002||44.45|19|41.20|22
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|12|59|5|5|0.0041|0.0009|0.0000|-0.0157|0.0002||0.05|38|0.01|15
