symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00085000||||34.75|34.75|39|||0|2|0|0|0.9728|0.0028|0.0070|-0.1758|0.0068||38.85|32|34.15|34
GME220225P00085000|0.44|0.44|0.22|0.34|0.23|39|-0.11|-0.3235|98|584|3|67|-0.0273|0.0028|-0.0003|-0.1767|0.0068||0.27|8|0.19|23
GME220225C00086000||||||38||||0|0|0|0.9709|0.0030|0.0071|-0.1845|0.0072||38.00|17|33.15|13
GME220225P00086000|0.29|0.29|0.29|0.43|0.29|38|-0.14|-0.3256|0|1|6|6|-0.0293|0.0030|-0.0003|-0.1858|0.0072||0.28|8|0.18|41
GME220225C00087000||||||37||||0|0|0|0.9687|0.0033|0.0072|-0.1944|0.0077||37.00|17|32.15|24
GME220225P00087000|0.27|0.27|0.27|0.47|0.27|37|-0.20|-0.4255|4|4|1|1|-0.0313|0.0032|-0.0003|-0.1951|0.0076||0.31|1|0.21|35
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9663|0.0035|0.0072|-0.2046|0.0081||35.85|34|31.15|17
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|36|-0.38|-0.6333|11|36|1|1|-0.0336|0.0035|-0.0003|-0.2050|0.0081||0.32|12|0.23|40
GME220225C00089000||||||35||||0|0|0|0.9638|0.0038|0.0072|-0.2155|0.0086||34.85|27|30.20|17
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|35|-0.03|-0.0698|24|114|1|56|-0.0362|0.0038|-0.0004|-0.2163|0.0086||0.36|47|0.22|103
GME220225C00090000|29.05|29.05|28.00|39.75|28.45|34|-11.30|-0.2843|0|34|1|13|0.9611|0.0041|0.0073|-0.2270|0.0091||33.85|50|29.90|12
GME220225P00090000|0.50|0.58|0.28|0.47|0.30|34|-0.17|-0.3617|514|871|1|133|-0.0389|0.0041|-0.0004|-0.2276|0.0091||0.36|11|0.28|70
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.9580|0.0045|0.0074|-0.2398|0.0097||32.85|19|28.90|14
GME220225P00091000|0.51|0.51|0.35|0.57|0.35|33|-0.22|-0.3860|103|158|1|24|-0.0421|0.0045|-0.0004|-0.2409|0.0097||0.41|80|0.29|18
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9546|0.0048|0.0074|-0.2537|0.0104||31.85|20|27.90|12
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|32|-0.40|-0.5128|49|78|1|17|-0.0454|0.0048|-0.0005|-0.2544|0.0104||0.46|37|0.31|50
GME220225C00092500||||||31||||0|0|0|0.9528|0.0050|0.0074|-0.2611|0.0107||31.60|24|26.75|24
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0473|0.0050|-0.0005|-0.2619|0.0107||0.48|12|0.32|22
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9509|0.0052|0.0074|-0.2686|0.0111||30.85|17|26.90|12
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|30|-0.22|-0.3385|-22|78|1|4|-0.0493|0.0053|-0.0005|-0.2700|0.0111||0.50|51|0.31|70
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9487|0.0055|0.0074|-0.2774|0.0114||30.65|24|25.75|24
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0514|0.0055|-0.0005|-0.2781|0.0115||0.51|83|0.34|94
GME220225C00094000||||||28||||0|0|0|0.9466|0.0057|0.0075|-0.2855|0.0118||29.90|41|25.90|4
GME220225P00094000|0.67|0.67|0.42|0.90|0.42|28|-0.48|-0.5333|19|75|10|50|-0.0534|0.0057|-0.0005|-0.2862|0.0118||0.52|53|0.33|79
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9418|0.0062|0.0075|-0.3043|0.0126||28.90|27|25.20|12
GME220225P00095000|0.64|0.75|0.33|0.75|0.33|27|-0.42|-0.5600|13|166|1|915|-0.0581|0.0062|-0.0006|-0.3045|0.0126||0.56|91|0.34|159
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9365|0.0068|0.0075|-0.3244|0.0135||27.90|39|24.20|12
GME220225P00096000|0.55|0.60|0.50|0.79|0.57|26|-0.22|-0.2785|7|55|1|74|-0.0634|0.0068|-0.0006|-0.3246|0.0135||0.57|1|0.42|79
GME220225C00096500||||||25||||0|0|0|0.9338|0.0071|0.0075|-0.3347|0.0140||27.85|8|22.85|24
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|25|-0.30|-0.3371|0|70|1|1|-0.0662|0.0071|-0.0007|-0.3353|0.0140||0.71|77|0.39|69
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|24|-5.79|-0.1977|0|7|2|2|0.9310|0.0074|0.0075|-0.3455|0.0145||26.90|38|23.20|11
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|24|-0.31|-0.3407|-6|76|2|8|-0.0692|0.0074|-0.0007|-0.3466|0.0145||0.69|58|0.45|53
GME220225C00098000|23.70|23.70|23.70|27.00|23.70|23|-3.30|-0.1222|-1|12|1|1|0.9240|0.0081|0.0075|-0.3709|0.0156||25.90|37|22.20|12
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|23|-0.22|-0.2292|0|60|4|21|-0.0758|0.0080|-0.0008|-0.3709|0.0155||0.75|64|0.49|82
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|22|-11.40|-0.3619|0|16|10|10|0.9170|0.0087|0.0075|-0.3963|0.0166||24.90|51|21.20|12
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|22|-0.25|-0.2427|46|66|1|16|-0.0830|0.0087|-0.0008|-0.3969|0.0166||0.81|38|0.49|97
GME220225C00100000|16.90|23.00|16.90|22.37|23.00|21|0.63|0.0282|14|214|1|45|0.9084|0.0096|0.0075|-0.4267|0.0179||23.90|73|20.25|12
GME220225P00100000|1.14|1.48|0.72|1.05|0.75|21|-0.30|-0.2857|610|2447|2|1291|-0.0912|0.0095|-0.0009|-0.4259|0.0179||0.87|21|0.56|150
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|20|-1.73|-0.0783|1|7|3|5|0.8992|0.0104|0.0075|-0.4583|0.0193||22.90|37|19.25|4
GME220225P00101000|1.12|1.12|0.75|1.10|0.75|20|-0.35|-0.3182|15|447|1|23|-0.1006|0.0104|-0.0010|-0.4580|0.0192||0.98|104|0.61|163
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.8892|0.0113|0.0074|-0.4916|0.0206||21.90|59|18.35|12
GME220225P00102000|1.41|1.55|0.85|1.27|0.95|19|-0.32|-0.2520|12|91|1|74|-0.1108|0.0113|-0.0011|-0.4921|0.0206||1.09|48|0.69|95
GME220225C00103000||||20.05|20.05|18|||1|17|0|0|0.8776|0.0122|0.0074|-0.5290|0.0221||20.90|42|17.60|12
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|18|-0.16|-0.1135|0|154|1|38|-0.1221|0.0122|-0.0012|-0.5285|0.0221||1.18|53|0.76|166
GME220225C00104000||||18.75|18.75|17|||8|18|0|0|0.8651|0.0132|0.0073|-0.5678|0.0237||19.90|22|16.65|12
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|17|0.00|0.0000|3|37|1|25|-0.1342|0.0132|-0.0014|-0.5664|0.0236||1.30|30|0.86|72
GME220225C00105000|12.60|17.80|12.60|17.88|17.80|16|-0.08|-0.0045|12|89|1|3|0.8519|0.0142|0.0073|-0.6076|0.0252||19.10|73|15.90|3
GME220225P00105000|1.82|2.47|1.20|1.60|1.22|16|-0.38|-0.2375|75|264|1|265|-0.1482|0.0142|-0.0015|-0.6080|0.0252||1.47|106|1.00|177
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|15|-0.56|-0.0366|4|38|1|4|0.8370|0.0153|0.0072|-0.6501|0.0269||18.15|29|14.90|25
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|15|-0.08|-0.0449|19|41|1|12|-0.1630|0.0153|-0.0016|-0.6505|0.0269||1.61|16|1.09|69
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|14|-4.06|-0.2446|28|41|5|36|0.8213|0.0163|0.0071|-0.6929|0.0285||17.20|24|14.10|12
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|14|-0.18|-0.0933|11|37|1|19|-0.1787|0.0163|-0.0018|-0.6933|0.0285||1.73|14|1.24|73
GME220225C00108000|12.17|12.17|12.17|16.25|12.17|13|-4.08|-0.2511|19|55|1|1|0.8029|0.0175|0.0070|-0.7396|0.0303||16.20|46|13.40|12
GME220225P00108000|2.50|3.25|1.60|2.12|1.60|13|-0.52|-0.2453|1|65|1|122|-0.1966|0.0175|-0.0020|-0.7388|0.0303||1.97|46|1.46|95
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|12|-2.65|-0.1749|2|21|1|1|0.7848|0.0185|0.0068|-0.7832|0.0319||15.20|72|12.55|12
GME220225P00109000|3.00|3.00|1.75|2.31|1.96|12|-0.35|-0.1515|1|35|1|24|-0.2147|0.0185|-0.0022|-0.7826|0.0319||2.17|18|1.78|24
GME220225C00110000|10.00|13.72|10.00|14.38|11.10|11|-3.28|-0.2281|91|259|1|108|0.7656|0.0196|0.0067|-0.8265|0.0336||14.20|126|12.00|12
GME220225P00110000|2.56|4.12|1.72|2.70|2.21|11|-0.49|-0.1815|220|1729|2|295|-0.2350|0.0196|-0.0024|-0.8279|0.0336||2.39|22|2.00|1
GME220225C00111000|9.50|13.38|9.25|13.40|13.38|10|-0.02|-0.0015|9|34|2|19|0.7440|0.0206|0.0065|-0.8708|0.0352||13.20|62|11.25|4
GME220225P00111000|4.40|4.40|2.40|3.50|2.46|10|-1.04|-0.2971|2|51|1|60|-0.2567|0.0207|-0.0026|-0.8722|0.0352||2.67|16|1.99|82
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|9|-2.12|-0.1632|5|32|1|12|0.7213|0.0216|0.0064|-0.9132|0.0367||12.20|56|10.55|6
GME220225P00112000|3.20|3.86|2.30|3.20|2.93|9|-0.27|-0.0844|23|63|1|87|-0.2788|0.0216|-0.0028|-0.9135|0.0367||2.93|49|2.46|79
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|8|-1.19|-0.1046|1|28|1|12|0.6983|0.0225|0.0062|-0.9521|0.0381||11.20|68|9.85|12
GME220225P00113000|5.30|5.30|2.60|3.37|2.60|8|-0.77|-0.2285|-4|135|2|104|-0.3010|0.0225|-0.0030|-0.9514|0.0381||3.25|14|2.81|105
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|7|-2.20|-0.2115|2|36|1|10|0.6753|0.0233|0.0060|-0.9871|0.0393||10.20|50|9.20|12
GME220225P00114000|3.55|5.20|3.14|3.65|4.51|7|0.86|0.2356|10|32|1|199|-0.3256|0.0233|-0.0033|-0.9881|0.0394||3.60|16|3.05|68
GME220225C00115000|7.60|10.76|6.77|10.80|10.50|6|-0.30|-0.0278|19|90|1|60|0.6515|0.0240|0.0058|-1.0187|0.0405||9.25|17|8.55|23
GME220225P00115000|4.15|6.30|3.00|4.00|3.74|6|-0.26|-0.0650|52|317|1|613|-0.3501|0.0240|-0.0035|-1.0202|0.0405||3.95|16|3.40|137
GME220225C00116000|7.92|10.11|6.45|10.08|8.90|5|-1.18|-0.1171|0|27|1|21|0.6257|0.0246|0.0056|-1.0473|0.0414||9.20|68|7.95|12
GME220225P00116000|6.10|6.10|3.20|4.05|3.20|5|-0.85|-0.2099|8|72|1|81|-0.3752|0.0246|-0.0038|-1.0480|0.0415||4.40|19|3.75|103
GME220225C00117000|7.00|9.32|5.47|9.60|7.93|4|-1.67|-0.1740|3|58|1|49|0.6010|0.0251|0.0054|-1.0704|0.0422||8.30|43|7.40|20
GME220225P00117000|6.15|6.65|3.85|4.65|3.85|4|-0.80|-0.1720|3|221|1|88|-0.4007|0.0251|-0.0040|-1.0713|0.0423||4.80|16|4.15|153
GME220225C00118000|6.18|8.80|5.70|9.50|8.00|3|-1.50|-0.1579|2|66|1|142|0.5745|0.0254|0.0052|-1.0892|0.0429||7.75|59|6.85|19
GME220225P00118000|6.05|7.05|4.16|5.10|4.50|3|-0.60|-0.1176|64|139|1|220|-0.4255|0.0254|-0.0043|-1.0894|0.0429||5.30|19|4.60|95
GME220225C00119000|5.90|8.30|5.45|8.35|7.50|2|-0.85|-0.1018|8|71|1|53|0.5495|0.0257|0.0050|-1.1027|0.0433||7.30|77|6.35|20
GME220225P00119000|6.50|7.75|4.75|6.10|5.23|2|-0.87|-0.1426|5|342|1|105|-0.4513|0.0257|-0.0045|-1.1029|0.0433||5.75|12|5.10|78
GME220225C00120000|5.90|8.00|4.40|7.80|6.25|1|-1.55|-0.1987|230|588|5|940|0.5238|0.0258|0.0047|-1.1112|0.0436||6.25|12|5.90|26
GME220225P00120000|7.75|9.48|5.00|6.40|5.55|1|-0.85|-0.1328|251|628|1|278|-0.4771|0.0258|-0.0048|-1.1113|0.0435||6.20|2|5.55|94
GME220225C00121000|5.45|7.40|3.88|7.40|6.40|1|-1.00|-0.1351|22|82|1|121|0.4966|0.0258|0.0045|-1.1140|0.0436||6.00|37|5.40|37
GME220225P00121000|8.00|10.00|5.84|6.60|5.84|1|-0.76|-0.1152|18|55|1|35|-0.5035|0.0258|-0.0050|-1.1142|0.0436||6.95|20|5.95|73
GME220225C00122000|4.95|7.19|3.83|6.91|5.47|2|-1.44|-0.2084|33|75|1|125|0.4731|0.0257|0.0043|-1.1131|0.0435||5.90|107|5.05|12
GME220225P00122000|8.55|8.95|6.35|7.00|6.38|2|-0.62|-0.0886|12|98|1|24|-0.5286|0.0257|-0.0053|-1.1124|0.0435||7.50|19|6.75|47
GME220225C00123000|4.60|6.45|3.70|6.70|5.60|3|-1.10|-0.1642|37|116|1|137|0.4477|0.0254|0.0041|-1.1064|0.0432||5.65|230|4.70|24
GME220225P00123000|9.50|9.98|6.50|7.70|7.15|3|-0.55|-0.0714|20|123|1|59|-0.5524|0.0254|-0.0055|-1.1066|0.0432||8.15|24|7.40|47
GME220225C00124000|4.16|6.37|3.50|6.26|5.00|4|-1.26|-0.2013|85|150|1|95|0.4237|0.0251|0.0039|-1.0958|0.0428||5.00|142|4.35|12
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|4|1.40|0.1609|5|124|1|8|-0.5764|0.0251|-0.0057|-1.0959|0.0428||8.70|11|8.00|13
GME220225C00125000|4.05|5.90|3.00|5.68|4.68|5|-1.00|-0.1761|326|878|1|1067|0.4003|0.0246|0.0037|-1.0812|0.0422||4.35|1|4.05|3
GME220225P00125000|10.74|11.13|8.17|9.10|8.17|5|-0.93|-0.1022|3|211|3|17|-0.5998|0.0246|-0.0059|-1.0813|0.0422||9.35|11|8.90|3
GME220225C00126000|3.45|5.25|2.86|5.50|4.20|6|-1.30|-0.2364|35|116|1|178|0.3778|0.0241|0.0035|-1.0632|0.0415||4.45|188|3.70|26
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|6|-1.00|-0.0851|-25|40|1|6|-0.6231|0.0241|-0.0062|-1.0623|0.0415||10.10|12|9.40|26
GME220225C00127000|3.30|5.00|2.75|5.10|4.52|7|-0.58|-0.1137|14|115|1|64|0.3562|0.0235|0.0033|-1.0422|0.0407||4.40|248|3.45|12
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|7|0.06|0.0059|1|71|1|6|-0.6439|0.0235|-0.0064|-1.0422|0.0407||10.80|12|10.10|29
GME220225C00128000|3.35|4.90|2.71|4.66|3.70|8|-0.96|-0.2060|26|87|2|185|0.3355|0.0229|0.0031|-1.0187|0.0398||4.15|108|3.15|28
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|8|1.18|0.1103|-1|37|3|6|-0.6646|0.0229|-0.0065|-1.0187|0.0398||11.55|12|10.85|23
GME220225C00129000|3.05|4.50|2.51|4.50|4.05|9|-0.45|-0.1000|-54|119|1|68|0.3151|0.0222|0.0029|-0.9919|0.0388||3.80|222|2.94|22
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|9|0.51|0.0440|1|38|1|1|-0.6843|0.0222|-0.0067|-0.9932|0.0388||12.35|7|11.65|16
GME220225C00130000|3.00|4.30|2.05|4.14|2.96|10|-1.18|-0.2850|306|1490|1|1499|0.2971|0.0215|0.0027|-0.9661|0.0378||3.10|30|2.76|19
GME220225P00130000|14.05|15.04|11.90|12.37|11.90|10|-0.47|-0.0380|0|123|1|32|-0.7030|0.0215|-0.0069|-0.9661|0.0378||13.10|20|12.20|30
GME220225C00131000|2.69|4.00|2.13|4.08|3.31|11|-0.77|-0.1887|20|288|1|85|0.2788|0.0207|0.0026|-0.9365|0.0367||3.10|168|2.53|24
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|11|5.49|0.5356|0|33|2|6|-0.7213|0.0207|-0.0070|-0.9365|0.0367||13.90|12|13.20|13
GME220225C00132000|2.12|3.60|2.00|3.88|2.65|12|-1.23|-0.3170|15|244|1|79|0.2628|0.0199|0.0024|-0.9090|0.0356||2.96|157|2.30|45
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.7368|0.0199|-0.0072|-0.9101|0.0356||14.80|12|13.45|45
GME220225C00133000|2.24|3.25|1.76|3.54|2.41|13|-1.13|-0.3192|-57|148|1|144|0.2466|0.0191|0.0023|-0.8784|0.0344||2.65|131|2.18|22
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7530|0.0191|-0.0073|-0.8797|0.0344||15.60|12|13.85|54
GME220225C00134000|3.15|3.30|1.84|3.50|2.40|14|-1.10|-0.3143|22|190|1|58|0.2319|0.0183|0.0021|-0.8492|0.0333||2.65|210|2.03|15
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7677|0.0184|-0.0075|-0.8505|0.0333||16.40|5|14.05|50
GME220225C00135000|2.28|3.08|1.59|3.20|2.40|15|-0.80|-0.2500|77|482|20|581|0.2188|0.0176|0.0020|-0.8216|0.0322||2.50|188|1.93|20
GME220225P00135000|17.81|19.00|16.20|16.40|16.51|15|0.11|0.0067|8|46|3|17|-0.7814|0.0176|-0.0076|-0.8215|0.0322||17.35|12|14.85|22
GME220225C00136000|2.27|2.66|1.60|3.00|2.00|16|-1.00|-0.3333|12|97|1|33|0.2064|0.0168|0.0019|-0.7943|0.0311||2.22|76|1.75|27
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|16|3.07|0.1801|1|8|1|2|-0.7947|0.0168|-0.0077|-0.7917|0.0310||18.15|12|15.45|47
GME220225C00137000|2.02|2.68|1.50|2.86|2.20|17|-0.66|-0.2308|16|77|1|78|0.1936|0.0161|0.0018|-0.7641|0.0299||2.10|81|1.67|20
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|17|-1.53|-0.0774|2|17|1|2|-0.8061|0.0161|-0.0078|-0.7653|0.0299||19.00|4|16.25|55
GME220225C00138000|1.88|2.53|1.56|2.82|1.60|18|-1.22|-0.4326|1|686|1|114|0.1830|0.0154|0.0017|-0.7385|0.0289||1.92|124|1.55|15
GME220225P00138000|19.06|21.83|18.55|19.10|18.55|18|-0.55|-0.0288|1|16|1|5|-0.8176|0.0153|-0.0078|-0.7370|0.0288||20.00|14|17.10|71
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|19|-1.25|-0.4682|5|52|3|15|0.1731|0.0147|0.0016|-0.7135|0.0279||1.92|96|1.43|32
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8278|0.0146|-0.0079|-0.7110|0.0278||20.90|10|18.05|58
GME220225C00140000|2.00|2.50|1.16|2.61|1.70|20|-0.91|-0.3487|750|2176|1|2309|0.1635|0.0140|0.0015|-0.6884|0.0269||1.63|26|1.37|20
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|20|3.83|0.1862|33|102|1|6|-0.8370|0.0140|-0.0080|-0.6872|0.0268||21.85|12|19.05|71
GME220225C00141000|1.87|2.23|1.20|2.84|1.78|21|-1.06|-0.3732|7|53|1|60|0.1543|0.0134|0.0014|-0.6634|0.0259||1.63|78|1.29|24
GME220225P00141000|20.95|20.95|20.95|16.50|20.95|21|4.45|0.2697|0|6|1|1|-0.8462|0.0133|-0.0080|-0.6621|0.0258||22.85|22|19.80|44
GME220225C00142000|1.66|2.14|1.15|2.20|1.56|22|-0.64|-0.2909|15|52|1|74|0.1458|0.0127|0.0013|-0.6394|0.0249||1.63|108|1.21|23
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8544|0.0127|-0.0081|-0.6392|0.0249||23.75|12|20.65|26
GME220225C00143000|1.36|2.05|1.15|2.15|1.20|23|-0.95|-0.4419|7|39|1|24|0.1388|0.0122|0.0013|-0.6196|0.0241||1.62|85|1.20|1
GME220225P00143000||||||23||||0|0|0|-0.8617|0.0122|-0.0082|-0.6184|0.0240||24.65|12|21.50|50
GME220225C00144000|1.47|1.81|1.08|2.07|1.38|24|-0.69|-0.3333|19|79|1|17|0.1317|0.0116|0.0012|-0.5987|0.0232||1.54|69|1.11|12
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8687|0.0116|-0.0082|-0.5976|0.0232||25.60|12|22.50|35
GME220225C00145000|1.34|1.89|0.95|2.04|1.16|25|-0.88|-0.4314|21|473|2|433|0.1246|0.0111|0.0011|-0.5771|0.0223||1.26|76|1.05|26
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|25|3.49|0.1405|2|24|3|200|-0.8753|0.0111|-0.0083|-0.5777|0.0224||26.60|16|23.40|72
GME220225C00146000|1.21|1.57|1.10|1.99|1.33|26|-0.66|-0.3317|14|37|1|20|0.1186|0.0106|0.0011|-0.5583|0.0216||1.26|80|0.97|24
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8816|0.0106|-0.0083|-0.5580|0.0215||27.40|12|24.30|34
GME220225C00147000|1.20|1.60|0.92|1.85|1.13|27|-0.72|-0.3892|14|42|1|23|0.1131|0.0101|0.0010|-0.5414|0.0208||1.24|54|0.94|24
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8868|0.0101|-0.0083|-0.5418|0.0209||28.40|12|25.25|63
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|28|-0.67|-0.4012|25|41|2|12|0.1079|0.0097|0.0010|-0.5244|0.0201||1.24|54|0.88|24
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8921|0.0097|-0.0084|-0.5247|0.0201||29.50|12|26.05|34
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|29|-0.95|-0.5398|31|37|1|26|0.1030|0.0093|0.0009|-0.5082|0.0195||1.21|44|0.85|21
GME220225P00149000||||||29||||0|0|0|-0.8970|0.0093|-0.0084|-0.5085|0.0195||30.40|12|27.15|15
GME220225C00150000|1.20|1.55|0.79|1.65|0.90|30|-0.75|-0.4545|191|2787|1|1926|0.0984|0.0089|0.0009|-0.4928|0.0188||0.92|22|0.82|12
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|30|2.50|0.0839|62|97|2|229|-0.9018|0.0089|-0.0084|-0.4924|0.0188||31.20|12|28.25|64
GME220225C00152500|0.93|1.40|0.85|1.52|0.89|31|-0.63|-0.4145|12|52|1|74|0.0882|0.0080|0.0008|-0.4575|0.0174||0.84|18|0.73|16
GME220225P00152500||||||31||||0|0|0|-0.9120|0.0080|-0.0085|-0.4571|0.0173||34.00|5|29.85|16
GME220225C00155000|0.99|1.28|0.65|1.35|0.75|32|-0.60|-0.4444|0|373|2|215|0.0795|0.0072|0.0007|-0.4262|0.0160||0.79|48|0.65|22
GME220225P00155000|37.02|39.65|34.00|34.47|34.00|32|-0.47|-0.0136|8|33|1|7|-0.9208|0.0072|-0.0085|-0.4250|0.0160||36.25|23|32.25|71
GME220225C00157500|1.21|1.21|0.64|1.20|0.78|33|-0.42|-0.3500|5|25|1|24|0.0719|0.0065|0.0007|-0.3974|0.0149||0.86|80|0.59|22
GME220225P00157500||||||33||||0|0|0|-0.9283|0.0065|-0.0086|-0.3968|0.0148||39.60|21|34.50|32
GME220225C00160000|0.80|1.10|0.55|1.17|0.57|34|-0.60|-0.5128|119|728|1|534|0.0656|0.0059|0.0006|-0.3726|0.0138||0.63|13|0.54|14
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|34|1.72|0.0417|3|21|1|2|-0.9347|0.0059|-0.0086|-0.3714|0.0138||41.35|35|37.25|15
