symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|7|613|1|52|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|228|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|39|7.30|0.2786|0|3|1|1|0.9999|0.0000|0.0000|-0.0099|0.0000||39.75|4|35.05|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|39|-0.09|-0.9000|1|163|2|4|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|246|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.85|38|0.10|0.0028|-3|49|1|11|0.9998|0.0001|0.0000|-0.0099|0.0000||38.75|16|34.15|17
GME220211P00090000|0.05|0.05|0.01|0.07|0.03|38|-0.04|-0.5714|586|1315|5|677|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.01|211|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|37|11.15|0.4313|0|30|1|3|0.9996|0.0001|0.0000|-0.0099|0.0000||37.75|12|33.20|14
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|37|-0.04|-0.4000|25|175|2|2|-0.0004|0.0001|0.0000|-0.0010|0.0000||0.03|2|0.00|0
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9995|0.0001|0.0000|-0.0099|0.0000||37.25|12|32.60|12
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|47|148|4|71|-0.0005|0.0001|0.0000|-0.0013|0.0000||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|35|9.61|0.4075|0|3|1|1|0.9994|0.0002|0.0001|-0.0099|0.0000||36.75|12|32.30|8
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571|32|176|5|112|-0.0006|0.0002|0.0000|-0.0016|0.0000||0.01|136|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|34|7.12|0.2781|0|2|1|1|0.9993|0.0002|0.0001|-0.0101|0.0000||36.25|3|31.80|3
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|34|-0.10|-0.9091|40|214|5|41|-0.0007|0.0002|0.0000|-0.0020|0.0000||0.06|23|0.00|0
GME220211C00093000||||25.48|25.48|33|||0|38|0|0|0.9992|0.0002|0.0000|-0.0103|0.0000||35.75|12|31.30|6
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|40|128|3|3|-0.0008|0.0002|0.0000|-0.0025|0.0001||0.06|13|0.00|0
GME220211C00093500||||35.71|35.71|32|||0|2|0|0|0.9990|0.0003|0.0000|-0.0106|0.0000||36.25|12|30.35|12
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|32|-0.05|-0.5000|17|135|8|10|-0.0046|0.0010|0.0000|-0.0200|0.0003||0.06|16|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|31|7.05|0.2878|0|2|4|8|0.9988|0.0003|0.0000|-0.0111|0.0001||34.75|6|30.20|3
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|31|-0.11|-0.9167|6|59|8|27|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.02|2|0.01|7
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|30|3.96|0.1459|-9|81|1|4|0.9982|0.0005|0.0002|-0.0125|0.0001||34.25|5|29.15|12
GME220211P00095000|0.04|0.06|0.01|0.10|0.01|30|-0.09|-0.9000|16|1340|1|475|-0.0048|0.0011|0.0000|-0.0200|0.0003||0.05|1|0.01|15
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|29|-2.06|-0.0659|-4|28|5|5|0.9975|0.0007|0.0002|-0.0148|0.0001||32.75|12|28.00|12
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|29|-0.10|-0.7143|-4|68|1|1|-0.0050|0.0011|0.0000|-0.0200|0.0003||0.02|1|0.00|0
GME220211C00096500||||24.40|24.40|28|||0|6|0|0|0.9970|0.0008|0.0001|-0.0163|0.0002||32.25|12|27.65|4
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|28|-0.03|-0.3000|-20|50|2|5|-0.0051|0.0012|0.0000|-0.0200|0.0003||0.06|2|0.00|0
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|27|3.51|0.1393|-2|26|1|1|0.9965|0.0009|0.0001|-0.0182|0.0002||31.75|1|27.10|2
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|27|-0.11|-0.7333|-3|105|2|6|-0.0052|0.0012|0.0000|-0.0200|0.0003||0.04|3|0.01|14
GME220211C00098000|30.49|30.49|29.10|25.00|29.10|26|4.10|0.1640|-9|136|10|11|0.9951|0.0012|0.0002|-0.0232|0.0003||27.95|6|26.20|17
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|26|-0.15|-0.9375|-21|153|2|42|-0.0054|0.0013|0.0000|-0.0200|0.0003||0.05|1|0.01|14
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|25|-1.00|-0.0344|-1|63|10|10|0.9933|0.0016|0.0002|-0.0301|0.0004||26.95|4|25.10|12
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|25|-0.12|-0.7500|-8|362|4|24|-0.0077|0.0018|0.0000|-0.0300|0.0004||0.05|1|0.01|18
GME220211C00100000|22.00|29.00|22.00|23.00|28.00|24|5.00|0.2174|-128|522|9|102|0.9910|0.0021|0.0002|-0.0396|0.0005||28.75|37|24.35|21
GME220211P00100000|0.11|0.11|0.01|0.16|0.02|24|-0.14|-0.8750|342|2620|1|430|-0.0090|0.0021|0.0000|-0.0350|0.0005||0.03|1|0.01|18
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|23|5.68|0.2582|-10|90|5|13|0.9878|0.0027|0.0003|-0.0542|0.0006||27.75|17|23.35|12
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|23|-0.15|-0.8333|-37|837|2|5|-0.0123|0.0027|0.0000|-0.0500|0.0007||0.07|19|0.02|18
GME220211C00102000|22.40|26.99|22.40|19.80|26.80|22|7.00|0.3535|-6|153|2|21|0.9873|0.0029|0.0003|-0.0542|0.0007||26.75|18|22.20|12
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|22|-0.16|-0.8000|-2|483|2|56|-0.0127|0.0029|0.0000|-0.0500|0.0007||0.07|20|0.02|12
GME220211C00103000|21.65|25.08|19.00|24.85|23.55|21|-1.30|-0.0523|-2|283|2|20|0.9863|0.0033|0.0003|-0.0565|0.0007||25.75|21|21.40|28
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|21|-0.12|-0.6667|12|199|7|17|-0.0152|0.0035|0.0000|-0.0600|0.0008||0.07|42|0.03|10
GME220211C00104000|20.23|23.50|18.34|17.72|22.65|20|4.93|0.2782|-6|252|8|46|0.9841|0.0038|0.0001|-0.0640|0.0008||22.00|12|21.25|1
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|20|-0.18|-0.9000|-40|248|1|41|-0.0149|0.0036|0.0000|-0.0550|0.0008||0.07|29|0.03|1
GME220211C00105000|20.05|24.25|16.95|16.65|20.00|19|3.35|0.2012|-57|504|1|129|0.9845|0.0040|0.0001|-0.0590|0.0008||20.95|12|19.45|21
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|19|-0.22|-0.7857|-113|636|1|233|-0.0155|0.0040|0.0000|-0.0550|0.0008||0.06|1|0.05|2
GME220211C00106000|18.88|23.40|17.82|15.85|19.25|18|3.40|0.2145|-33|147|1|28|0.9816|0.0047|0.0003|-0.0688|0.0009||22.75|22|18.45|12
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|18|-0.24|-0.8276|-23|125|2|8|-0.0195|0.0049|0.0000|-0.0700|0.0010||0.07|17|0.05|1
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|17|7.05|0.4716|-2|141|1|18|0.9785|0.0055|0.0003|-0.0787|0.0011||21.80|11|17.15|12
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|17|-0.27|-0.7941|-32|183|1|29|-0.0215|0.0055|0.0000|-0.0750|0.0011||0.07|15|0.04|1
GME220211C00108000|16.77|18.78|14.14|15.24|18.78|16|3.54|0.2323|-63|245|1|16|0.9753|0.0064|0.0003|-0.0885|0.0012||20.80|11|16.40|12
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|16|-0.34|-0.8947|-32|193|2|48|-0.0247|0.0064|0.0000|-0.0850|0.0012||0.07|8|0.05|8
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|15|4.48|0.2687|-8|470|1|6|0.9729|0.0073|0.0002|-0.0934|0.0013||19.80|11|15.30|12
GME220211P00109000|0.28|0.28|0.05|0.45|0.07|15|-0.38|-0.8444|-23|182|10|116|-0.0271|0.0073|0.0000|-0.0900|0.0013||0.08|3|0.05|7
GME220211C00110000|13.51|19.75|12.35|13.00|15.50|14|2.50|0.1923|-87|1805|1|208|0.9669|0.0088|0.0003|-0.1132|0.0015||16.00|12|14.45|20
GME220211P00110000|0.25|0.33|0.05|0.49|0.09|14|-0.40|-0.8163|107|1499|3|1404|-0.0331|0.0088|0.0000|-0.1100|0.0016||0.09|1|0.06|1
GME220211C00111000|13.05|17.60|11.50|11.05|17.57|13|6.52|0.5900|-7|508|6|52|0.9639|0.0101|0.0003|-0.1181|0.0017||15.05|12|13.50|12
GME220211P00111000|0.18|0.26|0.07|0.54|0.09|13|-0.45|-0.8333|-23|223|1|129|-0.0361|0.0101|0.0000|-0.1150|0.0017||0.09|69|0.07|11
GME220211C00112000|12.01|17.44|11.29|10.85|14.99|12|4.14|0.3816|-1|252|1|35|0.9550|0.0123|0.0003|-0.1478|0.0020||16.35|40|12.45|11
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|12|-0.57|-0.8636|-34|289|1|136|-0.0450|0.0123|0.0000|-0.1450|0.0020||0.14|27|0.06|22
GME220211C00113000|13.00|15.42|11.75|10.35|15.42|11|5.07|0.4899|-48|268|1|8|0.9435|0.0151|0.0002|-0.1875|0.0024||14.80|31|11.55|12
GME220211P00113000|0.89|0.89|0.08|0.82|0.10|11|-0.72|-0.8780|21|130|10|78|-0.0565|0.0151|0.0000|-0.1849|0.0024||0.16|20|0.08|17
GME220211C00114000|9.50|11.45|9.50|8.40|10.95|10|2.55|0.3036|-5|354|1|7|0.9293|0.0184|0.0003|-0.2378|0.0028||12.15|12|10.55|19
GME220211P00114000|0.17|0.50|0.09|0.89|0.09|10|-0.80|-0.8989|26|224|1|75|-0.0707|0.0184|0.0000|-0.2355|0.0028||0.19|24|0.10|22
GME220211C00115000|8.78|14.89|7.60|8.75|10.30|9|1.55|0.1771|-82|1165|39|297|0.9119|0.0222|0.0003|-0.3015|0.0034||10.95|2|9.65|20
GME220211P00115000|0.70|0.70|0.10|1.05|0.18|9|-0.87|-0.8286|37|740|1|383|-0.0808|0.0216|0.0000|-0.2600|0.0032||0.20|19|0.11|25
GME220211C00116000|7.69|14.25|7.69|6.70|10.28|8|3.58|0.5343|-43|376|1|21|0.8906|0.0266|0.0003|-0.3819|0.0039||9.95|1|8.65|12
GME220211P00116000|0.75|0.75|0.15|1.30|0.20|8|-1.10|-0.8462|13|297|1|52|-0.0932|0.0255|0.0000|-0.2900|0.0035||0.28|46|0.13|27
GME220211C00117000|8.00|11.55|7.00|8.95|8.80|7|-0.15|-0.0168|-10|96|1|22|0.8649|0.0316|0.0003|-0.4827|0.0046||9.05|2|7.65|20
GME220211P00117000|0.55|0.84|0.14|1.40|0.22|7|-1.18|-0.8429|30|153|3|141|-0.1221|0.0312|-0.0001|-0.4000|0.0043||0.30|25|0.16|26
GME220211C00118000|7.32|11.95|6.30|5.80|9.30|6|3.50|0.6034|-24|211|1|26|0.8340|0.0371|0.0003|-0.6086|0.0052||10.00|42|6.75|31
GME220211P00118000|0.80|1.05|0.15|1.59|0.27|6|-1.32|-0.8302|34|173|1|77|-0.1660|0.0371|-0.0001|-0.6072|0.0052||0.37|56|0.21|23
GME220211C00119000|6.50|10.22|4.79|5.46|9.93|5|4.47|0.8187|-16|167|1|68|0.7975|0.0430|0.0003|-0.7648|0.0059||7.85|22|5.85|20
GME220211P00119000|1.17|1.44|0.19|2.00|0.35|5|-1.65|-0.8250|87|201|1|148|-0.2028|0.0430|-0.0001|-0.7646|0.0059||0.54|83|0.21|75
GME220211C00120000|4.90|10.00|3.50|4.90|5.27|4|0.37|0.0755|-486|2157|1|719|0.7547|0.0492|0.0003|-0.9570|0.0066||5.95|1|4.95|71
GME220211P00120000|1.50|2.19|0.23|2.25|0.55|4|-1.70|-0.7556|1319|1756|1|1753|-0.2223|0.0520|-0.0001|-0.7500|0.0063||0.59|54|0.36|10
GME220211C00121000|5.25|8.20|3.15|4.25|5.48|3|1.23|0.2894|-29|142|1|64|0.7052|0.0552|0.0002|-1.1936|0.0072||5.30|8|4.20|40
GME220211P00121000|1.88|2.16|0.24|2.60|0.43|3|-2.17|-0.8346|75|220|1|247|-0.2742|0.0599|-0.0001|-0.9600|0.0070||0.80|85|0.41|83
GME220211C00122000|4.35|7.81|2.50|3.90|6.71|2|2.81|0.7205|-52|188|2|98|0.6499|0.0609|0.0003|-1.4761|0.0078||5.45|46|3.40|47
GME220211P00122000|3.55|3.55|0.31|3.25|0.70|2|-2.55|-0.7846|29|106|3|668|-0.3357|0.0670|-0.0001|-1.2400|0.0077||0.94|15|0.62|26
GME220211C00123000|2.98|7.00|1.92|3.29|2.93|1|-0.36|-0.1094|0|400|1|235|0.5882|0.0656|0.0002|-1.8166|0.0082||4.30|58|2.91|20
GME220211P00123000|2.28|3.05|0.37|3.70|1.02|1|-2.68|-0.7243|-50|255|1|218|-0.4008|0.0755|-0.0002|-1.5000|0.0081||1.25|19|0.81|57
GME220211C00124000|2.40|6.20|1.76|2.83|2.29|1|-0.54|-0.1908|-36|238|1|219|0.5217|0.0746|0.0002|-2.0449|0.0084||2.95|14|2.11|26
GME220211P00124000|2.80|4.00|0.52|4.00|1.40|1|-2.60|-0.6500|-26|312|3|346|-0.4782|0.0762|-0.0002|-2.0000|0.0084||1.63|39|1.13|24
GME220211C00125000|2.44|5.50|1.28|2.35|2.10|2|-0.25|-0.1064|-339|1337|1|2641|0.4473|0.0741|0.0002|-1.7500|0.0083||2.10|2|1.80|1
GME220211P00125000|3.70|4.76|0.65|5.10|1.75|2|-3.35|-0.6569|171|242|1|959|-0.5519|0.0733|-0.0002|-1.7751|0.0083||1.80|1|1.47|32
GME220211C00126000|2.65|4.18|1.21|2.07|1.94|3|-0.13|-0.0628|32|162|1|554|0.3769|0.0703|0.0002|-1.3800|0.0080||1.75|13|1.25|28
GME220211P00126000|4.40|5.50|0.86|5.35|2.49|3|-2.86|-0.5346|79|86|1|602|-0.6212|0.0694|-0.0003|-1.4097|0.0080||2.77|16|2.01|23
GME220211C00127000|1.48|3.80|0.99|1.86|1.06|4|-0.80|-0.4301|25|152|1|773|0.2994|0.0680|0.0001|-0.9500|0.0073||1.33|1|0.90|65
GME220211P00127000|4.50|6.00|1.26|6.30|3.20|4|-3.10|-0.4921|127|131|2|373|-0.6924|0.0660|-0.0003|-1.0275|0.0074||3.10|1|2.51|17
GME220211C00128000|1.58|3.20|0.79|1.50|0.85|5|-0.65|-0.4333|89|224|1|566|0.2401|0.0600|0.0001|-0.7185|0.0065||0.98|7|0.63|77
GME220211P00128000|4.45|6.20|1.52|6.50|3.65|5|-2.85|-0.4385|139|148|1|492|-0.7599|0.0600|-0.0003|-0.7184|0.0065||3.80|12|3.15|24
GME220211C00129000|1.28|2.84|0.65|1.34|0.84|6|-0.50|-0.3731|82|184|2|725|0.1788|0.0519|0.0001|-0.4788|0.0055||0.85|101|0.43|67
GME220211P00129000|6.50|7.15|1.85|7.85|4.00|6|-3.85|-0.4904|63|75|1|203|-0.8213|0.0519|-0.0002|-0.4787|0.0055||4.80|12|3.60|26
GME220211C00130000|0.80|2.22|0.33|1.14|0.50|7|-0.64|-0.5614|156|2188|5|4973|0.1470|0.0432|0.0000|-0.3954|0.0048||0.56|18|0.40|11
GME220211P00130000|7.45|8.19|2.51|8.00|4.55|7|-3.45|-0.4313|180|266|1|264|-0.8529|0.0433|-0.0004|-0.3954|0.0048||6.00|16|4.65|12
GME220211C00131000|0.90|1.79|0.31|1.02|0.33|8|-0.69|-0.6765|73|269|1|311|0.1168|0.0358|0.0000|-0.3067|0.0041||0.42|22|0.25|55
GME220211P00131000|3.20|3.75|3.10|9.57|3.10|8|-6.47|-0.6761|4|17|1|10|-0.8832|0.0358|-0.0004|-0.3066|0.0041||7.05|20|4.45|61
GME220211C00132000|0.85|1.43|0.32|0.89|0.36|9|-0.53|-0.5955|89|838|2|444|0.0927|0.0295|0.0000|-0.2386|0.0035||0.31|19|0.17|79
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|9|-4.00|-0.4000|3|30|1|11|-0.9073|0.0294|-0.0003|-0.2385|0.0035||7.85|12|5.35|63
GME220211C00133000|0.82|1.20|0.21|0.65|0.27|10|-0.38|-0.5846|0|130|1|494|0.0736|0.0241|0.0000|-0.1862|0.0029||0.25|18|0.13|27
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|10|-4.55|-0.4354|0|32|5|6|-0.9264|0.0241|-0.0004|-0.1862|0.0029||9.20|13|5.15|19
GME220211C00134000|0.63|0.94|0.21|0.56|0.23|11|-0.33|-0.5893|10|262|20|220|0.0586|0.0197|0.0000|-0.1460|0.0025||0.22|24|0.10|29
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.9414|0.0197|-0.0004|-0.1460|0.0025||10.15|6|5.60|19
GME220211C00135000|0.30|0.80|0.10|0.67|0.14|12|-0.53|-0.7910|254|956|4|1312|0.0467|0.0160|0.0000|-0.1150|0.0021||0.20|37|0.07|27
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|12|-3.95|-0.3347|3|121|20|33|-0.9533|0.0160|-0.0003|-0.1150|0.0021||11.00|11|8.50|12
GME220211C00136000|0.55|0.65|0.09|0.60|0.09|13|-0.51|-0.8500|44|100|5|305|0.0395|0.0135|0.0000|-0.0984|0.0018||0.13|15|0.06|27
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|13|4.42|0.5200|1|4|1|2|-0.9605|0.0135|-0.0004|-0.0984|0.0018||12.20|12|7.25|52
GME220211C00137000|0.33|0.45|0.08|0.57|0.08|14|-0.49|-0.8596|42|234|72|304|0.0337|0.0114|0.0000|-0.0850|0.0016||0.10|13|0.07|4
GME220211P00137000||||10.67|10.67|14|||0|2|0|0|-0.9663|0.0114|-0.0004|-0.0850|0.0016||13.10|12|8.25|54
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|15|-0.40|-0.8000|20|122|7|63|0.0293|0.0098|0.0000|-0.0750|0.0014||0.09|10|0.06|3
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|15|-2.65|-0.2208|1|10|1|2|-0.9707|0.0098|-0.0004|-0.0750|0.0014||13.80|12|9.25|63
GME220211C00139000|0.30|0.31|0.08|0.44|0.08|16|-0.36|-0.8182|48|136|1|63|0.0266|0.0086|0.0000|-0.0700|0.0013||0.08|10|0.05|15
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|16|-3.88|-0.2217|40|42|5|35|-0.9734|0.0086|-0.0003|-0.0700|0.0013||14.90|23|10.25|107
GME220211C00140000|0.30|0.40|0.05|0.42|0.07|17|-0.35|-0.8333|512|2020|3|3542|0.0198|0.0067|0.0000|-0.0500|0.0010||0.07|10|0.05|5
GME220211P00140000|17.50|17.50|11.00|17.70|13.60|17|-4.10|-0.2316|19|109|2|113|-0.9759|0.0076|-0.0004|-0.0650|0.0012||15.90|25|11.25|131
GME220211C00141000|0.21|0.27|0.06|0.38|0.07|18|-0.31|-0.8158|15|167|10|225|0.0217|0.0068|0.0000|-0.0600|0.0011||0.07|8|0.05|1
GME220211P00141000||||16.20|16.20|18|||-2|10|0|0|-0.9783|0.0068|-0.0003|-0.0600|0.0011||16.75|12|12.25|59
GME220211C00142000|0.25|0.27|0.12|0.41|0.14|19|-0.27|-0.6585|19|136|1|17|0.0196|0.0060|0.0000|-0.0550|0.0010||0.07|11|0.04|3
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.9804|0.0060|-0.0003|-0.0550|0.0010||18.00|6|13.25|55
GME220211C00143000|0.24|0.24|0.06|0.30|0.06|20|-0.24|-0.8000|11|100|1|47|0.0176|0.0053|0.0000|-0.0500|0.0009||0.06|7|0.03|24
GME220211P00143000||||36.91|36.91|20|||0|4|0|0|-0.9824|0.0053|-0.0004|-0.0500|0.0009||19.20|6|14.25|55
GME220211C00144000|0.13|0.17|0.03|0.41|0.03|21|-0.38|-0.9268|21|99|1|64|0.0169|0.0049|0.0000|-0.0500|0.0009||0.07|12|0.03|26
GME220211P00144000||||18.00|18.00|21|||2|9|0|0|-0.9831|0.0049|-0.0003|-0.0500|0.0009||19.75|13|15.25|64
