symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00070000|0.07|0.08|0.07|0.09|0.08|49|-0.01|-0.1111|39|620|1|2|-0.0086|0.0008|-0.0001|-0.0750|0.0026||0.11|12|0.07|24
GME220218C00073000||||||50||||0|0|0|0.9901|0.0009|0.0035|-0.0834|0.0030||50.45|30|46.25|50
GME220218P00073000|0.08|0.08|0.08|0.10|0.08|50|-0.02|-0.2000|5|5|10|43|-0.0101|0.0009|-0.0001|-0.0835|0.0030||0.13|1|0.08|18
GME220218C00074000||||||50||||0|0|0|0.9895|0.0010|0.0036|-0.0864|0.0031||49.70|33|45.25|50
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0105|0.0010|-0.0001|-0.0863|0.0032||0.14|1|0.08|26
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9890|0.0010|0.0037|-0.0896|0.0033||48.40|31|44.25|56
GME220218P00075000|0.10|0.10|0.10|0.11|0.10|50|-0.01|-0.0909|-1|776|1|2|-0.0112|0.0010|-0.0001|-0.0897|0.0034||0.12|1|0.09|17
GME220218C00076000||||||50||||0|0|0|0.9884|0.0011|0.0036|-0.0926|0.0034||47.70|12|43.25|29
GME220218P00076000||||0.12|0.12|50|||17|18|0|0|-0.0117|0.0011|-0.0001|-0.0927|0.0035||0.16|1|0.09|21
GME220218C00077000||||||50||||0|0|0|0.9877|0.0012|0.0039|-0.0963|0.0036||46.70|12|42.25|29
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0124|0.0012|-0.0001|-0.0961|0.0037||0.16|13|0.09|22
GME220218C00078000||||47.05|47.05|49|||0|1|0|0|0.9871|0.0013|0.0038|-0.0995|0.0038||45.50|31|41.30|57
GME220218P00078000||||0.14|0.14|49|||40|43|0|0|-0.0132|0.0013|-0.0001|-0.0999|0.0039||0.18|23|0.10|20
GME220218C00079000||||||48||||0|0|0|0.9862|0.0014|0.0040|-0.1035|0.0040||44.75|20|40.30|60
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|48|-0.04|-0.2667|-4|13|10|10|-0.0140|0.0014|-0.0002|-0.1036|0.0041||0.16|10|0.10|19
GME220218C00080000||||43.70|43.70|47|||-1|117|0|0|0.9854|0.0015|0.0041|-0.1073|0.0042||43.40|23|39.30|139
GME220218P00080000|0.13|0.17|0.11|0.15|0.14|47|-0.01|-0.0667|96|2311|4|125|-0.0146|0.0014|-0.0002|-0.1070|0.0042||0.17|18|0.13|1
GME220218C00081000||||||46||||0|0|0|0.9846|0.0016|0.0042|-0.1113|0.0044||42.65|30|38.30|63
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|46|-0.13|-0.7222|1|3|1|1|-0.0156|0.0015|-0.0002|-0.1114|0.0045||0.18|13|0.11|21
GME220218C00082000||||||45||||0|0|0|0.9837|0.0017|0.0043|-0.1154|0.0046||41.75|20|37.30|58
GME220218P00082000||||0.17|0.17|45|||1|5|0|0|-0.0164|0.0016|-0.0002|-0.1151|0.0047||0.19|15|0.12|18
GME220218C00083000||||||44||||0|0|0|0.9827|0.0018|0.0043|-0.1198|0.0049||40.60|30|36.30|64
GME220218P00083000||||0.25|0.25|44|||0|2|0|0|-0.0175|0.0018|-0.0002|-0.1198|0.0049||0.21|23|0.12|27
GME220218C00084000||||||43||||0|0|0|0.9817|0.0019|0.0044|-0.1243|0.0051||39.60|30|35.35|60
GME220218P00084000||||0.25|0.25|43|||0|1|0|0|-0.0185|0.0019|-0.0002|-0.1243|0.0052||0.22|36|0.13|14
GME220218C00085000||||34.23|34.23|42|||-1|39|0|0|0.9806|0.0020|0.0045|-0.1291|0.0054||38.20|14|34.35|39
GME220218P00085000|0.16|0.21|0.14|0.23|0.14|42|-0.09|-0.3913|162|1705|10|28|-0.0196|0.0020|-0.0002|-0.1291|0.0055||0.21|27|0.14|12
GME220218C00086000||||39.25|39.25|41|||0|11|0|0|0.9794|0.0022|0.0046|-0.1341|0.0057||37.20|14|33.35|63
GME220218P00086000||||0.25|0.25|41|||3|8|0|0|-0.0206|0.0022|-0.0002|-0.1335|0.0057||0.23|27|0.14|22
GME220218C00087000||||41.40|41.40|40|||0|5|0|0|0.9781|0.0024|0.0047|-0.1394|0.0060||36.20|14|32.35|47
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|40|-0.12|-0.4444|4|5|1|1|-0.0221|0.0023|-0.0003|-0.1394|0.0060||0.23|44|0.12|62
GME220218C00088000||||||39||||0|0|0|0.9769|0.0025|0.0046|-0.1444|0.0062||35.20|19|31.40|47
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|39|-0.06|-0.2222|23|226|1|7|-0.0235|0.0025|-0.0003|-0.1450|0.0064||0.23|17|0.13|42
GME220218C00089000||||||38||||0|0|0|0.9751|0.0027|0.0049|-0.1510|0.0066||34.20|14|30.40|50
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0248|0.0027|-0.0003|-0.1502|0.0067||0.25|47|0.09|30
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9735|0.0029|0.0050|-0.1574|0.0070||33.20|17|29.40|158
GME220218P00090000|0.23|0.25|0.20|0.35|0.20|37|-0.15|-0.4286|79|2650|1|66|-0.0267|0.0029|-0.0003|-0.1574|0.0071||0.23|1|0.20|1
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9717|0.0032|0.0051|-0.1643|0.0074||32.20|12|28.45|55
GME220218P00091000|0.24|0.31|0.24|0.39|0.30|36|-0.09|-0.2308|10|27|2|8|-0.0285|0.0032|-0.0003|-0.1642|0.0075||0.30|66|0.19|12
GME220218C00092000||||||35||||0|0|0|0.9700|0.0034|0.0050|-0.1707|0.0078||31.20|12|27.45|27
GME220218P00092000||||0.42|0.42|35|||66|73|0|0|-0.0305|0.0034|-0.0003|-0.1716|0.0079||0.30|25|0.19|24
GME220218C00092500||||||34||||0|0|0|0.9690|0.0035|0.0051|-0.1746|0.0080||31.45|17|26.95|36
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|34|-0.39|-0.7222|-1|7|5|6|-0.0316|0.0035|-0.0004|-0.1756|0.0082||0.31|23|0.19|26
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9675|0.0037|0.0053|-0.1798|0.0083||30.20|12|26.45|44
GME220218P00093000|0.27|0.27|0.26|0.46|0.26|33|-0.20|-0.4348|50|68|9|13|-0.0323|0.0036|-0.0004|-0.1786|0.0083||0.30|22|0.21|22
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9663|0.0039|0.0053|-0.1841|0.0086||30.30|17|25.95|36
GME220218P00093500|0.27|0.27|0.27|0.53|0.27|32|-0.26|-0.4906|2|6|2|3|-0.0335|0.0038|-0.0004|-0.1828|0.0086||0.32|25|0.22|12
GME220218C00094000||||26.60|26.60|31|||-1|16|0|0|0.9651|0.0040|0.0053|-0.1886|0.0088||29.20|11|25.50|12
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|31|-0.16|-0.3200|26|104|1|11|-0.0351|0.0040|-0.0004|-0.1884|0.0089||0.33|28|0.22|14
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9629|0.0043|0.0053|-0.1967|0.0093||28.20|12|24.50|18
GME220218P00095000|0.38|0.38|0.23|0.57|0.23|30|-0.34|-0.5965|23|1875|1|83|-0.0373|0.0043|-0.0004|-0.1966|0.0094||0.34|27|0.24|22
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9594|0.0047|0.0056|-0.2087|0.0100||27.20|12|23.50|17
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|29|-0.24|-0.3750|3|159|1|1|-0.0408|0.0047|-0.0005|-0.2085|0.0101||0.48|105|0.25|56
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9577|0.0049|0.0056|-0.2143|0.0103||26.95|18|23.05|12
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|28|-0.42|-0.5185|0|23|1|8|-0.0424|0.0049|-0.0005|-0.2141|0.0104||0.53|87|0.26|41
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9567|0.0051|0.0055|-0.2184|0.0106||26.20|12|22.55|17
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0435|0.0050|-0.0005|-0.2183|0.0106||0.49|96|0.26|22
GME220218C00098000||||20.40|20.40|26|||0|488|0|0|0.9530|0.0055|0.0056|-0.2309|0.0113||25.20|29|21.55|170
GME220218P00098000||||0.76|0.76|26|||12|169|0|0|-0.0479|0.0056|-0.0005|-0.2328|0.0115||0.49|71|0.30|28
GME220218C00099000||||25.00|25.00|25|||0|39|0|0|0.9481|0.0061|0.0058|-0.2471|0.0122||24.20|14|20.70|51
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|25|-0.22|-0.2619|190|280|1|4|-0.0513|0.0060|-0.0006|-0.2446|0.0121||0.49|24|0.31|61
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|24|4.05|0.2219|-12|757|2|4|0.9433|0.0067|0.0059|-0.2627|0.0131||23.20|13|20.70|122
GME220218P00100000|0.64|0.67|0.37|1.00|0.40|24|-0.60|-0.6000|426|3266|10|187|-0.0568|0.0067|-0.0006|-0.2625|0.0131||0.45|10|0.37|22
GME220218C00101000||||17.00|17.00|23|||0|47|0|0|0.9380|0.0073|0.0061|-0.2799|0.0140||22.55|23|19.70|46
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|23|-0.30|-0.3000|89|210|1|7|-0.0622|0.0073|-0.0007|-0.2797|0.0141||0.63|63|0.37|100
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9320|0.0080|0.0061|-0.2989|0.0151||21.70|21|18.70|65
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|22|-0.60|-0.4800|-3|117|1|2|-0.0669|0.0078|-0.0007|-0.2954|0.0150||0.79|129|0.41|80
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|21|2.30|0.1438|1|106|2|2|0.9252|0.0088|0.0062|-0.3198|0.0163||20.70|27|18.00|79
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|21|-0.56|-0.4179|8|208|1|11|-0.0749|0.0087|-0.0008|-0.3196|0.0163||0.79|103|0.44|112
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9176|0.0096|0.0063|-0.3427|0.0175||19.75|25|17.00|44
GME220218P00104000||||1.51|1.51|20|||-17|84|0|0|-0.0810|0.0094|-0.0009|-0.3384|0.0173||0.91|108|0.49|68
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|19|3.23|0.2332|0|177|1|4|0.9108|0.0103|0.0064|-0.3632|0.0186||18.80|38|16.40|77
GME220218P00105000|0.97|1.14|0.65|1.65|0.65|19|-1.00|-0.6061|16|713|1|200|-0.0911|0.0105|-0.0010|-0.3675|0.0189||0.91|143|0.60|13
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|18|2.78|0.2082|-1|81|1|3|0.8994|0.0115|0.0065|-0.3949|0.0203||17.80|42|15.95|40
GME220218P00106000|0.99|1.14|0.88|1.99|0.99|18|-1.00|-0.5025|24|73|1|7|-0.1007|0.0115|-0.0011|-0.3947|0.0204||0.91|53|0.65|22
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|17|0.51|0.0352|0|84|1|1|0.8887|0.0125|0.0065|-0.4242|0.0219||16.80|33|14.95|59
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|17|-1.40|-0.6364|20|48|1|16|-0.1092|0.0123|-0.0012|-0.4186|0.0216||1.09|86|0.72|42
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8767|0.0137|0.0066|-0.4556|0.0235||15.80|30|14.20|32
GME220218P00108000|1.20|1.44|1.07|2.57|1.07|16|-1.50|-0.5837|25|85|1|33|-0.1234|0.0137|-0.0014|-0.4554|0.0236||1.10|28|0.82|24
GME220218C00109000||||10.50|10.50|15|||-4|54|0|0|0.8662|0.0146|0.0066|-0.4827|0.0250||14.80|13|13.20|53
GME220218P00109000|1.75|1.86|1.41|2.48|1.41|15|-1.07|-0.4315|17|72|4|31|-0.1367|0.0149|-0.0016|-0.4887|0.0253||1.18|33|0.93|35
GME220218C00110000|12.55|14.00|11.78|10.20|13.00|14|2.80|0.2745|-27|627|2|41|0.8518|0.0158|0.0065|-0.5174|0.0268||13.85|13|12.60|56
GME220218P00110000|2.10|2.20|1.22|3.05|1.22|14|-1.83|-0.6000|1085|3391|1|262|-0.1482|0.0158|-0.0017|-0.5171|0.0268||1.35|60|1.05|83
GME220218C00111000||||10.80|10.80|13|||-1|83|0|0|0.8324|0.0175|0.0066|-0.5604|0.0290||13.00|13|11.70|34
GME220218P00111000|2.20|2.20|1.35|3.05|1.46|13|-1.59|-0.5213|11|91|1|24|-0.1677|0.0174|-0.0019|-0.5601|0.0290||1.48|28|1.19|36
GME220218C00112000||||9.20|9.20|12|||-33|104|0|0|0.8146|0.0188|0.0066|-0.5979|0.0309||12.30|18|11.00|34
GME220218P00112000|2.38|2.63|1.96|3.60|1.96|12|-1.64|-0.4556|22|111|2|38|-0.1815|0.0185|-0.0021|-0.5906|0.0306||1.75|107|1.37|66
GME220218C00113000||||8.52|8.52|11|||-4|48|0|0|0.7953|0.0202|0.0065|-0.6359|0.0328||11.05|1|10.00|41
GME220218P00113000|2.20|3.10|2.20|4.10|2.31|11|-1.79|-0.4366|18|66|1|7|-0.2004|0.0198|-0.0023|-0.6285|0.0325||1.88|43|1.54|44
GME220218C00114000|10.10|10.25|10.00|7.85|10.25|10|2.40|0.3057|-1|59|1|3|0.7744|0.0215|0.0064|-0.6739|0.0347||10.60|33|9.55|40
GME220218P00114000|3.30|3.30|2.02|4.36|2.04|10|-2.32|-0.5321|81|143|1|92|-0.2256|0.0215|-0.0026|-0.6736|0.0348||2.16|57|1.74|66
GME220218C00115000|9.15|9.82|8.43|7.26|9.82|9|2.56|0.3526|-8|437|4|20|0.7571|0.0225|0.0064|-0.7044|0.0363||9.55|1|8.95|40
GME220218P00115000|3.60|3.80|2.13|5.00|2.13|9|-2.87|-0.5740|281|2046|5|953|-0.2429|0.0225|-0.0028|-0.7041|0.0363||2.44|102|2.02|42
GME220218C00116000||||6.70|6.70|8|||1|16|0|0|0.7336|0.0238|0.0062|-0.7408|0.0381||9.10|34|8.35|21
GME220218P00116000|3.35|3.62|2.93|5.68|2.93|8|-2.75|-0.4842|39|77|1|15|-0.2664|0.0238|-0.0030|-0.7405|0.0381||2.63|13|2.29|34
GME220218C00117000|7.00|8.20|7.00|6.00|8.20|7|2.20|0.3667|21|41|2|17|0.7029|0.0253|0.0061|-0.7814|0.0401||8.45|34|7.70|21
GME220218P00117000|3.74|4.60|3.05|5.71|3.05|7|-2.66|-0.4658|4|47|1|29|-0.2913|0.0250|-0.0034|-0.7751|0.0398||2.85|1|2.58|56
GME220218C00118000|6.65|7.50|6.62|5.95|7.45|6|1.50|0.2521|40|70|1|14|0.6764|0.0264|0.0059|-0.8129|0.0416||7.50|1|7.10|21
GME220218P00118000|4.40|5.00|3.30|6.50|3.30|6|-3.20|-0.4923|-7|80|3|47|-0.3174|0.0261|-0.0037|-0.8072|0.0413||3.30|20|2.97|27
GME220218C00119000|6.96|7.50|6.15|5.35|6.70|5|1.35|0.2523|31|89|1|54|0.6488|0.0273|0.0058|-0.8410|0.0429||7.05|3|6.50|21
GME220218P00119000|4.70|5.62|3.55|7.05|3.55|5|-3.50|-0.4965|16|63|1|103|-0.3511|0.0273|-0.0041|-0.8406|0.0429||3.60|1|3.45|60
GME220218C00120000|5.30|6.95|5.30|4.70|6.41|4|1.71|0.3638|11|2382|3|300|0.6271|0.0279|0.0056|-0.8616|0.0439||6.30|1|5.95|21
GME220218P00120000|5.65|6.30|3.88|7.80|3.88|4|-3.92|-0.5026|15|1194|6|713|-0.3794|0.0281|-0.0044|-0.8648|0.0441||4.00|1|3.80|22
GME220218C00121000|6.00|6.75|5.35|4.60|5.75|3|1.15|0.2500|14|101|1|151|0.5915|0.0287|0.0054|-0.8850|0.0450||5.75|1|5.40|21
GME220218P00121000|6.00|6.60|5.00|8.10|5.15|3|-2.95|-0.3642|5|83|1|59|-0.4084|0.0287|-0.0048|-0.8847|0.0450||4.65|12|4.20|28
GME220218C00122000|6.25|6.25|4.95|4.74|5.25|2|0.51|0.1076|57|126|1|151|0.5622|0.0291|0.0051|-0.9002|0.0456||5.35|18|5.10|2
GME220218P00122000|6.80|7.20|5.35|8.90|5.35|2|-3.55|-0.3989|-25|104|1|57|-0.4308|0.0290|-0.0050|-0.8984|0.0456||4.95|1|4.70|20
GME220218C00123000|5.43|5.45|4.55|4.00|4.65|1|0.65|0.1625|32|106|1|21|0.5328|0.0293|0.0049|-0.9104|0.0460||4.80|1|4.50|21
GME220218P00123000|7.05|7.15|5.25|9.62|5.25|1|-4.37|-0.4543|-2|136|2|16|-0.4670|0.0293|-0.0055|-0.9101|0.0460||5.50|1|5.20|22
GME220218C00124000|4.25|5.05|4.20|3.70|4.30|1|0.60|0.1622|115|236|2|113|0.5106|0.0293|0.0048|-0.9166|0.0463||4.35|1|4.05|25
GME220218P00124000|7.08|8.80|6.15|10.91|6.15|1|-4.76|-0.4363|-8|43|1|28|-0.4962|0.0293|-0.0058|-0.9154|0.0462||6.10|1|5.80|15
GME220218C00125000|4.60|4.60|3.70|3.35|3.92|2|0.57|0.1701|418|1322|15|979|0.4749|0.0292|0.0044|-0.9161|0.0461||4.00|5|3.80|11
GME220218P00125000|9.34|9.34|6.65|10.65|6.65|2|-4.00|-0.3756|-39|596|1|15|-0.5180|0.0292|-0.0060|-0.9178|0.0462||6.70|1|6.40|10
GME220218C00126000|4.20|4.45|3.35|3.38|3.60|3|0.22|0.0651|17|120|1|129|0.4469|0.0288|0.0042|-0.9120|0.0458||3.70|9|3.40|4
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|3|-4.60|-0.3665|11|26|1|4|-0.5462|0.0289|-0.0064|-0.9148|0.0460||7.50|5|7.05|5
GME220218C00127000|3.80|3.90|3.30|2.96|3.30|4|0.34|0.1149|16|107|2|41|0.4197|0.0283|0.0040|-0.9037|0.0452||3.40|20|3.05|28
GME220218P00127000|10.00|10.00|8.00|11.52|8.30|4|-3.22|-0.2795|-1|59|1|8|-0.5736|0.0284|-0.0068|-0.9075|0.0455||8.05|1|7.75|5
GME220218C00128000|3.50|3.80|2.95|2.84|3.25|5|0.41|0.1444|9|122|1|26|0.3935|0.0277|0.0037|-0.8916|0.0445||3.10|15|2.79|34
GME220218P00128000|8.70|8.70|8.70|12.90|8.70|5|-4.20|-0.3256|-1|22|1|1|-0.6063|0.0277|-0.0072|-0.8912|0.0445||8.75|1|8.30|28
GME220218C00129000|3.05|3.40|2.90|2.65|3.05|6|0.40|0.1509|15|101|2|18|0.3746|0.0271|0.0035|-0.8819|0.0439||3.05|90|2.56|25
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|6|-2.32|-0.1675|-1|48|1|7|-0.6252|0.0271|-0.0074|-0.8816|0.0439||10.10|37|9.15|3
GME220218C00130000|2.85|3.29|2.50|2.40|2.50|7|0.10|0.0417|152|1924|2|519|0.3447|0.0261|0.0033|-0.8581|0.0426||2.62|16|2.50|2
GME220218P00130000|12.30|12.30|10.89|14.90|10.89|7|-4.01|-0.2691|-2|396|1|29|-0.6492|0.0263|-0.0077|-0.8641|0.0430||11.10|76|9.95|22
GME220218C00131000|2.51|2.57|2.35|2.26|2.37|8|0.11|0.0487|19|110|1|16|0.3279|0.0254|0.0031|-0.8447|0.0419||2.42|24|2.17|2
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6775|0.0252|-0.0082|-0.8374|0.0415||12.10|65|10.70|3
GME220218C00132000|2.65|2.65|2.20|2.06|2.20|9|0.14|0.0680|25|88|3|36|0.3012|0.0242|0.0029|-0.8159|0.0403||2.25|21|1.97|17
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.6986|0.0242|-0.0085|-0.8155|0.0403||13.10|43|11.25|26
GME220218C00133000|2.50|2.57|1.97|2.00|1.97|10|-0.03|-0.0150|36|136|1|44|0.2865|0.0234|0.0027|-0.8003|0.0394||2.09|28|1.90|5
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7183|0.0232|-0.0087|-0.7924|0.0390||14.10|71|12.20|13
GME220218C00134000|2.50|2.50|1.85|2.03|1.85|11|-0.18|-0.0887|31|51|1|15|0.2631|0.0222|0.0026|-0.7690|0.0377||1.93|27|1.66|24
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7320|0.0224|-0.0088|-0.7762|0.0382||15.05|72|13.20|7
GME220218C00135000|2.08|2.38|1.65|1.80|1.68|12|-0.12|-0.0667|65|1055|1|316|0.2460|0.0212|0.0024|-0.7449|0.0364||1.75|27|1.60|1
GME220218P00135000||||18.70|18.70|12|||-7|320|0|0|-0.7494|0.0214|-0.0091|-0.7522|0.0368||16.05|99|13.95|11
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|13|0.27|0.1598|32|62|1|3|0.2302|0.0202|0.0022|-0.7208|0.0351||1.64|26|1.41|30
GME220218P00136000||||20.50|20.50|13|||-1|13|0|0|-0.7695|0.0202|-0.0095|-0.7204|0.0351||17.05|71|14.70|14
GME220218C00137000|1.94|1.94|1.43|1.59|1.43|14|-0.16|-0.1006|5|264|1|8|0.2194|0.0195|0.0021|-0.7046|0.0342||1.54|33|1.31|55
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.7804|0.0195|-0.0095|-0.7042|0.0342||18.05|77|15.50|22
GME220218C00138000|1.83|1.83|1.38|1.50|1.38|15|-0.12|-0.0800|17|137|1|14|0.2022|0.0183|0.0020|-0.6738|0.0325||1.42|28|1.22|76
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.7976|0.0183|-0.0099|-0.6733|0.0325||19.05|67|16.40|17
GME220218C00139000|1.58|1.79|1.30|1.40|1.30|16|-0.10|-0.0714|-29|28|1|4|0.1898|0.0174|0.0019|-0.6512|0.0313||1.32|36|1.13|33
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8100|0.0174|-0.0101|-0.6507|0.0313||19.45|61|17.30|17
GME220218C00140000|2.01|2.01|1.14|1.30|1.20|17|-0.10|-0.0769|137|1844|1|412|0.1784|0.0165|0.0017|-0.6294|0.0301||1.23|28|1.06|87
GME220218P00140000|20.00|20.00|19.00|23.85|19.00|17|-4.85|-0.2034|-14|313|1|4|-0.8214|0.0165|-0.0103|-0.6289|0.0301||19.50|30|18.20|13
GME220218C00141000|1.51|1.51|1.10|1.37|1.20|18|-0.17|-0.1241|-2|56|1|37|0.1707|0.0159|0.0017|-0.6153|0.0294||1.19|65|0.97|42
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8319|0.0157|-0.0105|-0.6080|0.0290||20.50|33|18.80|42
GME220218C00142000|1.45|1.45|1.05|1.21|1.07|19|-0.14|-0.1157|1|26|5|33|0.1583|0.0149|0.0016|-0.5886|0.0279||1.12|62|0.93|34
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8389|0.0151|-0.0105|-0.5946|0.0282||21.50|33|19.75|42
GME220218C00143000|1.34|1.34|1.03|1.20|1.03|20|-0.17|-0.1417|17|60|1|8|0.1494|0.0141|0.0015|-0.5696|0.0268||1.06|65|0.87|31
GME220218P00143000||||||20||||0|0|0|-0.8503|0.0141|-0.0108|-0.5690|0.0268||22.50|34|20.75|33
GME220218C00144000|1.42|1.42|0.90|1.19|0.91|21|-0.28|-0.2353|12|55|1|5|0.1435|0.0136|0.0014|-0.5576|0.0261||0.97|28|0.82|35
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8584|0.0134|-0.0110|-0.5509|0.0258||23.50|35|21.55|46
GME220218C00145000|1.10|1.30|0.87|1.00|0.88|22|-0.12|-0.1200|69|928|1|88|0.1338|0.0127|0.0013|-0.5344|0.0249||0.92|28|0.81|1
GME220218P00145000||||27.06|27.06|22|||-1|204|0|0|-0.8639|0.0129|-0.0110|-0.5396|0.0252||24.50|23|22.55|46
GME220218C00146000|1.08|1.08|0.90|1.08|0.90|23|-0.18|-0.1667|6|30|1|2|0.1269|0.0121|0.0012|-0.5182|0.0240||0.90|63|0.74|34
GME220218P00146000||||23.65|23.65|23|||0|2|0|0|-0.8709|0.0123|-0.0111|-0.5231|0.0243||25.50|37|23.55|35
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|24|-0.15|-0.1500|0|25|7|11|0.1224|0.0117|0.0012|-0.5081|0.0234||0.86|59|0.71|25
GME220218P00147000||||25.67|25.67|24|||0|25|0|0|-0.8774|0.0117|-0.0113|-0.5074|0.0234||26.50|41|24.45|35
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|25|-0.01|-0.0104|8|25|1|2|0.1164|0.0111|0.0011|-0.4933|0.0226||0.86|71|0.69|10
GME220218P00148000||||||25||||0|0|0|-0.8850|0.0110|-0.0115|-0.4875|0.0223||27.50|29|25.30|30
