symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00080000||||40.00|40.00|43|||0|27|0|0|0.9891|0.0013|0.0036|-0.0807|0.0019||39.50|12|35.35|63
GME220225P00080000|0.15|0.15|0.06|0.07|0.09|43|0.02|0.2857|-26|569|1|92|-0.0110|0.0013|0.0000|-0.0818|0.0019||0.10|2|0.05|1
GME220225C00081000||||||42||||0|0|0|0.9882|0.0015|0.0037|-0.0866|0.0020||38.50|12|34.35|56
GME220225P00081000||||||42||||0|0|0|-0.0119|0.0015|0.0000|-0.0875|0.0020||0.24|71|0.07|1
GME220225C00082000||||||41||||0|0|0|0.9872|0.0016|0.0037|-0.0929|0.0022||37.45|12|33.35|59
GME220225P00082000||||0.11|0.11|41|||0|206|0|0|-0.0129|0.0016|0.0000|-0.0939|0.0022||0.26|212|0.05|45
GME220225C00083000||||||40||||0|0|0|0.9861|0.0017|0.0036|-0.0996|0.0023||36.45|12|32.35|60
GME220225P00083000||||0.12|0.12|40|||0|7|0|0|-0.0139|0.0017|0.0000|-0.1005|0.0023||0.29|97|0.05|19
GME220225C00084000||||||39||||0|0|0|0.9850|0.0019|0.0036|-0.1070|0.0025||35.50|12|31.35|56
GME220225P00084000||||||39||||0|0|0|-0.0151|0.0019|-0.0001|-0.1079|0.0025||0.32|102|0.06|22
GME220225C00085000||||33.05|33.05|38|||0|2|0|0|0.9837|0.0021|0.0036|-0.1148|0.0026||34.50|12|30.35|58
GME220225P00085000|0.74|0.74|0.09|0.08|0.12|38|0.04|0.5000|-30|594|1|17|-0.0164|0.0021|-0.0001|-0.1158|0.0026||0.16|84|0.07|75
GME220225C00086000||||||37||||0|0|0|0.9823|0.0023|0.0036|-0.1234|0.0028||33.60|12|29.35|56
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|37|0.02|0.2000|10|17|11|27|-0.0177|0.0023|-0.0001|-0.1243|0.0028||0.16|23|0.08|39
GME220225C00087000||||||36||||0|0|0|0.9808|0.0025|0.0036|-0.1326|0.0030||32.60|12|28.35|53
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|36|0.23|0.8519|0|4|1|2|-0.0192|0.0025|-0.0001|-0.1334|0.0030||0.16|1|0.09|30
GME220225C00088000||||27.15|27.15|35|||0|1|0|0|0.9792|0.0027|0.0036|-0.1427|0.0033||31.45|12|27.35|63
GME220225P00088000||||0.12|0.12|35|||1|40|0|0|-0.0209|0.0027|-0.0001|-0.1434|0.0033||0.20|39|0.11|28
GME220225C00089000||||||34||||0|0|0|0.9774|0.0030|0.0035|-0.1536|0.0035||30.65|4|26.40|58
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|34|0.09|0.7500|6|86|3|3|-0.0227|0.0030|-0.0001|-0.1544|0.0035||0.23|90|0.12|25
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|33|-12.45|-0.4376|0|30|1|1|0.9754|0.0033|0.0036|-0.1657|0.0038||29.55|12|25.40|62
GME220225P00090000|0.82|0.82|0.16|0.15|0.18|33|0.03|0.2000|-29|868|1|524|-0.0247|0.0033|-0.0001|-0.1665|0.0038||0.21|92|0.16|1
GME220225C00091000||||19.60|19.60|32|||0|1|0|0|0.9732|0.0036|0.0035|-0.1787|0.0041||28.65|12|24.40|63
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|32|0.20|1.0526|1|158|1|1|-0.0269|0.0036|-0.0001|-0.1796|0.0041||0.49|260|0.15|40
GME220225C00092000||||35.89|35.89|31|||0|1|0|0|0.9707|0.0039|0.0036|-0.1933|0.0044||27.60|12|23.40|35
GME220225P00092000||||0.19|0.19|31|||49|142|0|0|-0.0294|0.0039|-0.0001|-0.1940|0.0044||0.47|319|0.14|28
GME220225C00092500||||||30||||0|0|0|0.9694|0.0041|0.0036|-0.2010|0.0045||27.00|12|22.90|7
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|30|-1.04|-0.8062|0|3|1|1|-0.0307|0.0041|-0.0001|-0.2016|0.0045||0.29|23|0.16|46
GME220225C00093000||||16.20|16.20|29|||0|1|0|0|0.9680|0.0043|0.0035|-0.2091|0.0047||26.55|12|22.25|42
GME220225P00093000||||0.20|0.20|29|||-2|80|0|0|-0.0321|0.0043|-0.0001|-0.2098|0.0047||0.40|52|0.16|25
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9666|0.0045|0.0035|-0.2177|0.0049||26.10|12|21.75|43
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0335|0.0045|-0.0001|-0.2184|0.0049||0.43|152|0.17|20
GME220225C00094000||||||27||||0|0|0|0.9650|0.0048|0.0036|-0.2270|0.0051||25.90|36|21.25|38
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|27|-0.03|-0.1034|0|52|1|2|-0.0351|0.0048|-0.0001|-0.2275|0.0051||0.41|82|0.18|62
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|26|-1.33|-0.0624|-9|362|1|1|0.9617|0.0053|0.0035|-0.2465|0.0055||24.75|23|20.25|86
GME220225P00095000|0.60|1.24|0.24|0.28|0.29|26|0.01|0.0357|399|1286|2|1017|-0.0385|0.0053|-0.0001|-0.2473|0.0055||0.34|13|0.19|55
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9579|0.0058|0.0035|-0.2687|0.0059||23.55|13|19.30|47
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|25|0.03|0.0882|3|104|1|27|-0.0422|0.0058|-0.0001|-0.2691|0.0059||0.41|95|0.18|48
GME220225C00096500||||||24||||0|0|0|0.9558|0.0061|0.0035|-0.2806|0.0061||23.05|13|18.80|13
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|24|-0.24|-0.4068|0|70|1|3|-0.0442|0.0061|-0.0002|-0.2810|0.0061||0.46|66|0.21|27
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9537|0.0064|0.0035|-0.2931|0.0064||22.65|13|18.30|63
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|23|0.04|0.1026|5|89|1|21|-0.0464|0.0064|-0.0002|-0.2940|0.0064||0.46|64|0.24|16
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|22|-9.90|-0.4177|0|12|7|7|0.9490|0.0071|0.0034|-0.3209|0.0069||21.95|28|17.30|13
GME220225P00098000||||0.30|0.30|22|||-2|60|0|0|-0.0511|0.0071|-0.0002|-0.3215|0.0069||0.52|69|0.27|18
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9436|0.0079|0.0035|-0.3526|0.0074||20.80|15|16.35|61
GME220225P00099000|1.40|1.40|0.45|0.44|0.45|21|0.01|0.0227|5|77|1|27|-0.0565|0.0079|-0.0002|-0.3532|0.0074||0.50|43|0.28|49
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|20|-3.90|-0.2352|-28|185|1|21|0.9376|0.0087|0.0035|-0.3883|0.0081||19.85|15|15.35|93
GME220225P00100000|2.93|2.93|0.40|0.58|0.40|20|-0.18|-0.3103|5|2614|1|472|-0.0624|0.0087|-0.0002|-0.3885|0.0081||0.51|82|0.40|3
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|19|-8.06|-0.3957|0|12|1|5|0.9308|0.0096|0.0034|-0.4289|0.0087||18.80|11|14.40|13
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|19|0.06|0.0938|-6|449|1|4|-0.0692|0.0096|-0.0002|-0.4290|0.0087||0.72|210|0.40|14
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|18|-11.74|-0.5160|0|20|1|2|0.9232|0.0107|0.0033|-0.4748|0.0095||17.85|13|13.60|44
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|18|0.23|0.3067|19|126|2|16|-0.0769|0.0107|-0.0003|-0.4753|0.0095||0.76|153|0.43|15
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|17|-8.90|-0.4439|0|17|1|1|0.9144|0.0119|0.0034|-0.5284|0.0103||16.80|10|13.20|37
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|17|-0.07|-0.0778|0|149|1|19|-0.0856|0.0119|-0.0003|-0.5284|0.0103||0.87|209|0.48|16
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|16|-9.61|-0.5125|0|18|1|1|0.9046|0.0131|0.0033|-0.5889|0.0112||15.85|19|12.75|34
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|16|-0.18|-0.1636|44|97|1|44|-0.0955|0.0131|-0.0003|-0.5894|0.0112||0.82|31|0.54|14
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|15|-0.68|-0.0546|2|89|7|23|0.8932|0.0146|0.0033|-0.6601|0.0121||15.00|21|12.10|43
GME220225P00105000|3.80|4.85|0.67|1.20|0.77|15|-0.43|-0.3583|55|472|1|212|-0.1067|0.0146|-0.0004|-0.6599|0.0121||0.84|58|0.61|26
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|14|-3.69|-0.2405|-2|34|1|6|0.8805|0.0162|0.0033|-0.7418|0.0131||14.10|4|11.65|55
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|14|-0.29|-0.2117|29|76|1|30|-0.1196|0.0162|-0.0004|-0.7422|0.0131||1.16|59|0.69|34
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|13|-3.05|-0.2850|0|36|1|9|0.8661|0.0178|0.0031|-0.8356|0.0142||13.20|14|10.15|40
GME220225P00107000|3.00|3.30|1.10|1.56|1.10|13|-0.46|-0.2949|34|81|1|40|-0.1341|0.0179|-0.0005|-0.8369|0.0142||1.29|60|0.85|1
GME220225C00108000|4.20|9.85|4.20|8.97|9.85|12|0.88|0.0981|-17|38|1|60|0.8496|0.0197|0.0031|-0.9467|0.0154||12.40|25|10.00|47
GME220225P00108000|5.60|7.00|1.20|1.72|1.20|12|-0.52|-0.3023|38|181|7|54|-0.1505|0.0197|-0.0005|-0.9471|0.0154||1.26|78|0.92|61
GME220225C00109000|4.50|10.60|3.20|10.33|10.60|11|0.27|0.0261|1|22|2|23|0.8313|0.0217|0.0030|-1.0732|0.0166||11.50|21|9.90|17
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|11|-0.49|-0.2188|57|101|4|60|-0.1690|0.0217|-0.0006|-1.0748|0.0166||1.90|245|1.04|60
GME220225C00110000|2.94|9.76|2.94|7.45|9.70|10|2.25|0.3020|60|255|1|441|0.8102|0.0237|0.0030|-1.2222|0.0179||10.50|21|9.25|16
GME220225P00110000|6.00|7.55|1.50|2.50|1.50|10|-1.00|-0.4000|83|1902|1|536|-0.1899|0.0237|-0.0007|-1.2226|0.0179||1.73|140|1.30|1
GME220225C00111000|3.68|9.20|3.10|7.05|9.20|9|2.15|0.3050|0|31|1|72|0.7870|0.0259|0.0029|-1.3914|0.0192||9.60|31|8.65|4
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|9|-1.13|-0.3993|22|123|1|49|-0.2131|0.0259|-0.0007|-1.3917|0.0192||1.90|110|1.35|102
GME220225C00112000|2.25|7.50|2.03|6.20|7.20|8|1.00|0.1613|1|40|2|81|0.7612|0.0280|0.0028|-1.5821|0.0205||8.90|26|6.40|90
GME220225P00112000|8.72|8.72|1.80|3.45|1.80|8|-1.65|-0.4783|69|180|1|72|-0.2389|0.0280|-0.0008|-1.5825|0.0205||2.22|110|1.57|101
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|7|0.05|0.0085|5|40|1|74|0.7330|0.0301|0.0027|-1.7920|0.0217||8.15|29|5.75|68
GME220225P00113000|10.00|10.00|2.30|3.70|2.30|7|-1.40|-0.3784|35|208|1|37|-0.2671|0.0301|-0.0009|-1.7923|0.0217||2.54|166|1.85|95
GME220225C00114000|1.75|5.75|1.70|4.90|5.75|6|0.85|0.1735|-2|35|3|77|0.7026|0.0321|0.0025|-2.0123|0.0229||7.40|16|5.50|67
GME220225P00114000|10.15|10.15|2.21|4.20|2.21|6|-1.99|-0.4738|41|213|2|69|-0.2975|0.0321|-0.0010|-2.0126|0.0229||2.81|130|2.13|99
GME220225C00115000|1.02|6.10|1.02|4.60|6.10|5|1.50|0.3261|124|225|1|371|0.6697|0.0339|0.0024|-2.2361|0.0239||6.75|51|5.50|56
GME220225P00115000|10.90|10.99|2.64|4.60|2.85|5|-1.75|-0.3804|22|689|1|292|-0.3308|0.0339|-0.0011|-2.2383|0.0239||3.15|147|2.49|1
GME220225C00116000|1.34|5.00|1.34|4.30|5.00|4|0.70|0.1628|11|40|1|82|0.6345|0.0355|0.0023|-2.4462|0.0248||6.05|32|5.00|26
GME220225P00116000|11.26|11.60|3.25|5.30|3.34|4|-1.96|-0.3698|3|70|1|57|-0.3656|0.0355|-0.0013|-2.4466|0.0248||3.50|53|2.78|42
GME220225C00117000|1.33|4.76|1.33|3.75|4.65|3|0.90|0.2400|17|96|1|63|0.5981|0.0367|0.0022|-2.6211|0.0256||5.45|43|4.45|43
GME220225P00117000|12.82|13.00|3.55|6.08|3.55|3|-2.53|-0.4161|-18|212|2|84|-0.4020|0.0367|-0.0014|-2.6215|0.0256||3.95|131|3.25|19
GME220225C00118000|0.53|4.55|0.53|3.70|4.55|2|0.85|0.2297|111|219|3|410|0.5607|0.0375|0.0021|-2.7427|0.0261||4.70|1|4.00|68
GME220225P00118000|12.26|12.26|4.01|6.60|4.01|2|-2.59|-0.3924|42|153|1|44|-0.4390|0.0375|-0.0015|-2.7427|0.0260||4.40|42|3.55|58
GME220225C00119000|0.78|3.85|0.70|3.06|3.85|1|0.79|0.2582|10|113|2|79|0.5228|0.0380|0.0019|-2.7990|0.0263||4.25|24|3.75|2
GME220225P00119000|13.55|14.48|4.50|7.15|4.50|1|-2.65|-0.3706|7|351|2|21|-0.4773|0.0380|-0.0016|-2.7992|0.0263||4.85|52|4.20|1
GME220225C00120000|0.97|3.55|0.87|2.83|3.30|1|0.47|0.1661|203|1046|2|1588|0.4851|0.0380|0.0018|-2.7826|0.0263||3.75|1|3.25|38
GME220225P00120000|12.00|12.09|4.90|7.93|4.90|1|-3.03|-0.3821|-113|452|1|90|-0.5147|0.0380|-0.0017|-2.7841|0.0263||5.55|50|4.75|1
GME220225C00121000|0.66|3.20|0.66|2.55|3.20|2|0.65|0.2549|76|198|1|229|0.4479|0.0376|0.0017|-2.6998|0.0261||3.45|93|2.88|15
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|2|-0.75|-0.0857|20|69|2|4|-0.5519|0.0376|-0.0018|-2.7018|0.0261||6.20|33|5.30|1
GME220225C00122000|0.95|2.72|0.95|2.31|2.70|3|0.39|0.1688|43|201|8|214|0.4119|0.0369|0.0015|-2.5614|0.0257||3.05|95|2.44|101
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|3|-0.70|-0.0737|-3|105|1|5|-0.5880|0.0369|-0.0019|-2.5639|0.0257||6.90|49|5.80|20
GME220225C00123000|0.62|2.42|0.62|2.12|2.42|4|0.30|0.1415|22|253|1|38|0.3777|0.0358|0.0014|-2.3878|0.0251||2.69|90|2.15|106
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|4|0.18|0.0174|0|127|1|5|-0.6225|0.0358|-0.0020|-2.3883|0.0251||7.75|39|6.50|26
GME220225C00124000|0.91|2.10|0.91|1.92|2.10|5|0.18|0.0938|32|242|1|139|0.3451|0.0344|0.0012|-2.1918|0.0243||2.30|1|1.92|54
GME220225P00124000|13.32|13.32|8.35|10.00|8.35|5|-1.65|-0.1650|-2|119|1|8|-0.6554|0.0344|-0.0021|-2.1899|0.0243||8.40|38|7.30|1
GME220225C00125000|0.31|2.10|0.01|1.75|2.10|6|0.35|0.2000|212|1478|1|1043|0.3147|0.0329|0.0011|-1.9909|0.0234||2.05|5|1.69|70
GME220225P00125000|18.71|18.71|9.57|11.55|9.57|6|-1.98|-0.1714|-11|195|1|20|-0.6855|0.0329|-0.0022|-1.9914|0.0234||9.35|52|7.90|23
GME220225C00126000|0.55|1.83|0.55|1.70|1.83|7|0.13|0.0765|32|212|1|121|0.2863|0.0312|0.0011|-1.7947|0.0224||1.82|15|1.52|64
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|7|-0.43|-0.0343|-4|35|1|4|-0.7136|0.0312|-0.0023|-1.7973|0.0224||10.20|39|8.65|35
GME220225C00127000|0.43|1.50|0.43|1.47|1.50|8|0.03|0.0204|459|586|1|34|0.2606|0.0294|0.0010|-1.6141|0.0214||1.67|73|1.34|79
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|8|-0.41|-0.0334|0|68|1|1|-0.7396|0.0294|-0.0024|-1.6145|0.0214||11.20|47|9.50|12
GME220225C00128000|0.58|1.33|0.44|1.40|1.25|9|-0.15|-0.1071|-3|175|1|130|0.2372|0.0276|0.0009|-1.4508|0.0204||1.43|3|1.28|1
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|9|-0.31|-0.0237|-3|32|1|1|-0.7631|0.0276|-0.0024|-1.4512|0.0203||12.20|38|10.20|36
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|10|-0.15|-0.1154|2|124|1|96|0.2162|0.0258|0.0008|-1.3070|0.0193||1.33|38|1.10|72
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|10|4.40|0.3633|0|37|1|2|-0.7842|0.0258|-0.0025|-1.3059|0.0193||13.20|46|11.00|22
GME220225C00130000|0.50|1.20|0.41|1.22|1.19|11|-0.03|-0.0246|364|2345|1|1191|0.1970|0.0241|0.0007|-1.1775|0.0183||1.19|30|1.03|2
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|11|-0.73|-0.0458|-23|119|1|14|-0.8033|0.0241|-0.0025|-1.1779|0.0183||14.20|59|11.90|20
GME220225C00131000|0.48|1.05|0.48|1.08|0.90|12|-0.18|-0.1667|35|354|6|66|0.1799|0.0224|0.0007|-1.0656|0.0173||1.08|46|0.85|62
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|12|3.96|0.2750|0|36|2|2|-0.8202|0.0224|-0.0024|-1.0672|0.0173||15.20|50|12.85|13
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|13|-0.17|-0.1700|24|297|1|32|0.1646|0.0208|0.0006|-0.9677|0.0163||0.98|26|0.73|94
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|13|0.64|0.0406|0|16|1|10|-0.8356|0.0208|-0.0025|-0.9681|0.0163||16.20|46|13.60|21
GME220225C00133000|0.42|0.90|0.42|1.03|0.80|14|-0.23|-0.2233|8|267|3|29|0.1509|0.0194|0.0006|-0.8821|0.0154||0.90|28|0.64|91
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|14|6.72|0.4978|-1|14|1|1|-0.8493|0.0194|-0.0025|-0.8824|0.0154||17.20|38|14.45|25
GME220225C00134000|0.30|0.90|0.30|0.87|0.83|15|-0.04|-0.0460|0|276|1|18|0.1388|0.0180|0.0005|-0.8080|0.0145||0.81|108|0.57|98
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.8615|0.0180|-0.0026|-0.8076|0.0145||18.20|39|15.30|26
GME220225C00135000|0.40|0.75|0.30|0.88|0.75|16|-0.13|-0.1477|77|762|1|290|0.1278|0.0167|0.0005|-0.7413|0.0137||0.74|17|0.59|1
GME220225P00135000|19.19|19.19|18.95|17.42|18.95|16|1.53|0.0878|-1|41|2|12|-0.8725|0.0167|-0.0026|-0.7418|0.0137||19.20|58|16.50|13
GME220225C00136000|0.60|0.65|0.43|0.86|0.58|17|-0.28|-0.3256|81|188|4|38|0.1181|0.0155|0.0004|-0.6838|0.0130||0.70|81|0.55|1
GME220225P00136000||||20.12|20.12|17|||0|8|0|0|-0.8822|0.0155|-0.0025|-0.6844|0.0130||20.85|44|17.25|23
GME220225C00137000|0.62|0.64|0.50|0.76|0.58|18|-0.18|-0.2368|12|142|1|18|0.1092|0.0144|0.0004|-0.6318|0.0123||0.64|41|0.47|67
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|18|3.65|0.2000|0|17|1|7|-0.8910|0.0145|-0.0025|-0.6330|0.0123||22.80|43|18.45|12
GME220225C00138000|0.53|0.65|0.39|0.73|0.48|19|-0.25|-0.3425|25|736|1|60|0.1013|0.0134|0.0004|-0.5862|0.0116||0.62|73|0.41|87
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|19|10.33|0.5569|0|14|2|2|-0.8990|0.0135|-0.0025|-0.5869|0.0116||23.75|41|19.20|13
GME220225C00139000|0.41|0.53|0.40|0.65|0.43|20|-0.22|-0.3385|9|205|1|8|0.0942|0.0125|0.0003|-0.5458|0.0110||0.56|89|0.40|58
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|20|9.32|0.5394|0|14|1|1|-0.9060|0.0126|-0.0025|-0.5466|0.0110||24.70|30|20.05|18
GME220225C00140000|0.48|0.59|0.17|0.74|0.48|21|-0.26|-0.3514|98|2714|1|1704|0.0877|0.0117|0.0003|-0.5088|0.0104||0.49|51|0.45|9
GME220225P00140000|27.60|27.60|24.18|24.75|24.58|21|-0.17|-0.0069|4|108|10|22|-0.9125|0.0117|-0.0025|-0.5097|0.0104||24.35|43|21.25|13
GME220225C00141000|0.55|0.55|0.38|0.65|0.41|22|-0.24|-0.3692|189|262|1|12|0.0819|0.0109|0.0003|-0.4759|0.0099||0.49|84|0.29|103
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9184|0.0109|-0.0025|-0.4769|0.0099||26.60|28|22.20|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|23|-0.20|-0.3279|99|171|1|18|0.0767|0.0102|0.0003|-0.4466|0.0094||0.50|96|0.27|82
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.9236|0.0102|-0.0024|-0.4477|0.0094||27.55|27|22.95|13
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|24|-0.25|-0.3521|-2|48|1|1|0.0718|0.0096|0.0003|-0.4198|0.0090||0.49|57|0.26|61
GME220225P00143000||||||24||||0|0|0|-0.9285|0.0096|-0.0025|-0.4206|0.0089||28.50|40|24.00|13
GME220225C00144000|0.40|0.51|0.32|0.75|0.35|25|-0.40|-0.5333|4|91|1|23|0.0674|0.0090|0.0002|-0.3953|0.0085||0.42|59|0.24|66
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|25|1.31|0.0510|0|32|2|2|-0.9328|0.0090|-0.0024|-0.3965|0.0085||29.35|46|25.05|12
GME220225C00145000|0.30|0.48|0.29|0.54|0.29|26|-0.25|-0.4630|242|915|5|1000|0.0634|0.0084|0.0002|-0.3728|0.0081||0.38|72|0.33|1
GME220225P00145000|36.57|36.57|28.50|28.33|28.50|26|0.17|0.0060|0|216|2|3|-0.9368|0.0084|-0.0024|-0.3743|0.0081||29.30|50|25.85|29
GME220225C00146000|0.34|0.42|0.30|0.55|0.30|27|-0.25|-0.4545|13|57|1|9|0.0597|0.0079|0.0002|-0.3524|0.0078||0.38|46|0.21|56
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9406|0.0079|-0.0025|-0.3538|0.0077||31.40|13|26.85|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|28|-0.16|-0.3265|-1|93|1|6|0.0563|0.0075|0.0002|-0.3338|0.0074||0.42|52|0.20|55
GME220225P00147000||||29.30|29.30|28|||0|44|0|0|-0.9439|0.0075|-0.0024|-0.3352|0.0074||32.40|29|28.05|13
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|29|-0.23|-0.4340|5|49|1|37|0.0533|0.0070|0.0002|-0.3168|0.0071||0.34|20|0.18|32
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.9470|0.0070|-0.0024|-0.3183|0.0070||33.40|56|28.85|25
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|30|-0.25|-0.4464|4|52|1|12|0.0504|0.0066|0.0002|-0.3010|0.0068||0.39|65|0.21|36
GME220225P00149000||||||30||||0|0|0|-0.9499|0.0066|-0.0024|-0.3024|0.0067||34.40|30|30.00|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.28|31|-0.22|-0.4400|986|4600|6|2194|0.0477|0.0063|0.0002|-0.2862|0.0065||0.28|2|0.26|1
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|31|-1.50|-0.0423|-5|252|9|18|-0.9525|0.0063|-0.0024|-0.2878|0.0065||34.20|43|30.70|11
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|32|-0.10|-0.2632|119|210|4|27|0.0419|0.0055|0.0001|-0.2542|0.0058||0.29|24|0.17|79
GME220225P00152500||||||32||||0|0|0|-0.9583|0.0055|-0.0023|-0.2559|0.0058||37.80|25|33.40|12
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|33|-0.11|-0.3143|488|1367|31|347|0.0371|0.0048|0.0001|-0.2272|0.0053||0.23|4|0.19|1
GME220225P00155000||||35.00|35.00|33|||0|31|0|0|-0.9632|0.0048|-0.0023|-0.2290|0.0052||39.30|12|35.75|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|34|-0.15|-0.4167|1|34|1|8|0.0330|0.0042|0.0001|-0.2043|0.0048||0.20|5|0.16|3
GME220225P00157500||||||34||||0|0|0|-0.9673|0.0042|-0.0022|-0.2064|0.0048||42.70|12|38.40|11
GME220225C00160000|0.25|0.26|0.16|0.32|0.18|35|-0.14|-0.4375|406|1339|1|287|0.0295|0.0037|0.0001|-0.1846|0.0044||0.18|6|0.15|2
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|35|3.01|0.0723|-1|19|1|1|-0.9708|0.0037|-0.0023|-0.1868|0.0043||45.10|12|40.85|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.17|36|-0.13|-0.4333|74|131|1|9|0.0265|0.0033|0.0001|-0.1677|0.0040||0.16|4|0.14|2
