symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|28|-0.22|-0.3385|-22|78|1|4|-0.0516|0.0057|-0.0005|-0.2712|0.0114||0.50|52|0.31|68
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9467|0.0059|0.0074|-0.2774|0.0117||30.65|28|25.75|26
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0533|0.0059|-0.0005|-0.2780|0.0117||0.51|90|0.34|94
GME220225C00094000||||||26||||0|0|0|0.9444|0.0061|0.0074|-0.2863|0.0121||28.65|40|25.30|29
GME220225P00094000|0.67|0.67|0.42|0.90|0.42|26|-0.48|-0.5333|19|75|10|50|-0.0557|0.0062|-0.0006|-0.2869|0.0121||0.52|51|0.33|59
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9393|0.0067|0.0074|-0.3054|0.0129||27.65|80|24.45|56
GME220225P00095000|0.64|0.75|0.33|0.75|0.33|25|-0.42|-0.5600|13|166|1|915|-0.0608|0.0067|-0.0006|-0.3060|0.0129||0.56|111|0.40|69
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9328|0.0074|0.0074|-0.3289|0.0140||26.65|38|23.45|38
GME220225P00096000|0.55|0.60|0.50|0.79|0.57|24|-0.22|-0.2785|7|55|1|75|-0.0665|0.0073|-0.0007|-0.3272|0.0139||0.65|65|0.44|29
GME220225C00096500||||||23||||0|0|0|0.9304|0.0077|0.0075|-0.3380|0.0144||27.85|26|22.85|32
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|23|-0.30|-0.3371|0|70|1|1|-0.0696|0.0077|-0.0007|-0.3385|0.0144||0.71|76|0.39|69
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9271|0.0080|0.0075|-0.3501|0.0149||25.65|35|22.45|30
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|22|-0.31|-0.3407|-6|76|2|8|-0.0730|0.0080|-0.0007|-0.3505|0.0149||0.69|53|0.45|45
GME220225C00098000|23.70|23.70|23.70|27.00|23.70|21|-3.30|-0.1222|-1|12|1|1|0.9189|0.0088|0.0075|-0.3785|0.0162||24.65|39|21.50|28
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|21|-0.22|-0.2292|0|60|4|21|-0.0802|0.0087|-0.0008|-0.3762|0.0160||0.75|65|0.49|84
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|20|-11.40|-0.3619|0|16|10|10|0.9117|0.0095|0.0075|-0.4038|0.0172||23.65|40|20.50|32
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|20|-0.25|-0.2427|46|66|1|16|-0.0883|0.0095|-0.0009|-0.4043|0.0172||0.81|50|0.49|90
GME220225C00100000|16.90|23.00|16.90|22.37|23.00|19|0.63|0.0282|14|214|1|45|0.9014|0.0105|0.0074|-0.4381|0.0187||22.65|77|19.75|54
GME220225P00100000|1.14|1.48|0.72|1.05|0.75|19|-0.30|-0.2857|610|2447|2|1291|-0.0974|0.0104|-0.0010|-0.4351|0.0186||0.87|56|0.56|150
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.8911|0.0115|0.0074|-0.4719|0.0201||21.65|41|18.75|17
GME220225P00101000|1.12|1.12|0.75|1.10|0.75|18|-0.35|-0.3182|15|447|1|23|-0.1076|0.0113|-0.0011|-0.4685|0.0199||0.98|119|0.61|165
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8812|0.0123|0.0074|-0.5040|0.0214||20.65|49|17.90|31
GME220225P00102000|1.41|1.55|0.85|1.27|0.95|17|-0.32|-0.2520|12|91|1|74|-0.1189|0.0123|-0.0012|-0.5044|0.0214||1.11|67|0.69|76
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8669|0.0135|0.0073|-0.5469|0.0232||19.65|48|17.00|38
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|16|-0.16|-0.1135|0|154|1|38|-0.1314|0.0133|-0.0013|-0.5428|0.0230||1.22|119|0.76|179
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8530|0.0146|0.0072|-0.5877|0.0248||18.65|50|16.15|16
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|15|0.00|0.0000|3|37|1|25|-0.1452|0.0144|-0.0015|-0.5834|0.0246||1.34|72|0.86|74
GME220225C00105000|12.60|17.80|12.60|17.88|17.80|14|-0.08|-0.0045|12|89|1|3|0.8398|0.0156|0.0071|-0.6254|0.0263||17.65|56|15.30|40
GME220225P00105000|1.82|2.47|1.20|1.60|1.22|14|-0.38|-0.2375|75|264|1|265|-0.1602|0.0156|-0.0016|-0.6258|0.0263||1.45|46|1.00|179
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8234|0.0167|0.0070|-0.6693|0.0280||16.65|50|14.45|15
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|13|-0.08|-0.0449|19|41|1|12|-0.1768|0.0167|-0.0018|-0.6700|0.0280||1.61|36|1.09|75
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|12|-4.06|-0.2446|28|41|5|36|0.8056|0.0179|0.0069|-0.7144|0.0297||15.65|50|13.65|14
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|12|-0.18|-0.0933|11|37|1|19|-0.1944|0.0178|-0.0019|-0.7145|0.0297||1.75|20|1.24|73
GME220225C00108000|12.17|12.17|12.17|16.25|12.17|11|-4.08|-0.2511|19|55|1|1|0.7839|0.0192|0.0068|-0.7645|0.0316||14.65|49|12.90|17
GME220225P00108000|2.50|3.25|1.60|2.12|1.60|11|-0.52|-0.2453|1|65|1|122|-0.2136|0.0190|-0.0021|-0.7599|0.0314||1.99|58|1.60|1
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|10|-2.65|-0.1749|2|21|1|1|0.7663|0.0201|0.0067|-0.8040|0.0331||13.65|53|12.10|19
GME220225P00109000|3.00|3.00|1.75|2.31|1.96|10|-0.35|-0.1515|1|35|1|24|-0.2338|0.0201|-0.0023|-0.8043|0.0331||2.22|74|1.78|28
GME220225C00110000|10.00|13.72|10.00|14.38|12.58|9|-1.80|-0.1252|91|259|1|111|0.7446|0.0212|0.0065|-0.8480|0.0347||12.70|39|11.35|49
GME220225P00110000|2.56|4.12|1.72|2.70|2.21|9|-0.49|-0.1815|220|1729|12|319|-0.2553|0.0212|-0.0025|-0.8480|0.0347||2.44|60|2.00|118
GME220225C00111000|9.50|13.38|9.25|13.40|13.38|8|-0.02|-0.0015|9|34|2|19|0.7220|0.0222|0.0063|-0.8899|0.0362||12.70|61|10.65|34
GME220225P00111000|4.40|4.40|2.40|3.50|2.46|8|-1.04|-0.2971|2|51|1|60|-0.2779|0.0222|-0.0028|-0.8899|0.0362||2.72|48|2.03|75
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.6951|0.0233|0.0061|-0.9331|0.0378||12.10|64|9.95|17
GME220225P00112000|3.20|3.86|2.30|3.20|2.93|7|-0.27|-0.0844|23|63|1|87|-0.3050|0.0233|-0.0030|-0.9334|0.0378||3.05|76|2.46|49
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.6740|0.0240|0.0060|-0.9651|0.0389||11.10|70|9.60|16
GME220225P00113000|5.30|5.30|2.60|3.37|2.60|6|-0.77|-0.2285|-4|135|2|104|-0.3261|0.0240|-0.0032|-0.9654|0.0389||3.25|26|2.91|20
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|5|-2.20|-0.2115|2|36|1|10|0.6488|0.0247|0.0057|-0.9974|0.0401||10.10|62|8.65|47
GME220225P00114000|3.55|5.20|3.14|3.65|3.27|5|-0.38|-0.1041|10|32|1|200|-0.3550|0.0248|-0.0035|-1.0007|0.0402||3.60|50|3.05|68
GME220225C00115000|7.60|10.76|6.77|10.80|8.80|4|-2.00|-0.1852|19|90|1|65|0.6228|0.0253|0.0055|-1.0255|0.0411||9.10|28|8.30|37
GME220225P00115000|4.15|6.30|3.00|4.00|3.88|4|-0.12|-0.0300|52|317|1|630|-0.3771|0.0253|-0.0037|-1.0256|0.0410||4.00|71|3.55|40
GME220225C00116000|7.92|10.11|6.45|10.08|8.90|3|-1.18|-0.1171|0|27|1|21|0.5968|0.0258|0.0053|-1.0486|0.0418||8.45|25|7.65|28
GME220225P00116000|6.10|6.10|3.20|4.05|4.15|3|0.10|0.0247|8|72|1|82|-0.4072|0.0259|-0.0040|-1.0505|0.0419||4.40|43|3.90|36
GME220225C00117000|7.00|9.32|5.47|9.60|7.93|2|-1.67|-0.1740|3|58|1|49|0.5701|0.0262|0.0051|-1.0668|0.0424||7.85|11|7.10|42
GME220225P00117000|6.15|6.65|3.85|4.65|4.60|2|-0.05|-0.0108|3|221|12|100|-0.4337|0.0263|-0.0043|-1.0678|0.0425||4.85|104|4.35|81
GME220225C00118000|6.18|8.80|5.70|9.50|8.00|1|-1.50|-0.1579|2|66|1|142|0.5436|0.0264|0.0049|-1.0797|0.0429||7.30|15|6.65|17
GME220225P00118000|6.05|7.05|4.16|5.10|5.05|1|-0.05|-0.0098|64|139|1|221|-0.4563|0.0264|-0.0045|-1.0799|0.0429||5.45|86|4.70|30
GME220225C00119000|5.90|8.30|5.45|8.35|6.50|1|-1.85|-0.2216|8|71|7|60|0.5175|0.0265|0.0046|-1.0873|0.0431||6.80|25|6.15|41
GME220225P00119000|6.50|7.75|4.75|6.10|5.23|1|-0.87|-0.1426|5|342|1|105|-0.4829|0.0265|-0.0048|-1.0875|0.0431||5.85|54|5.25|20
GME220225C00120000|5.90|8.00|4.40|7.80|6.00|2|-1.80|-0.2308|230|588|1|950|0.4913|0.0264|0.0044|-1.0897|0.0431||6.20|15|5.85|1
GME220225P00120000|7.75|9.48|5.00|6.40|6.08|2|-0.32|-0.0500|251|628|1|294|-0.5090|0.0264|-0.0050|-1.0898|0.0431||6.45|63|5.90|1
GME220225C00121000|5.45|7.40|3.88|7.40|5.40|3|-2.00|-0.2703|22|82|3|127|0.4657|0.0263|0.0042|-1.0871|0.0430||5.75|10|5.25|53
GME220225P00121000|8.00|10.00|5.84|6.60|5.84|3|-0.76|-0.1152|18|55|1|35|-0.5384|0.0263|-0.0053|-1.0851|0.0429||7.10|49|6.35|17
GME220225C00122000|4.95|7.19|3.83|6.91|5.00|4|-1.91|-0.2764|33|75|8|133|0.4403|0.0260|0.0040|-1.0797|0.0426||5.40|22|4.80|63
GME220225P00122000|8.55|8.95|6.35|7.00|6.38|4|-0.62|-0.0886|12|98|1|24|-0.5634|0.0260|-0.0055|-1.0770|0.0425||7.70|57|6.75|35
GME220225C00123000|4.60|6.45|3.70|6.70|4.65|5|-2.05|-0.3060|37|116|8|145|0.4161|0.0256|0.0038|-1.0681|0.0421||4.95|11|4.35|183
GME220225P00123000|9.50|9.98|6.50|7.70|7.15|5|-0.55|-0.0714|20|123|1|59|-0.5840|0.0256|-0.0057|-1.0683|0.0421||8.50|58|7.35|9
GME220225C00124000|4.16|6.37|3.50|6.26|4.55|6|-1.71|-0.2732|85|150|1|102|0.3923|0.0251|0.0036|-1.0524|0.0415||4.90|147|4.10|136
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.6077|0.0251|-0.0059|-1.0527|0.0415||9.15|49|8.10|32
GME220225C00125000|4.05|5.90|3.00|5.68|4.00|7|-1.68|-0.2958|326|878|1|1071|0.3697|0.0245|0.0034|-1.0336|0.0408||4.35|24|3.80|126
GME220225P00125000|10.74|11.13|8.17|9.10|8.17|7|-0.93|-0.1022|3|211|3|17|-0.6306|0.0245|-0.0062|-1.0335|0.0407||9.90|62|8.70|13
GME220225C00126000|3.45|5.25|2.86|5.50|4.06|8|-1.44|-0.2618|35|116|1|181|0.3479|0.0239|0.0032|-1.0117|0.0399||4.25|166|3.60|58
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6556|0.0238|-0.0064|-1.0068|0.0397||10.60|46|9.60|16
GME220225C00127000|3.30|5.00|2.75|5.10|3.94|9|-1.16|-0.2275|14|115|1|65|0.3270|0.0232|0.0030|-0.9872|0.0390||4.25|268|3.15|125
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6732|0.0232|-0.0065|-0.9872|0.0390||11.45|43|10.15|4
GME220225C00128000|3.35|4.90|2.71|4.66|3.65|10|-1.01|-0.2167|26|87|1|186|0.3074|0.0224|0.0028|-0.9613|0.0379||3.60|57|3.05|59
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.6928|0.0224|-0.0067|-0.9614|0.0379||12.10|41|10.85|16
GME220225C00129000|3.05|4.50|2.51|4.50|4.05|11|-0.45|-0.1000|-54|119|1|68|0.2858|0.0215|0.0026|-0.9279|0.0366||3.55|207|2.81|110
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.7114|0.0216|-0.0069|-0.9338|0.0369||12.95|44|11.60|25
GME220225C00130000|3.00|4.30|2.05|4.14|2.68|12|-1.46|-0.3527|306|1490|3|1535|0.2711|0.0208|0.0025|-0.9052|0.0358||2.80|4|2.61|137
GME220225P00130000|14.05|15.04|11.90|12.37|13.07|12|0.70|0.0566|0|123|1|33|-0.7292|0.0208|-0.0070|-0.9049|0.0357||13.45|42|12.40|24
GME220225C00131000|2.69|4.00|2.13|4.08|3.31|13|-0.77|-0.1887|20|288|1|85|0.2546|0.0200|0.0023|-0.8761|0.0346||2.68|5|2.35|144
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|13|5.49|0.5356|0|33|2|6|-0.7456|0.0200|-0.0072|-0.8761|0.0346||14.45|51|13.25|25
GME220225C00132000|2.12|3.60|2.00|3.88|2.65|14|-1.23|-0.3170|15|244|1|79|0.2391|0.0192|0.0022|-0.8468|0.0334||2.85|223|2.16|113
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7611|0.0192|-0.0073|-0.8468|0.0334||15.30|41|13.45|48
GME220225C00133000|2.24|3.25|1.76|3.54|2.20|15|-1.34|-0.3785|-57|148|51|205|0.2223|0.0182|0.0020|-0.8117|0.0321||2.43|31|2.02|131
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7757|0.0183|-0.0074|-0.8173|0.0323||16.10|38|13.85|52
GME220225C00134000|3.15|3.30|1.84|3.50|2.07|16|-1.43|-0.4086|22|190|51|119|0.2089|0.0174|0.0019|-0.7831|0.0309||2.28|27|1.87|146
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7891|0.0176|-0.0075|-0.7889|0.0312||16.90|37|14.20|46
GME220225C00135000|2.28|3.08|1.59|3.20|1.85|17|-1.35|-0.4219|77|482|1|592|0.1986|0.0168|0.0018|-0.7607|0.0300||2.14|30|1.75|141
GME220225P00135000|17.81|19.00|16.20|16.40|16.51|17|0.11|0.0067|8|46|3|17|-0.8016|0.0168|-0.0076|-0.7607|0.0300||17.85|42|15.05|66
GME220225C00136000|2.27|2.66|1.60|3.00|2.00|18|-1.00|-0.3333|12|97|1|33|0.1868|0.0160|0.0017|-0.7330|0.0289||2.14|106|1.64|35
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|18|3.07|0.1801|1|8|1|2|-0.8152|0.0159|-0.0077|-0.7277|0.0287||18.75|39|15.75|53
GME220225C00137000|2.02|2.68|1.50|2.86|1.70|19|-1.16|-0.4056|16|77|1|80|0.1743|0.0151|0.0016|-0.7014|0.0277||1.95|61|1.54|62
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8242|0.0153|-0.0078|-0.7064|0.0278||19.75|40|16.45|60
GME220225C00138000|1.88|2.53|1.56|2.82|1.69|20|-1.13|-0.4007|1|686|1|115|0.1660|0.0145|0.0015|-0.6813|0.0268||1.73|23|1.47|39
GME220225P00138000|19.06|21.83|18.55|19.10|18.55|20|-0.55|-0.0288|1|16|1|5|-0.8359|0.0144|-0.0078|-0.6759|0.0266||20.60|38|17.45|74
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|21|-1.25|-0.4682|5|52|3|15|0.1567|0.0139|0.0014|-0.6568|0.0258||1.73|56|1.35|38
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8435|0.0139|-0.0079|-0.6567|0.0258||21.55|39|18.45|40
GME220225C00140000|2.00|2.50|1.16|2.61|1.42|22|-1.19|-0.4559|750|2176|1|2313|0.1481|0.0132|0.0013|-0.6334|0.0249||1.55|31|1.27|106
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|22|3.83|0.1862|33|102|1|6|-0.8521|0.0132|-0.0080|-0.6333|0.0248||22.40|34|19.30|76
GME220225C00141000|1.87|2.23|1.20|2.84|1.78|23|-1.06|-0.3732|7|53|1|60|0.1401|0.0126|0.0013|-0.6108|0.0239||1.55|66|1.21|50
GME220225P00141000|20.95|20.95|20.95|16.50|20.95|23|4.45|0.2697|0|6|1|1|-0.8601|0.0126|-0.0080|-0.6109|0.0239||23.35|38|20.30|34
GME220225C00142000|1.66|2.14|1.15|2.20|1.56|24|-0.64|-0.2909|15|52|1|74|0.1315|0.0119|0.0012|-0.5853|0.0229||1.55|95|1.15|66
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8674|0.0120|-0.0080|-0.5896|0.0231||24.30|39|21.15|33
GME220225C00143000|1.36|2.05|1.15|2.15|1.20|25|-0.95|-0.4419|7|39|1|26|0.1259|0.0114|0.0011|-0.5693|0.0222||1.55|93|1.08|69
GME220225P00143000||||||25||||0|0|0|-0.8743|0.0114|-0.0081|-0.5694|0.0222||25.30|39|22.10|35
GME220225C00144000|1.47|1.81|1.08|2.07|1.38|26|-0.69|-0.3333|19|79|1|17|0.1196|0.0109|0.0011|-0.5504|0.0214||1.54|81|1.03|24
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8806|0.0109|-0.0082|-0.5502|0.0214||26.15|4|22.90|61
GME220225C00145000|1.34|1.89|0.95|2.04|1.16|27|-0.88|-0.4314|21|473|2|433|0.1127|0.0103|0.0010|-0.5282|0.0205||1.26|140|0.97|77
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8865|0.0104|-0.0082|-0.5319|0.0206||27.10|40|23.90|73
GME220225C00146000|1.21|1.57|1.10|1.99|1.33|28|-0.66|-0.3317|14|37|1|20|0.1073|0.0099|0.0010|-0.5111|0.0198||1.12|34|0.94|32
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8930|0.0099|-0.0082|-0.5108|0.0198||28.10|24|24.80|59
GME220225C00147000|1.20|1.60|0.92|1.85|1.13|29|-0.72|-0.3892|14|42|1|23|0.1031|0.0095|0.0009|-0.4984|0.0193||1.04|21|0.90|69
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8971|0.0095|-0.0083|-0.4979|0.0192||29.10|33|25.80|47
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|30|-0.67|-0.4012|25|41|2|12|0.0984|0.0091|0.0009|-0.4828|0.0186||1.12|70|0.84|54
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9019|0.0091|-0.0083|-0.4823|0.0186||30.00|31|26.05|44
GME220225C00149000|1.15|1.43|0.81|1.76|0.85|31|-0.91|-0.5170|31|37|1|27|0.0940|0.0087|0.0009|-0.4680|0.0180||0.91|6|0.80|62
GME220225P00149000||||||31||||0|0|0|-0.9063|0.0087|-0.0083|-0.4676|0.0180||30.90|23|27.60|35
GME220225C00150000|1.20|1.55|0.79|1.65|0.80|32|-0.85|-0.5152|191|2787|24|2179|0.0898|0.0083|0.0008|-0.4539|0.0174||0.87|31|0.82|1
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|32|2.50|0.0839|62|97|2|229|-0.9104|0.0083|-0.0083|-0.4535|0.0174||32.05|25|28.25|73
GME220225C00152500|0.93|1.40|0.80|1.52|0.80|33|-0.72|-0.4737|12|52|1|76|0.0807|0.0075|0.0007|-0.4214|0.0160||0.77|13|0.68|57
GME220225P00152500||||||33||||0|0|0|-0.9196|0.0075|-0.0084|-0.4210|0.0160||34.80|21|29.85|16
GME220225C00155000|0.99|1.28|0.65|1.35|0.69|34|-0.66|-0.4889|0|373|126|418|0.0728|0.0067|0.0007|-0.3925|0.0148||0.69|11|0.64|16
GME220225P00155000|37.02|39.65|34.00|34.47|34.00|34|-0.47|-0.0136|8|33|1|7|-0.9280|0.0067|-0.0084|-0.3894|0.0147||36.75|21|32.25|54
GME220225C00157500|1.21|1.21|0.64|1.20|0.78|35|-0.42|-0.3500|5|25|1|24|0.0655|0.0060|0.0006|-0.3641|0.0136||0.79|67|0.55|43
GME220225P00157500||||||35||||0|0|0|-0.9347|0.0061|-0.0084|-0.3636|0.0136||39.60|21|34.50|32
GME220225C00160000|0.80|1.10|0.52|1.17|0.55|36|-0.62|-0.5299|119|728|10|560|0.0602|0.0055|0.0005|-0.3431|0.0128||0.57|4|0.51|32
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|36|1.72|0.0417|3|21|1|2|-0.9405|0.0055|-0.0085|-0.3403|0.0126||41.70|24|37.25|27
