symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00074000||||24.05|24.05|24|||0|1|0|0|0.9962|0.0011|0.0005|-0.0122|0.0002||25.35|24|22.25|40
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|24|-0.04|-0.5000|12|130|1|1|-0.0038|0.0011|0.0000|-0.0124|0.0002||0.06|13|0.01|12
GME220204C00075000||||26.54|26.54|23|||0|1|0|0|0.9959|0.0012|0.0005|-0.0127|0.0002||24.35|30|21.20|39
GME220204P00075000|0.07|0.07|0.01|0.09|0.02|23|-0.07|-0.7778|-51|2803|7|114|-0.0041|0.0012|0.0000|-0.0129|0.0002||0.02|152|0.01|11
GME220204C00076000||||||22||||0|0|0|0.9956|0.0013|0.0005|-0.0133|0.0003||23.35|33|20.25|41
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|22|-0.02|-0.2500|36|70|1|14|-0.0044|0.0013|0.0000|-0.0135|0.0003||0.06|56|0.01|13
GME220204C00077000||||||21||||0|0|0|0.9952|0.0015|0.0004|-0.0140|0.0003||22.35|24|19.25|41
GME220204P00077000||||0.10|0.10|21|||2|93|0|0|-0.0048|0.0015|0.0000|-0.0141|0.0003||0.06|12|0.01|27
GME220204C00078000||||||20||||0|0|0|0.9947|0.0017|0.0004|-0.0148|0.0003||21.35|24|18.25|44
GME220204P00078000||||0.11|0.11|20|||13|38|0|0|-0.0053|0.0017|0.0000|-0.0149|0.0003||0.07|64|0.01|13
GME220204C00079000||||28.70|28.70|19|||0|0|0|0|0.9942|0.0019|0.0005|-0.0157|0.0003||20.35|24|17.25|35
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|19|-0.09|-0.6429|2|90|5|29|-0.0058|0.0020|0.0000|-0.0159|0.0003||0.06|46|0.02|5
GME220204C00080000|18.20|18.20|18.20|19.00|18.20|18|-0.80|-0.0421|0|26|1|1|0.9934|0.0023|0.0004|-0.0171|0.0004||19.30|31|16.70|33
GME220204P00080000|0.11|0.11|0.04|0.15|0.06|18|-0.09|-0.6000|158|3408|3|104|-0.0066|0.0023|0.0000|-0.0173|0.0004||0.06|102|0.03|1
GME220204C00081000||||23.50|23.50|17|||0|3|0|0|0.9926|0.0026|0.0005|-0.0190|0.0004||18.35|24|15.25|43
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|17|-0.07|-0.4118|106|182|1|1|-0.0075|0.0027|0.0000|-0.0192|0.0004||0.07|131|0.03|8
GME220204C00082000||||||16||||0|0|0|0.9912|0.0032|0.0004|-0.0220|0.0005||17.35|33|14.25|36
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|16|-0.16|-0.7619|23|351|22|121|-0.0088|0.0032|0.0000|-0.0221|0.0005||0.07|98|0.03|21
GME220204C00083000||||||15||||0|0|0|0.9893|0.0039|0.0004|-0.0262|0.0006||16.40|24|13.30|34
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|15|-0.15|-0.7143|0|723|10|63|-0.0106|0.0039|0.0000|-0.0260|0.0006||0.07|123|0.04|12
GME220204C00084000||||||14||||0|0|0|0.9866|0.0050|0.0004|-0.0324|0.0007||15.40|24|12.25|32
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|14|-0.19|-0.7600|4|160|1|18|-0.0134|0.0050|0.0000|-0.0325|0.0007||0.07|21|0.04|5
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|13|-2.26|-0.1497|-1|37|1|9|0.9829|0.0063|0.0004|-0.0414|0.0009||14.35|40|11.35|53
GME220204P00085000|0.13|0.22|0.06|0.25|0.06|13|-0.19|-0.7600|10|2265|25|414|-0.0168|0.0062|0.0000|-0.0407|0.0009||0.07|12|0.05|18
GME220204C00086000||||20.26|20.26|12|||0|1|0|0|0.9777|0.0082|0.0004|-0.0541|0.0011||13.45|30|10.35|37
GME220204P00086000|0.30|0.30|0.06|0.35|0.06|12|-0.29|-0.8286|-1|246|6|31|-0.0218|0.0080|0.0000|-0.0531|0.0011||0.08|12|0.06|8
GME220204C00087000||||12.05|12.05|11|||-2|1|0|0|0.9713|0.0104|0.0005|-0.0702|0.0013||12.45|30|9.35|33
GME220204P00087000|0.25|0.30|0.08|0.33|0.10|11|-0.23|-0.6970|3|158|1|23|-0.0293|0.0106|0.0000|-0.0717|0.0014||0.09|24|0.07|10
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|10|-5.60|-0.3275|0|2|4|11|0.9614|0.0138|0.0004|-0.0954|0.0017||11.50|24|8.40|33
GME220204P00088000|0.30|0.50|0.08|0.40|0.08|10|-0.32|-0.8000|6|144|1|75|-0.0378|0.0135|0.0000|-0.0936|0.0017||0.11|63|0.08|19
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|9|-4.55|-0.3250|0|7|1|3|0.9503|0.0175|0.0004|-0.1239|0.0021||9.70|25|7.75|57
GME220204P00089000|0.30|0.52|0.12|0.45|0.12|9|-0.33|-0.7333|-34|148|1|310|-0.0497|0.0175|0.0000|-0.1240|0.0021||0.15|100|0.09|38
GME220204C00090000|9.32|9.89|6.77|9.60|7.90|8|-1.70|-0.1771|-3|152|1|78|0.9338|0.0228|0.0004|-0.1666|0.0026||9.25|58|7.15|90
GME220204P00090000|0.33|0.75|0.13|0.56|0.15|8|-0.41|-0.7321|64|2672|5|749|-0.0648|0.0224|0.0000|-0.1633|0.0026||0.17|87|0.11|70
GME220204C00091000|8.60|8.60|7.50|8.50|7.50|7|-1.00|-0.1176|-1|20|1|2|0.9160|0.0284|0.0004|-0.2126|0.0032||8.00|32|5.65|48
GME220204P00091000|0.90|0.90|0.16|0.70|0.16|7|-0.54|-0.7714|52|182|10|98|-0.0856|0.0290|0.0000|-0.2169|0.0032||0.31|156|0.15|15
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|6|-6.56|-0.5008|-1|8|1|1|0.8900|0.0366|0.0004|-0.2790|0.0039||6.85|18|4.80|40
GME220204P00092000|0.49|1.10|0.21|0.85|0.21|6|-0.64|-0.7529|5|289|6|94|-0.1100|0.0366|0.0000|-0.2791|0.0039||0.29|65|0.18|37
GME220204C00093000|5.70|5.70|5.25|18.75|5.25|5|-13.50|-0.7200|0|20|2|6|0.8621|0.0451|0.0004|-0.3497|0.0045||6.55|63|4.20|65
GME220204P00093000|0.68|1.30|0.21|0.95|0.40|5|-0.55|-0.5789|35|163|2|120|-0.1379|0.0451|-0.0001|-0.3497|0.0045||0.39|85|0.23|28
GME220204C00094000|4.60|6.10|4.52|11.00|4.52|4|-6.48|-0.5891|-3|69|2|10|0.8197|0.0576|0.0003|-0.4565|0.0054||5.25|37|3.85|26
GME220204P00094000|0.71|1.73|0.40|1.22|0.41|4|-0.81|-0.6639|232|374|10|195|-0.1803|0.0576|-0.0001|-0.4565|0.0054||0.48|52|0.33|11
GME220204C00095000|5.98|5.98|2.47|5.40|3.25|3|-2.15|-0.3981|-17|191|1|130|0.7718|0.0702|0.0004|-0.5834|0.0062||3.75|27|3.05|56
GME220204P00095000|0.95|2.40|0.44|1.42|0.60|3|-0.82|-0.5775|-2|1016|10|1135|-0.2282|0.0702|-0.0001|-0.5834|0.0062||0.60|27|0.49|20
GME220204C00096000|4.25|5.25|2.00|6.00|2.30|2|-3.70|-0.6167|-6|89|8|226|0.7028|0.0849|0.0003|-0.7845|0.0071||2.91|23|2.35|64
GME220204P00096000|0.95|2.59|0.60|1.71|0.83|2|-0.88|-0.5146|39|319|6|323|-0.2972|0.0849|-0.0001|-0.7846|0.0071||0.84|8|0.69|102
GME220204C00097000|2.70|4.30|1.68|4.04|1.93|1|-2.11|-0.5223|0|37|1|155|0.6151|0.0973|0.0003|-1.0852|0.0078||2.16|2|1.75|61
GME220204P00097000|1.01|3.20|0.80|2.05|1.06|1|-0.99|-0.4829|136|274|4|262|-0.3849|0.0973|-0.0002|-1.0852|0.0078||1.20|2|1.05|29
GME220204C00098000|4.00|4.00|1.30|3.22|1.44|1|-1.78|-0.5528|-2|183|1|227|0.5146|0.1029|0.0002|-1.5135|0.0082||1.65|2|1.40|94
GME220204P00098000|1.27|4.00|0.99|2.44|1.55|1|-0.89|-0.3648|142|485|16|314|-0.4940|0.1030|-0.0002|-1.5366|0.0082||1.74|2|1.41|31
GME220204C00099000|3.40|3.40|0.94|2.82|1.21|2|-1.61|-0.5709|6|349|1|102|0.4137|0.0996|0.0002|-1.1450|0.0080||1.27|2|0.94|150
GME220204P00099000|2.25|4.50|1.31|2.90|2.12|2|-0.78|-0.2690|179|348|1|195|-0.5943|0.0991|-0.0002|-1.1140|0.0080||2.37|3|2.02|24
GME220204C00100000|2.45|2.71|0.75|2.43|0.81|3|-1.62|-0.6667|120|1112|1|2606|0.3179|0.0882|0.0001|-0.8154|0.0073||0.91|3|0.71|120
GME220204P00100000|3.25|5.50|1.73|3.00|2.97|3|-0.03|-0.0100|125|2472|1|1549|-0.6821|0.0882|-0.0002|-0.8156|0.0073||3.10|2|2.74|25
GME220204C00101000|2.30|2.64|0.55|2.00|0.61|4|-1.39|-0.6950|2|192|1|567|0.2484|0.0747|0.0001|-0.6138|0.0065||0.69|1|0.52|77
GME220204P00101000|2.58|6.00|2.41|3.72|4.00|4|0.28|0.0753|31|327|1|205|-0.7465|0.0758|-0.0003|-0.6285|0.0066||3.95|3|3.40|31
GME220204C00102000|0.95|1.60|0.49|1.63|0.49|5|-1.14|-0.6994|16|189|9|505|0.2002|0.0627|0.0001|-0.4890|0.0058||0.54|1|0.42|73
GME220204P00102000|2.93|7.00|2.93|4.50|4.65|5|0.15|0.0333|18|190|1|65|-0.7998|0.0627|-0.0003|-0.4892|0.0058||4.95|23|4.35|24
GME220204C00103000|1.37|1.37|0.35|1.37|0.35|6|-1.02|-0.7445|32|266|9|330|0.1610|0.0515|0.0001|-0.3938|0.0050||0.44|29|0.30|79
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|6|1.28|0.2393|-5|448|1|10|-0.8419|0.0506|-0.0003|-0.3870|0.0050||7.10|60|4.95|23
GME220204C00104000|1.00|1.00|0.28|1.10|0.29|7|-0.81|-0.7364|61|176|1|192|0.1316|0.0424|0.0001|-0.3254|0.0044||0.36|68|0.27|31
GME220204P00104000|8.00|8.45|4.73|5.70|7.07|7|1.37|0.2404|-42|151|1|26|-0.8684|0.0424|-0.0003|-0.3257|0.0044||7.70|50|5.60|43
GME220204C00105000|1.08|1.11|0.24|0.95|0.27|8|-0.68|-0.7158|237|1026|2|1387|0.1091|0.0351|0.0001|-0.2734|0.0039||0.30|64|0.23|24
GME220204P00105000|4.80|10.00|4.80|7.04|7.27|8|0.23|0.0327|-46|340|1|150|-0.8909|0.0351|-0.0003|-0.2737|0.0038||7.55|1|6.60|82
GME220204C00106000|0.34|0.70|0.20|0.79|0.20|9|-0.59|-0.7468|105|269|2|119|0.0900|0.0289|0.0000|-0.2288|0.0033||0.23|8|0.17|38
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|9|0.30|0.0383|-9|101|1|9|-0.9086|0.0293|-0.0003|-0.2325|0.0034||10.00|46|7.45|44
GME220204C00107000|0.50|0.74|0.16|0.63|0.20|10|-0.43|-0.6825|33|204|1|77|0.0759|0.0242|0.0000|-0.1956|0.0029||0.23|91|0.14|37
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|10|0.99|0.1320|-4|142|1|8|-0.9230|0.0246|-0.0003|-0.1987|0.0030||10.90|46|8.20|56
GME220204C00108000|0.56|0.56|0.15|0.55|0.16|11|-0.39|-0.7091|50|674|1|77|0.0654|0.0208|0.0000|-0.1703|0.0026||0.17|23|0.15|5
GME220204P00108000|9.90|10.89|9.01|9.60|10.89|11|1.29|0.1344|-4|205|1|5|-0.9346|0.0208|-0.0003|-0.1707|0.0026||11.95|45|9.15|55
GME220204C00109000|0.35|0.38|0.13|0.48|0.13|12|-0.35|-0.7292|-164|408|1|65|0.0549|0.0174|0.0000|-0.1448|0.0023||0.15|9|0.12|15
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|12|0.65|0.0575|-5|119|1|7|-0.9451|0.0174|-0.0003|-0.1452|0.0023||12.40|32|10.30|35
GME220204C00110000|0.33|0.50|0.10|0.45|0.10|13|-0.35|-0.7778|494|1919|1|655|0.0477|0.0150|0.0000|-0.1271|0.0020||0.11|3|0.10|16
GME220204P00110000|14.14|15.00|10.00|11.45|12.51|13|1.06|0.0926|-60|358|1|149|-0.9523|0.0150|-0.0003|-0.1275|0.0020||13.00|50|11.55|47
GME220204C00111000|0.18|0.30|0.10|0.37|0.10|14|-0.27|-0.7297|55|371|1|234|0.0406|0.0127|0.0000|-0.1091|0.0018||0.12|10|0.10|7
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|14|3.22|0.3093|-3|28|2|5|-0.9589|0.0129|-0.0003|-0.1109|0.0018||13.85|25|12.60|34
GME220204C00112000|0.07|0.31|0.07|0.32|0.11|15|-0.21|-0.6563|169|373|1|85|0.0356|0.0111|0.0000|-0.0966|0.0016||0.11|7|0.09|2
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|15|-1.30|-0.0942|-3|69|3|9|-0.9649|0.0109|-0.0003|-0.0958|0.0016||15.90|27|12.75|53
GME220204C00113000|0.15|0.22|0.10|0.31|0.10|16|-0.21|-0.6774|-2|222|1|15|0.0310|0.0096|0.0000|-0.0849|0.0014||0.10|8|0.09|2
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|16|2.47|0.1860|-6|67|1|2|-0.9690|0.0096|-0.0003|-0.0854|0.0014||16.55|20|14.00|51
GME220204C00114000|0.28|0.28|0.07|0.25|0.08|17|-0.17|-0.6800|255|412|2|31|0.0271|0.0083|0.0000|-0.0751|0.0013||0.09|7|0.08|7
GME220204P00114000||||16.45|16.45|17|||0|66|0|0|-0.9729|0.0083|-0.0003|-0.0756|0.0013||17.90|28|15.40|18
GME220204C00115000|0.25|0.25|0.07|0.25|0.08|18|-0.17|-0.6800|-71|1311|25|234|0.0239|0.0073|0.0000|-0.0669|0.0012||0.08|9|0.07|118
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|18|-0.53|-0.0324|-4|189|1|2|-0.9763|0.0072|-0.0003|-0.0667|0.0011||18.75|43|16.15|51
GME220204C00116000|0.24|0.24|0.07|0.24|0.07|19|-0.17|-0.7083|143|406|7|221|0.0212|0.0064|0.0000|-0.0600|0.0010||0.08|13|0.06|12
GME220204P00116000||||17.40|17.40|19|||0|38|0|0|-0.9788|0.0064|-0.0003|-0.0606|0.0010||19.90|27|16.70|50
GME220204C00117000|0.58|0.58|0.06|0.18|0.06|20|-0.12|-0.6667|41|271|1|57|0.0190|0.0057|0.0000|-0.0542|0.0009||0.07|3|0.06|10
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|20|0.97|0.0538|0|42|1|1|-0.9812|0.0056|-0.0002|-0.0543|0.0009||20.90|20|17.70|51
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|21|-0.10|-0.5882|34|282|1|36|0.0171|0.0050|0.0000|-0.0493|0.0009||0.07|12|0.06|12
GME220204P00118000||||18.98|18.98|21|||-1|13|0|0|-0.9831|0.0050|-0.0002|-0.0496|0.0009||21.85|28|18.70|32
GME220204C00119000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-33|229|1|5|0.0155|0.0045|0.0000|-0.0452|0.0008||0.06|1|0.05|19
GME220204P00119000||||21.27|21.27|22|||-3|54|0|0|-0.9845|0.0045|-0.0003|-0.0460|0.0008||22.85|44|19.70|47
GME220204C00120000|0.42|0.42|0.04|0.17|0.05|23|-0.12|-0.7059|314|2389|4|729|0.0141|0.0041|0.0000|-0.0419|0.0007||0.06|45|0.05|4
GME220204P00120000|20.55|22.57|20.55|20.55|22.57|23|2.02|0.0983|-6|149|1|13|-0.9859|0.0041|-0.0003|-0.0426|0.0007||23.35|40|21.50|32
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|24|-0.12|-0.7059|29|180|1|46|0.0130|0.0037|0.0000|-0.0391|0.0007||0.07|66|0.05|1
GME220204P00121000||||16.41|16.41|24|||0|29|0|0|-0.9870|0.0037|-0.0003|-0.0397|0.0007||24.85|20|21.70|42
GME220204C00122000|0.15|0.15|0.04|0.13|0.04|25|-0.09|-0.6923|7|569|1|400|0.0119|0.0033|0.0000|-0.0364|0.0006||0.07|78|0.04|10
GME220204P00122000||||18.08|18.08|25|||0|26|0|0|-0.9880|0.0034|-0.0003|-0.0373|0.0006||25.85|37|22.70|42
GME220204C00123000|0.14|0.14|0.05|0.16|0.05|26|-0.11|-0.6875|11|147|1|14|0.0111|0.0031|0.0000|-0.0344|0.0006||0.07|100|0.04|10
GME220204P00123000||||23.34|23.34|26|||0|23|0|0|-0.9888|0.0031|-0.0003|-0.0353|0.0006||26.85|23|23.70|26
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|27|-0.11|-0.7857|4|126|1|61|0.0105|0.0028|0.0000|-0.0328|0.0006||0.06|15|0.04|12
GME220204P00124000||||16.00|16.00|27|||0|13|0|0|-0.9895|0.0028|-0.0003|-0.0335|0.0006||28.05|18|24.65|34
GME220204C00125000|0.76|0.76|0.04|0.13|0.04|28|-0.09|-0.6923|287|1399|32|348|0.0098|0.0026|0.0000|-0.0313|0.0005||0.04|2|0.03|11
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|28|5.49|0.2495|0|23|1|1|-0.9902|0.0026|-0.0003|-0.0320|0.0005||28.85|16|25.70|21
GME220204C00126000|0.09|0.09|0.04|0.12|0.04|29|-0.08|-0.6667|27|186|25|291|0.0093|0.0024|0.0000|-0.0301|0.0005||0.05|249|0.03|12
GME220204P00126000||||32.85|32.85|29|||0|7|0|0|-0.9908|0.0024|-0.0002|-0.0307|0.0005||30.00|17|26.65|14
GME220204C00127000|0.08|0.08|0.05|0.13|0.05|30|-0.08|-0.6154|2|100|1|2|0.0088|0.0023|0.0000|-0.0290|0.0005||0.06|24|0.03|12
GME220204P00127000|29.52|29.53|29.50|15.25|29.50|30|14.25|0.9344|0|24|1|3|-0.9912|0.0023|-0.0003|-0.0297|0.0005||30.95|17|27.65|33
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|31|-0.09|-0.7500|7|175|1|10|0.0083|0.0021|0.0000|-0.0279|0.0005||0.05|21|0.03|12
GME220204P00128000||||14.85|14.85|31|||0|41|0|0|-0.9916|0.0021|-0.0003|-0.0287|0.0005||32.00|17|28.65|32
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|32|-0.07|-0.7000|24|133|1|17|0.0080|0.0020|0.0000|-0.0271|0.0004||0.04|1|0.03|11
GME220204P00129000||||23.29|23.29|32|||0|10|0|0|-0.9920|0.0020|-0.0003|-0.0279|0.0004||32.95|17|29.65|33
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|33|-0.09|-0.7500|113|1936|1|845|0.0076|0.0019|0.0000|-0.0264|0.0004||0.04|9|0.03|11
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|33|1.10|0.0353|2|85|4|22|-0.9923|0.0019|-0.0003|-0.0272|0.0004||33.35|21|31.25|18
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|34|-0.06|-0.6000|2|666|1|1|0.0074|0.0018|0.0000|-0.0258|0.0004||0.05|1|0.02|12
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|34|-8.77|-0.2049|0|272|1|1|-0.9927|0.0018|-0.0002|-0.0265|0.0004||34.95|17|31.95|25
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|35|-0.05|-0.5000|3|179|1|3|0.0071|0.0017|0.0000|-0.0252|0.0004||0.06|14|0.02|12
GME220204P00132000||||32.46|32.46|35|||-9|30|0|0|-0.9929|0.0017|-0.0002|-0.0259|0.0004||36.10|8|32.65|17
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|36|-0.07|-0.7000|3|77|1|4|0.0068|0.0016|0.0000|-0.0247|0.0004||0.03|1|0.02|11
GME220204P00133000||||27.42|27.42|36|||0|13|0|0|-0.9932|0.0016|-0.0002|-0.0254|0.0004||37.05|12|34.00|16
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|37|-0.06|-0.6667|16|104|3|259|0.0066|0.0015|0.0000|-0.0242|0.0004||0.03|247|0.02|12
GME220204P00134000||||25.07|25.07|37|||0|22|0|0|-0.9934|0.0015|-0.0002|-0.0249|0.0004||38.00|5|34.65|10
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|38|-0.06|-0.7500|125|665|2|349|0.0064|0.0015|0.0000|-0.0237|0.0004||0.03|229|0.02|19
GME220204P00135000|38.17|38.17|38.17|35.64|38.17|38|2.53|0.0710|-1|72|1|1|-0.9936|0.0015|-0.0002|-0.0245|0.0004||38.85|16|35.75|19
GME220204C00136000||||0.09|0.09|39|||5|155|0|0|0.0062|0.0014|0.0000|-0.0233|0.0004||0.06|84|0.02|12
GME220204P00136000||||31.49|31.49|39|||0|19|0|0|-0.9938|0.0014|-0.0002|-0.0241|0.0003||40.00|8|36.70|17
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|40|-0.13|-0.8667|2|69|6|25|0.0060|0.0013|0.0000|-0.0230|0.0003||0.06|53|0.02|5
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|40|-4.75|-0.1127|0|46|1|1|-0.9940|0.0013|-0.0003|-0.0238|0.0003||41.00|8|37.70|17
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|0|163|2|4|0.0059|0.0013|0.0000|-0.0226|0.0003||0.03|7|0.01|16
GME220204P00138000||||24.43|24.43|41|||0|44|0|0|-0.9941|0.0013|-0.0002|-0.0234|0.0003||42.00|8|38.70|10
GME220204C00139000||||0.09|0.09|42|||0|59|0|0|0.0057|0.0012|0.0000|-0.0224|0.0003||0.03|7|0.01|16
GME220204P00139000||||49.45|49.45|42|||0|7|0|0|-0.9943|0.0012|-0.0002|-0.0231|0.0003||43.05|8|39.65|17
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|43|-0.07|-0.8750|41|1442|1|86|0.0056|0.0012|0.0000|-0.0220|0.0003||0.02|8|0.01|13
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|43|0.85|0.0215|-1|42|1|4|-0.9944|0.0012|-0.0003|-0.0228|0.0003||43.95|16|40.70|24
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|44|-0.07|-0.8750|9|124|3|32|0.0054|0.0011|0.0000|-0.0218|0.0003||0.03|7|0.01|12
GME220204P00141000||||31.58|31.58|44|||0|11|0|0|-0.9946|0.0011|-0.0002|-0.0225|0.0003||45.05|7|41.70|9
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|45|-0.05|-0.8333|-1|66|1|8|0.0053|0.0011|0.0000|-0.0215|0.0003||0.03|7|0.01|22
GME220204P00142000||||38.00|38.00|45|||0|2|0|0|-0.9947|0.0011|-0.0003|-0.0222|0.0003||46.05|7|42.65|12
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|46|-0.05|-0.5556|-1|70|2|2|0.0052|0.0011|0.0000|-0.0212|0.0003||0.03|7|0.01|4
GME220204P00143000||||31.45|31.45|46|||0|2|0|0|-0.9948|0.0011|-0.0003|-0.0220|0.0003||47.00|12|43.65|16
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|12|59|5|5|0.0050|0.0010|0.0000|-0.0209|0.0003||0.03|7|0.01|5
GME220204P00144000||||39.13|39.13|47|||0|7|0|0|-0.9950|0.0010|-0.0002|-0.0217|0.0003||48.00|4|45.00|9
