symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00085000|0.45|0.51|0.30|0.60|0.32|27|-0.28|-0.4667|-40|2116|4|489|-0.0411|0.0048|-0.0004|-0.2149|0.0089||0.39|32|0.29|12
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9551|0.0053|0.0043|-0.2340|0.0095||27.15|18|23.30|41
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0453|0.0053|-0.0004|-0.2326|0.0096||0.42|14|0.31|15
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9504|0.0058|0.0044|-0.2530|0.0103||26.15|28|22.20|40
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0501|0.0058|-0.0005|-0.2516|0.0105||0.44|17|0.34|20
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9452|0.0064|0.0045|-0.2733|0.0112||25.20|29|21.30|39
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0553|0.0064|-0.0005|-0.2722|0.0113||0.48|11|0.37|31
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9394|0.0071|0.0046|-0.2953|0.0121||24.20|23|20.55|37
GME220204P00089000|0.57|0.74|0.48|0.79|0.50|23|-0.29|-0.3671|8|113|1|62|-0.0610|0.0070|-0.0006|-0.2937|0.0122||0.54|21|0.42|16
GME220204C00090000|24.00|25.00|20.80|20.00|22.09|22|2.09|0.1045|-26|156|1|17|0.9330|0.0077|0.0047|-0.3183|0.0131||23.20|27|19.85|92
GME220204P00090000|0.56|0.84|0.38|0.88|0.50|22|-0.38|-0.4318|243|984|1|443|-0.0675|0.0077|-0.0007|-0.3171|0.0132||0.59|39|0.48|1
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9260|0.0085|0.0048|-0.3430|0.0142||22.30|23|18.85|51
GME220204P00091000|0.76|0.89|0.50|1.00|0.61|21|-0.39|-0.3900|31|88|1|44|-0.0744|0.0085|-0.0007|-0.3416|0.0143||0.64|24|0.52|13
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9181|0.0093|0.0049|-0.3695|0.0153||21.30|31|17.85|32
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|20|-0.42|-0.3889|8|61|1|17|-0.0822|0.0093|-0.0008|-0.3679|0.0154||0.69|21|0.56|43
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|19|4.20|0.2887|-3|20|1|1|0.9097|0.0102|0.0050|-0.3969|0.0165||20.40|21|16.85|33
GME220204P00093000|0.82|1.15|0.54|1.11|0.68|19|-0.43|-0.3874|8|119|1|32|-0.0907|0.0101|-0.0009|-0.3956|0.0166||0.83|66|0.65|23
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|18|5.80|0.4085|-1|73|1|3|0.9001|0.0111|0.0050|-0.4266|0.0178||19.50|37|16.10|55
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|18|-0.57|-0.4071|51|149|1|49|-0.1001|0.0111|-0.0010|-0.4249|0.0178||0.94|63|0.70|29
GME220204C00095000|19.98|21.30|15.00|15.00|17.20|17|2.20|0.1467|-56|228|3|29|0.8898|0.0122|0.0051|-0.4571|0.0191||18.50|55|16.10|27
GME220204P00095000|1.00|1.40|0.75|1.34|0.81|17|-0.53|-0.3955|41|671|2|367|-0.1106|0.0121|-0.0011|-0.4558|0.0192||0.94|20|0.79|35
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8781|0.0133|0.0052|-0.4897|0.0205||17.50|30|15.20|42
GME220204P00096000|1.00|1.67|0.83|1.55|1.10|16|-0.45|-0.2903|22|262|1|104|-0.1220|0.0132|-0.0012|-0.4881|0.0206||1.12|50|0.87|56
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8656|0.0144|0.0052|-0.5230|0.0220||16.50|23|14.25|28
GME220204P00097000|1.25|1.74|1.00|1.90|1.16|15|-0.74|-0.3895|27|112|4|98|-0.1346|0.0144|-0.0013|-0.5218|0.0220||1.22|54|0.97|46
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8516|0.0156|0.0052|-0.5583|0.0235||15.50|23|13.25|69
GME220204P00098000|1.44|1.83|0.93|1.76|1.20|14|-0.56|-0.3182|27|204|1|115|-0.1487|0.0156|-0.0014|-0.5571|0.0236||1.33|74|1.09|33
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8363|0.0169|0.0053|-0.5942|0.0251||14.65|22|12.85|26
GME220204P00099000|1.27|2.17|1.13|2.09|1.44|13|-0.65|-0.3110|29|66|2|29|-0.1637|0.0169|-0.0016|-0.5926|0.0251||1.52|55|1.24|31
GME220204C00100000|14.45|17.50|10.93|11.19|12.69|12|1.50|0.1340|-530|840|1|194|0.8199|0.0183|0.0053|-0.6304|0.0267||13.75|21|12.40|28
GME220204P00100000|1.21|2.51|1.11|2.35|1.50|12|-0.85|-0.3617|780|2118|6|2554|-0.1803|0.0182|-0.0018|-0.6293|0.0267||1.55|1|1.41|31
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|11|1.26|0.1237|2|162|1|34|0.8015|0.0197|0.0052|-0.6680|0.0283||13.35|34|11.45|27
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|11|-1.01|-0.3741|130|200|1|119|-0.1987|0.0196|-0.0019|-0.6669|0.0284||2.02|91|1.54|34
GME220204C00102000|12.50|14.52|10.00|8.50|10.85|10|2.35|0.2765|10|125|1|17|0.7820|0.0210|0.0052|-0.7048|0.0299||12.50|45|10.75|29
GME220204P00102000|2.55|2.76|1.60|3.00|2.10|10|-0.90|-0.3000|93|151|2|67|-0.2184|0.0210|-0.0021|-0.7041|0.0300||2.19|99|1.72|47
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|9|1.39|0.1544|78|201|1|46|0.7607|0.0224|0.0052|-0.7418|0.0316||11.65|36|9.95|33
GME220204P00103000|2.23|3.25|1.89|3.65|2.40|9|-1.25|-0.3425|106|172|2|44|-0.2397|0.0224|-0.0023|-0.7411|0.0316||2.43|77|1.93|36
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7377|0.0238|0.0051|-0.7780|0.0331||10.75|46|9.20|34
GME220204P00104000|3.20|3.77|2.00|3.65|2.50|8|-1.15|-0.3151|118|184|5|137|-0.2624|0.0238|-0.0026|-0.7769|0.0332||2.74|75|2.14|44
GME220204C00105000|10.00|13.20|7.65|7.85|9.30|7|1.45|0.1847|310|757|1|180|0.7131|0.0251|0.0050|-0.8130|0.0347||10.00|63|8.80|26
GME220204P00105000|2.42|4.20|2.15|4.05|2.60|7|-1.45|-0.3580|240|381|4|691|-0.2873|0.0251|-0.0028|-0.8123|0.0347||2.80|5|2.57|2
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|6|1.36|0.1915|36|117|1|76|0.6870|0.0263|0.0049|-0.8461|0.0360||9.30|49|8.20|15
GME220204P00106000|3.25|4.70|2.35|4.45|3.35|6|-1.10|-0.2472|36|62|2|135|-0.3134|0.0263|-0.0031|-0.8454|0.0361||3.35|92|2.79|34
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|5|0.50|0.0746|64|183|1|38|0.6596|0.0273|0.0048|-0.8765|0.0373||8.60|54|7.50|17
GME220204P00107000|3.70|4.97|2.65|5.03|3.50|5|-1.53|-0.3042|70|104|3|198|-0.3404|0.0273|-0.0034|-0.8756|0.0373||3.75|89|3.10|36
GME220204C00108000|9.00|10.95|6.05|6.25|7.05|4|0.80|0.1280|704|781|1|98|0.6311|0.0282|0.0046|-0.9036|0.0384||7.60|28|6.90|12
GME220204P00108000|3.92|5.45|3.00|5.45|3.75|4|-1.70|-0.3119|45|124|3|211|-0.3688|0.0282|-0.0037|-0.9026|0.0384||3.90|25|3.45|41
GME220204C00109000|7.58|10.00|5.60|6.00|6.52|3|0.52|0.0867|422|474|1|76|0.6019|0.0289|0.0045|-0.9265|0.0393||6.90|6|6.25|14
GME220204P00109000|4.75|6.20|3.20|6.00|4.00|3|-2.00|-0.3333|71|136|1|265|-0.3980|0.0289|-0.0040|-0.9256|0.0393||4.35|25|3.80|41
GME220204C00110000|6.85|10.00|5.05|5.30|6.29|2|0.99|0.1868|561|1230|4|1442|0.5722|0.0294|0.0043|-0.9447|0.0399||6.35|21|5.75|27
GME220204P00110000|4.95|6.63|3.60|6.50|4.55|2|-1.95|-0.3000|16|492|1|1195|-0.4277|0.0294|-0.0043|-0.9438|0.0400||4.80|20|4.35|14
GME220204C00111000|5.78|8.90|4.60|4.80|5.75|1|0.95|0.1979|111|220|1|165|0.5424|0.0297|0.0041|-0.9577|0.0404||6.00|77|5.20|25
GME220204P00111000|5.53|7.15|4.00|7.25|4.80|1|-2.45|-0.3379|7|32|1|87|-0.4574|0.0297|-0.0046|-0.9568|0.0404||5.30|10|4.80|17
GME220204C00112000|5.70|8.50|4.44|4.10|5.25|1|1.15|0.2805|32|155|1|323|0.5123|0.0298|0.0039|-0.9652|0.0406||5.50|57|4.75|29
GME220204P00112000|5.60|7.90|4.30|18.31|5.50|1|-12.81|-0.6996|0|31|1|131|-0.4871|0.0297|-0.0049|-0.9644|0.0406||5.95|24|5.25|31
GME220204C00113000|6.00|8.00|4.00|4.10|4.50|2|0.40|0.0976|50|222|1|244|0.4835|0.0296|0.0037|-0.9674|0.0406||5.00|52|4.20|42
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|2|-4.23|-0.4087|11|53|3|193|-0.5163|0.0296|-0.0052|-0.9666|0.0406||6.95|68|5.80|10
GME220204C00114000|5.44|7.50|3.60|3.85|4.12|3|0.27|0.0701|12|81|1|285|0.4549|0.0293|0.0035|-0.9644|0.0404||4.65|63|3.95|31
GME220204P00114000|7.75|9.20|5.40|9.00|6.65|3|-2.35|-0.2611|-2|80|1|227|-0.5448|0.0293|-0.0055|-0.9636|0.0403||7.30|40|6.45|29
GME220204C00115000|4.50|7.10|3.15|3.55|3.80|4|0.25|0.0704|337|1004|2|1656|0.4268|0.0289|0.0033|-0.9562|0.0399||4.20|81|3.65|27
GME220204P00115000|8.80|10.00|5.81|9.60|7.25|4|-2.35|-0.2448|24|153|1|162|-0.5725|0.0288|-0.0058|-0.9557|0.0399||8.30|71|7.10|25
GME220204C00116000|3.80|6.70|3.00|3.40|3.80|5|0.40|0.1176|70|175|1|299|0.4001|0.0282|0.0032|-0.9438|0.0393||3.85|93|3.35|5
GME220204P00116000|6.60|9.45|6.40|10.80|8.40|5|-2.40|-0.2222|0|35|1|20|-0.5991|0.0282|-0.0061|-0.9435|0.0393||8.70|37|7.75|27
GME220204C00117000|4.05|6.30|2.89|3.10|3.35|6|0.25|0.0806|46|135|1|252|0.3750|0.0275|0.0030|-0.9281|0.0386||3.55|61|3.10|10
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6246|0.0275|-0.0064|-0.9274|0.0386||9.45|21|8.30|16
GME220204C00118000|4.05|5.75|2.76|2.87|3.10|7|0.23|0.0801|49|101|1|527|0.3504|0.0267|0.0028|-0.9083|0.0377||3.35|89|2.81|12
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6489|0.0266|-0.0067|-0.9081|0.0377||10.45|36|9.20|14
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|8|-0.04|-0.0151|40|83|1|63|0.3279|0.0258|0.0026|-0.8869|0.0368||3.15|80|2.46|37
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|8|-2.61|-0.2023|3|48|5|12|-0.6721|0.0257|-0.0069|-0.8859|0.0367||11.10|26|9.75|14
GME220204C00120000|3.85|5.20|2.20|2.54|2.60|9|0.06|0.0236|726|1505|1|2970|0.3060|0.0248|0.0025|-0.8627|0.0357||2.69|16|2.37|10
GME220204P00120000|11.40|13.50|9.30|13.75|11.10|9|-2.65|-0.1927|-4|219|2|186|-0.6933|0.0248|-0.0072|-0.8626|0.0357||11.85|40|10.75|3
GME220204C00121000|3.00|4.70|2.00|2.32|2.19|10|-0.13|-0.0560|58|106|1|173|0.2861|0.0238|0.0023|-0.8381|0.0346||2.52|38|2.14|24
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.7135|0.0238|-0.0074|-0.8375|0.0346||12.55|18|11.15|21
GME220204C00122000|2.88|4.40|1.93|2.19|2.30|11|0.11|0.0502|20|279|1|335|0.2673|0.0228|0.0022|-0.8122|0.0335||2.43|75|1.92|40
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7326|0.0227|-0.0077|-0.8111|0.0334||13.55|18|11.80|30
GME220204C00123000|3.05|4.15|1.79|2.09|2.10|12|0.01|0.0048|57|100|1|114|0.2499|0.0217|0.0020|-0.7859|0.0323||2.28|83|1.79|25
GME220204P00123000|14.98|14.98|14.98|28.28|14.98|12|-13.30|-0.4703|0|24|1|1|-0.7500|0.0217|-0.0079|-0.7848|0.0323||14.40|21|12.55|41
GME220204C00124000|2.99|3.70|1.90|1.83|2.00|13|0.17|0.0929|62|112|1|51|0.2338|0.0207|0.0019|-0.7598|0.0311||2.05|67|1.53|77
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7658|0.0207|-0.0081|-0.7592|0.0311||15.10|20|13.50|27
GME220204C00125000|2.95|3.80|1.50|1.85|1.70|14|-0.15|-0.0811|381|745|1|922|0.2187|0.0197|0.0018|-0.7335|0.0300||1.88|46|1.52|40
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7806|0.0197|-0.0083|-0.7334|0.0300||16.10|19|14.40|40
GME220204C00126000|2.47|3.50|1.45|1.87|1.45|15|-0.42|-0.2246|34|136|1|123|0.2052|0.0187|0.0017|-0.7090|0.0289||1.72|20|1.37|48
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7946|0.0187|-0.0085|-0.7079|0.0289||17.10|26|15.40|18
GME220204C00127000|2.12|3.30|1.43|1.71|1.52|16|-0.19|-0.1111|24|83|1|90|0.1927|0.0178|0.0016|-0.6848|0.0278||1.63|43|1.28|41
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.8069|0.0178|-0.0087|-0.6842|0.0278||18.10|21|16.40|20
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|17|-0.12|-0.0764|51|100|1|85|0.1812|0.0169|0.0015|-0.6616|0.0267||1.58|40|1.23|39
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.8184|0.0169|-0.0089|-0.6610|0.0267||19.10|18|17.40|13
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|18|-0.09|-0.0596|10|50|1|81|0.1705|0.0160|0.0014|-0.6391|0.0257||1.42|35|1.20|12
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8289|0.0161|-0.0090|-0.6390|0.0257||20.10|24|18.10|23
GME220204C00130000|1.84|2.79|1.13|1.45|1.20|19|-0.25|-0.1724|1024|1559|1|1626|0.1610|0.0153|0.0013|-0.6187|0.0248||1.31|31|1.21|1
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8387|0.0152|-0.0092|-0.6177|0.0248||21.10|37|19.00|22
GME220204C00131000|1.88|2.51|1.10|1.26|1.15|20|-0.11|-0.0873|16|530|1|239|0.1522|0.0145|0.0012|-0.5990|0.0239||1.23|22|1.05|21
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8474|0.0145|-0.0093|-0.5984|0.0239||22.10|37|19.50|56
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|21|-0.26|-0.1970|18|43|5|171|0.1441|0.0138|0.0012|-0.5804|0.0230||1.18|30|1.00|17
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8555|0.0138|-0.0095|-0.5798|0.0230||23.10|38|20.30|38
GME220204C00133000|2.10|2.17|1.05|1.24|1.05|22|-0.19|-0.1532|11|51|2|29|0.1365|0.0131|0.0011|-0.5626|0.0222||1.13|48|0.93|31
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8629|0.0131|-0.0096|-0.5623|0.0222||24.10|36|21.30|39
GME220204C00134000|1.90|2.36|0.97|1.12|0.97|23|-0.15|-0.1339|11|64|7|49|0.1298|0.0125|0.0011|-0.5465|0.0214||1.07|32|0.86|37
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8697|0.0125|-0.0097|-0.5459|0.0214||25.10|35|22.30|33
GME220204C00135000|1.36|2.12|0.92|1.17|0.95|24|-0.22|-0.1880|22|496|1|283|0.1236|0.0119|0.0010|-0.5311|0.0207||1.00|22|0.85|33
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|24|-1.22|-0.0449|-1|74|2|2|-0.8759|0.0119|-0.0099|-0.5305|0.0207||26.10|29|23.30|39
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|25|-0.07|-0.0654|42|135|2|20|0.1178|0.0113|0.0010|-0.5166|0.0200||0.97|23|0.78|31
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8818|0.0113|-0.0100|-0.5157|0.0200||27.10|31|24.15|43
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|26|-0.28|-0.2478|14|39|1|31|0.1125|0.0108|0.0009|-0.5030|0.0193||0.93|23|0.78|10
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8871|0.0108|-0.0101|-0.5020|0.0193||28.10|42|25.15|35
GME220204C00138000|1.61|1.75|0.86|1.04|0.86|27|-0.18|-0.1731|86|197|1|105|0.1076|0.0103|0.0009|-0.4902|0.0187||0.89|39|0.75|20
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8920|0.0103|-0.0102|-0.4892|0.0187||29.10|43|26.05|45
GME220204C00139000|1.31|1.64|0.78|0.88|0.78|28|-0.10|-0.1136|13|37|1|50|0.1031|0.0098|0.0008|-0.4781|0.0181||0.84|24|0.71|31
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8965|0.0098|-0.0103|-0.4773|0.0181||30.10|41|27.05|30
GME220204C00140000|1.10|1.66|0.75|0.92|0.79|29|-0.13|-0.1413|322|931|1|765|0.0988|0.0094|0.0008|-0.4666|0.0176||0.79|1|0.69|29
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.9007|0.0094|-0.0105|-0.4658|0.0176||31.10|43|27.75|44
GME220204C00141000|1.33|1.61|0.72|0.90|0.72|30|-0.18|-0.2000|11|23|57|112|0.0949|0.0090|0.0008|-0.4557|0.0171||0.77|24|0.66|23
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.9046|0.0090|-0.0106|-0.4549|0.0171||32.10|42|28.70|38
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|31|-0.10|-0.1176|19|44|1|43|0.0912|0.0086|0.0007|-0.4453|0.0166||0.77|25|0.64|14
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.9083|0.0086|-0.0107|-0.4445|0.0166||33.10|41|29.70|22
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|32|-0.08|-0.0909|20|36|5|71|0.0877|0.0083|0.0007|-0.4352|0.0161||0.77|30|0.61|19
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.9117|0.0083|-0.0108|-0.4347|0.0161||34.10|43|30.65|45
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|33|-0.25|-0.2551|0|33|1|3|0.0846|0.0080|0.0007|-0.4260|0.0157||0.77|41|0.58|18
