symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00082000||||0.11|0.11|37|||0|206|0|0|-0.0144|0.0019|-0.0001|-0.0987|0.0024||0.34|254|0.05|87
GME220225C00083000||||||36||||0|0|0|0.9844|0.0021|0.0038|-0.1059|0.0026||34.25|32|30.10|34
GME220225P00083000||||0.12|0.12|36|||0|7|0|0|-0.0157|0.0021|-0.0001|-0.1065|0.0026||0.37|120|0.05|23
GME220225C00084000||||||35||||0|0|0|0.9830|0.0023|0.0037|-0.1143|0.0028||33.25|32|29.10|35
GME220225P00084000||||||35||||0|0|0|-0.0172|0.0023|-0.0001|-0.1153|0.0028||0.40|128|0.06|25
GME220225C00085000||||33.05|33.05|34|||0|2|0|0|0.9814|0.0026|0.0037|-0.1238|0.0030||32.25|35|28.10|44
GME220225P00085000|0.74|0.74|0.09|0.08|0.15|34|0.07|0.8750|-30|594|1|14|-0.0188|0.0026|-0.0001|-0.1248|0.0030||0.20|185|0.08|103
GME220225C00086000||||||33||||0|0|0|0.9796|0.0028|0.0037|-0.1345|0.0032||31.30|36|27.10|35
GME220225P00086000|0.20|0.20|0.11|0.10|0.11|33|0.01|0.1000|10|17|4|5|-0.0206|0.0028|-0.0001|-0.1354|0.0032||0.32|190|0.10|29
GME220225C00087000||||||32||||0|0|0|0.9776|0.0031|0.0037|-0.1465|0.0035||30.25|31|26.10|42
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|32|0.23|0.8519|0|4|1|2|-0.0225|0.0031|-0.0001|-0.1472|0.0035||0.30|144|0.10|37
GME220225C00088000||||27.15|27.15|31|||0|1|0|0|0.9753|0.0034|0.0037|-0.1600|0.0038||29.60|32|25.10|43
GME220225P00088000||||0.12|0.12|31|||1|40|0|0|-0.0248|0.0034|-0.0001|-0.1607|0.0038||0.20|1|0.11|39
GME220225C00089000||||||30||||0|0|0|0.9728|0.0038|0.0037|-0.1752|0.0041||28.40|30|24.10|43
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|30|0.09|0.7500|6|86|3|3|-0.0273|0.0038|-0.0001|-0.1759|0.0041||0.27|133|0.13|55
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|29|-12.45|-0.4376|0|30|1|1|0.9700|0.0042|0.0037|-0.1923|0.0045||27.40|31|23.15|51
GME220225P00090000|0.82|0.82|0.16|0.15|0.16|29|0.01|0.0667|-29|868|11|360|-0.0302|0.0042|-0.0001|-0.1930|0.0045||0.25|45|0.16|71
GME220225C00091000||||19.60|19.60|28|||0|1|0|0|0.9667|0.0047|0.0037|-0.2118|0.0049||26.30|32|22.15|62
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|28|0.20|1.0526|1|158|1|1|-0.0334|0.0047|-0.0001|-0.2124|0.0049||0.49|172|0.16|87
GME220225C00092000||||35.89|35.89|27|||0|1|0|0|0.9631|0.0052|0.0037|-0.2340|0.0053||25.30|32|21.15|42
GME220225P00092000||||0.19|0.19|27|||49|142|0|0|-0.0370|0.0052|-0.0001|-0.2347|0.0053||0.47|169|0.18|89
GME220225C00092500||||||26||||0|0|0|0.9611|0.0055|0.0036|-0.2463|0.0055||25.15|33|20.65|48
GME220225P00092500||||1.29|1.29|26|||0|3|0|0|-0.0391|0.0055|-0.0001|-0.2469|0.0055||0.39|51|0.20|26
GME220225C00093000||||16.20|16.20|25|||0|1|0|0|0.9589|0.0058|0.0036|-0.2594|0.0058||24.30|30|20.15|42
GME220225P00093000||||0.20|0.20|25|||-2|80|0|0|-0.0412|0.0058|-0.0002|-0.2600|0.0058||0.40|54|0.19|56
GME220225C00093500||||39.50|39.50|24|||0|1|0|0|0.9567|0.0061|0.0036|-0.2731|0.0060||24.05|29|19.65|62
GME220225P00093500||||0.92|0.92|24|||0|125|0|0|-0.0434|0.0061|-0.0002|-0.2736|0.0060||0.62|182|0.18|79
GME220225C00094000||||||23||||0|0|0|0.9543|0.0065|0.0036|-0.2883|0.0063||23.35|32|19.15|42
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|23|0.14|0.4828|0|52|1|1|-0.0459|0.0065|-0.0002|-0.2888|0.0063||0.60|83|0.26|5
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|22|-1.33|-0.0624|-9|362|1|1|0.9490|0.0072|0.0036|-0.3208|0.0069||22.75|52|18.20|103
GME220225P00095000|0.60|1.24|0.28|0.28|0.28|22|0.00|0.0000|399|1286|1|1008|-0.0512|0.0072|-0.0002|-0.3219|0.0069||0.38|26|0.28|14
GME220225C00096000||||30.50|30.50|21|||0|5|0|0|0.9430|0.0080|0.0036|-0.3584|0.0075||21.55|31|17.20|43
GME220225P00096000|1.00|1.00|0.38|0.34|0.38|21|0.04|0.1176|3|104|1|26|-0.0572|0.0080|-0.0002|-0.3597|0.0075||0.44|22|0.29|56
GME220225C00096500||||||20||||0|0|0|0.9396|0.0084|0.0036|-0.3800|0.0079||21.40|29|16.70|63
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|20|0.08|0.1356|0|70|1|2|-0.0605|0.0084|-0.0002|-0.3805|0.0079||0.64|79|0.35|1
GME220225C00097000||||23.50|23.50|19|||0|7|0|0|0.9362|0.0089|0.0036|-0.4014|0.0082||20.60|30|16.20|43
GME220225P00097000|0.94|0.94|0.49|0.39|0.49|19|0.10|0.2564|5|89|4|18|-0.0646|0.0090|-0.0002|-0.4060|0.0083||0.66|82|0.33|16
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|18|-9.90|-0.4177|0|12|7|7|0.9286|0.0099|0.0035|-0.4505|0.0090||19.75|36|15.25|47
GME220225P00098000||||0.30|0.30|18|||-2|60|0|0|-0.0716|0.0099|-0.0003|-0.4510|0.0090||0.69|78|0.37|23
GME220225C00099000||||20.10|20.10|17|||0|15|0|0|0.9189|0.0111|0.0035|-0.5126|0.0099||18.60|28|14.30|40
GME220225P00099000|1.40|1.40|0.50|0.44|0.50|17|0.06|0.1364|5|77|1|18|-0.0812|0.0111|-0.0003|-0.5131|0.0099||0.67|79|0.40|42
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|16|-3.90|-0.2352|-28|185|1|21|0.9098|0.0123|0.0035|-0.5730|0.0107||17.95|52|13.50|103
GME220225P00100000|2.93|2.93|0.50|0.58|0.57|16|-0.01|-0.0172|5|2614|2|424|-0.0901|0.0122|-0.0003|-0.5714|0.0107||0.68|84|0.48|73
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|15|-8.06|-0.3957|0|12|1|5|0.8986|0.0136|0.0034|-0.6471|0.0117||17.00|31|13.45|45
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|15|0.06|0.0938|-6|449|1|4|-0.1015|0.0136|-0.0004|-0.6475|0.0117||0.89|212|0.54|63
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|14|-11.74|-0.5160|0|20|1|2|0.8861|0.0151|0.0034|-0.7319|0.0127||15.95|32|12.60|49
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|14|0.23|0.3067|19|126|2|16|-0.1140|0.0151|-0.0004|-0.7323|0.0127||0.86|103|0.60|71
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|13|-8.90|-0.4439|0|17|1|1|0.8724|0.0166|0.0033|-0.8247|0.0138||15.00|35|11.65|47
GME220225P00103000|4.10|4.10|0.84|0.90|0.84|13|-0.06|-0.0667|0|149|1|17|-0.1282|0.0167|-0.0005|-0.8290|0.0138||0.96|91|0.69|76
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|12|-9.61|-0.5125|0|18|1|1|0.8566|0.0183|0.0033|-0.9340|0.0150||14.10|37|11.65|26
GME220225P00104000|3.75|3.75|0.96|1.10|0.97|12|-0.13|-0.1182|44|97|6|43|-0.1435|0.0183|-0.0005|-0.9344|0.0150||1.26|126|0.81|34
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|11|-2.33|-0.1871|2|89|1|16|0.8383|0.0202|0.0032|-1.0636|0.0162||13.10|57|9.90|75
GME220225P00105000|3.80|4.85|1.10|1.20|1.10|11|-0.10|-0.0833|55|472|8|186|-0.1618|0.0202|-0.0006|-1.0640|0.0162||1.40|193|0.91|67
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|10|-6.19|-0.4035|-2|34|1|5|0.8185|0.0221|0.0031|-1.2036|0.0175||12.25|35|9.20|55
GME220225P00106000|4.50|4.50|1.25|1.37|1.25|10|-0.12|-0.0876|29|76|8|27|-0.1817|0.0221|-0.0007|-1.2039|0.0175||1.48|87|1.05|27
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|9|-3.05|-0.2850|0|36|1|9|0.7965|0.0240|0.0030|-1.3587|0.0187||11.35|38|8.40|68
GME220225P00107000|3.00|3.30|1.49|1.56|1.49|9|-0.07|-0.0449|34|81|1|38|-0.2036|0.0240|-0.0007|-1.3591|0.0187||1.79|100|1.21|47
GME220225C00108000|4.20|9.00|4.20|8.97|9.00|8|0.03|0.0033|-17|38|1|59|0.7732|0.0259|0.0029|-1.5185|0.0200||10.35|35|8.40|46
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|8|0.37|0.2151|38|181|1|40|-0.2270|0.0260|-0.0008|-1.5188|0.0200||2.05|217|1.40|77
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|7|-2.43|-0.2352|1|22|1|21|0.7459|0.0279|0.0028|-1.7064|0.0212||9.65|51|7.20|53
GME220225P00109000|6.04|6.04|2.32|2.24|2.44|7|0.20|0.0893|57|101|3|56|-0.2543|0.0279|-0.0009|-1.7068|0.0212||2.00|4|1.55|104
GME220225C00110000|2.94|7.90|2.94|7.45|7.48|6|0.03|0.0040|60|255|1|431|0.7173|0.0297|0.0027|-1.8904|0.0224||8.10|1|7.10|43
GME220225P00110000|6.00|7.55|1.79|2.50|2.14|6|-0.36|-0.1440|83|1902|1|465|-0.2820|0.0298|-0.0010|-1.8806|0.0224||2.36|121|1.94|13
GME220225C00111000|3.68|7.05|3.10|7.05|7.05|5|0.00|0.0000|0|31|1|68|0.6866|0.0315|0.0026|-2.0718|0.0235||7.80|31|6.40|49
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|5|1.17|0.4134|22|123|1|48|-0.3136|0.0315|-0.0011|-2.0722|0.0235||2.83|180|2.11|100
GME220225C00112000|2.25|6.70|2.03|6.20|6.05|4|-0.15|-0.0242|1|40|1|72|0.6551|0.0330|0.0025|-2.2306|0.0244||6.90|21|5.75|57
GME220225P00112000|8.72|8.72|2.77|3.45|2.77|4|-0.68|-0.1971|69|180|2|49|-0.3451|0.0330|-0.0012|-2.2310|0.0244||3.05|113|2.42|91
GME220225C00113000|2.18|6.00|2.18|5.90|6.00|3|0.10|0.0169|5|40|1|73|0.6201|0.0342|0.0024|-2.3874|0.0252||6.25|19|5.20|44
GME220225P00113000|10.00|10.00|3.12|3.70|3.12|3|-0.58|-0.1568|35|208|2|33|-0.3801|0.0342|-0.0013|-2.3879|0.0252||3.45|111|2.84|13
GME220225C00114000|1.75|5.30|1.70|4.90|5.30|2|0.40|0.0816|-2|35|1|69|0.5850|0.0352|0.0022|-2.5013|0.0258||5.55|12|4.65|48
GME220225P00114000|10.15|10.15|4.25|4.20|4.25|2|0.05|0.0119|41|213|1|27|-0.4143|0.0353|-0.0015|-2.4923|0.0258||4.00|141|3.05|165
GME220225C00115000|1.02|5.00|1.02|4.60|4.80|1|0.20|0.0435|124|225|1|323|0.5493|0.0358|0.0021|-2.5738|0.0262||5.00|25|4.20|63
GME220225P00115000|10.90|10.99|3.75|4.60|3.75|1|-0.85|-0.1848|22|689|4|138|-0.4509|0.0358|-0.0016|-2.5743|0.0262||4.50|73|3.75|1
GME220225C00116000|1.34|4.35|1.34|4.30|4.00|1|-0.30|-0.0698|11|40|1|56|0.5133|0.0361|0.0019|-2.6008|0.0264||4.50|28|3.70|55
GME220225P00116000|11.26|11.60|4.65|5.30|4.65|1|-0.65|-0.1226|3|70|1|11|-0.4863|0.0362|-0.0017|-2.5933|0.0264||5.15|54|4.05|32
GME220225C00117000|1.33|3.95|1.33|3.75|3.95|2|0.20|0.0533|17|96|1|24|0.4775|0.0360|0.0018|-2.5807|0.0264||4.10|29|3.30|64
GME220225P00117000|12.82|13.00|5.83|6.08|6.01|2|-0.07|-0.0115|-18|212|1|73|-0.5227|0.0360|-0.0018|-2.5813|0.0264||5.70|76|4.75|12
GME220225C00118000|0.53|3.55|0.53|3.70|3.14|3|-0.56|-0.1514|111|219|5|373|0.4394|0.0356|0.0017|-2.5079|0.0261||3.65|39|3.00|128
GME220225P00118000|12.26|12.26|5.55|6.60|5.80|3|-0.80|-0.1212|42|153|1|40|-0.5573|0.0357|-0.0019|-2.5110|0.0262||6.25|54|5.30|25
GME220225C00119000|0.78|3.15|0.70|3.06|3.15|4|0.09|0.0294|10|113|2|37|0.4089|0.0350|0.0015|-2.4104|0.0257||3.40|89|2.81|6
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|4|-0.95|-0.1329|7|351|1|17|-0.5916|0.0349|-0.0020|-2.4182|0.0257||7.00|65|5.95|23
GME220225C00120000|0.97|3.00|0.87|2.83|2.50|5|-0.33|-0.1166|203|1046|1|748|0.3762|0.0339|0.0014|-2.2902|0.0251||2.90|3|2.48|84
GME220225P00120000|12.00|12.09|7.88|7.93|7.88|5|-0.05|-0.0063|-113|452|5|35|-0.6239|0.0340|-0.0021|-2.2835|0.0251||7.70|63|6.65|27
GME220225C00121000|0.66|2.63|0.66|2.55|2.32|6|-0.23|-0.0902|76|198|3|171|0.3456|0.0327|0.0013|-2.1443|0.0244||2.71|112|2.10|117
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|6|-0.75|-0.0857|20|69|2|4|-0.6547|0.0328|-0.0022|-2.1373|0.0244||8.40|43|7.40|25
GME220225C00122000|0.95|2.39|0.95|2.31|2.15|7|-0.16|-0.0693|43|201|1|145|0.3168|0.0313|0.0012|-1.9894|0.0236||2.49|127|1.87|121
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|7|-0.10|-0.0105|-3|105|1|4|-0.6836|0.0314|-0.0023|-1.9821|0.0236||9.20|46|8.10|20
GME220225C00123000|0.62|2.08|0.62|2.12|2.00|8|-0.12|-0.0566|22|253|1|22|0.2902|0.0298|0.0011|-1.8331|0.0227||1.95|1|1.66|126
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|8|0.18|0.0174|0|127|1|5|-0.7101|0.0298|-0.0023|-1.8337|0.0226||10.05|50|8.45|50
GME220225C00124000|0.91|1.96|0.91|1.92|1.67|9|-0.25|-0.1302|32|242|2|116|0.2656|0.0282|0.0010|-1.6808|0.0217||1.99|137|1.54|99
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|9|1.83|0.1830|-2|119|1|2|-0.7347|0.0282|-0.0024|-1.6814|0.0217||10.85|47|9.00|62
GME220225C00125000|0.31|1.76|0.01|1.75|1.50|10|-0.25|-0.1429|212|1478|1|818|0.2432|0.0266|0.0009|-1.5369|0.0207||1.60|1|1.38|89
GME220225P00125000|18.71|18.71|10.81|11.55|10.81|10|-0.74|-0.0641|-11|195|1|13|-0.7571|0.0266|-0.0024|-1.5375|0.0207||11.70|43|9.90|49
GME220225C00126000|0.55|1.47|0.55|1.70|1.47|11|-0.23|-0.1353|32|212|1|94|0.2227|0.0250|0.0008|-1.4036|0.0197||1.55|1|1.24|86
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|11|-0.43|-0.0343|-4|35|1|4|-0.7781|0.0251|-0.0025|-1.3953|0.0197||12.70|47|10.55|59
GME220225C00127000|0.43|1.30|0.43|1.47|1.30|12|-0.17|-0.1156|459|586|1|24|0.2036|0.0235|0.0008|-1.2728|0.0187||1.48|99|1.14|67
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|12|-0.41|-0.0334|0|68|1|1|-0.7978|0.0233|-0.0025|-1.2701|0.0186||13.70|56|11.55|43
GME220225C00128000|0.58|1.33|0.44|1.40|1.21|13|-0.19|-0.1357|-3|175|1|121|0.1875|0.0219|0.0007|-1.1719|0.0178||1.25|3|1.03|80
GME220225P00128000||||13.08|13.08|13|||-3|32|0|0|-0.8129|0.0219|-0.0025|-1.1725|0.0178||14.70|47|12.40|46
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|14|-0.15|-0.1154|2|124|2|79|0.1717|0.0205|0.0006|-1.0643|0.0168||1.30|163|0.94|70
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|14|4.40|0.3633|0|37|1|2|-0.8279|0.0205|-0.0026|-1.0738|0.0168||15.70|45|13.40|46
GME220225C00130000|0.50|1.15|0.41|1.22|1.00|15|-0.22|-0.1803|364|2345|5|684|0.1588|0.0191|0.0006|-0.9850|0.0160||1.04|3|0.91|23
GME220225P00130000|19.60|20.50|18.58|15.95|18.58|15|2.63|0.1649|-23|119|1|13|-0.8416|0.0191|-0.0026|-0.9856|0.0160||16.65|36|14.40|40
GME220225C00131000|0.48|1.05|0.48|1.08|1.00|16|-0.08|-0.0741|35|354|5|54|0.1466|0.0178|0.0006|-0.9064|0.0151||1.04|91|0.76|93
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|16|3.96|0.2750|0|36|2|2|-0.8545|0.0179|-0.0026|-0.8982|0.0151||17.65|52|15.00|46
GME220225C00132000|1.14|1.14|0.50|1.00|0.84|17|-0.16|-0.1600|24|297|4|31|0.1348|0.0167|0.0005|-0.8277|0.0143||1.00|126|0.68|91
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8648|0.0167|-0.0026|-0.8369|0.0143||18.65|48|15.85|41
GME220225C00133000|0.42|0.90|0.42|1.03|0.76|18|-0.27|-0.2621|8|267|2|18|0.1256|0.0156|0.0005|-0.7737|0.0136||0.91|110|0.62|94
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|18|6.72|0.4978|-1|14|1|1|-0.8748|0.0156|-0.0026|-0.7742|0.0136||19.65|50|16.70|43
GME220225C00134000|0.30|0.90|0.30|0.87|0.69|19|-0.18|-0.2069|0|276|1|13|0.1158|0.0145|0.0004|-0.7093|0.0129||0.82|122|0.59|78
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8845|0.0145|-0.0026|-0.7098|0.0128||20.65|53|17.60|41
GME220225C00135000|0.40|0.75|0.30|0.88|0.66|20|-0.22|-0.2500|77|762|1|197|0.1085|0.0136|0.0004|-0.6675|0.0123||0.77|100|0.55|68
GME220225P00135000||||17.42|17.42|20|||-1|41|0|0|-0.8919|0.0136|-0.0026|-0.6680|0.0122||21.65|55|18.60|50
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|21|-0.21|-0.2442|81|188|1|20|0.1004|0.0127|0.0004|-0.6144|0.0116||0.74|104|0.50|83
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.9000|0.0127|-0.0026|-0.6149|0.0116||22.70|36|19.65|23
GME220225C00137000|0.62|0.64|0.53|0.76|0.58|22|-0.18|-0.2368|12|142|7|12|0.0938|0.0118|0.0004|-0.5773|0.0110||0.67|101|0.48|77
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|22|3.65|0.2000|0|17|1|7|-0.9059|0.0119|-0.0026|-0.5822|0.0111||24.80|65|20.60|46
GME220225C00138000|0.53|0.65|0.39|0.73|0.60|23|-0.13|-0.1781|25|736|1|30|0.0884|0.0112|0.0003|-0.5450|0.0105||0.64|121|0.46|62
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|23|10.33|0.5569|0|14|2|2|-0.9128|0.0111|-0.0026|-0.5377|0.0104||25.75|38|21.50|26
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|24|-0.15|-0.2308|9|205|1|6|0.0821|0.0104|0.0003|-0.5041|0.0100||0.62|126|0.43|50
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|24|9.32|0.5394|0|14|1|1|-0.9183|0.0104|-0.0026|-0.5046|0.0099||26.75|35|22.55|13
GME220225C00140000|0.48|0.59|0.17|0.74|0.51|25|-0.23|-0.3108|98|2714|1|957|0.0778|0.0098|0.0003|-0.4814|0.0096||0.50|2|0.45|50
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|25|2.66|0.1075|4|108|1|2|-0.9226|0.0098|-0.0025|-0.4820|0.0095||27.70|47|23.50|49
GME220225C00141000|0.55|0.55|0.38|0.65|0.45|26|-0.20|-0.3077|189|262|1|10|0.0724|0.0092|0.0003|-0.4465|0.0090||0.54|112|0.37|62
GME220225P00141000||||20.95|20.95|26|||0|5|0|0|-0.9272|0.0093|-0.0025|-0.4545|0.0091||28.65|35|24.45|21
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|27|-0.20|-0.3279|99|171|1|18|0.0682|0.0087|0.0003|-0.4214|0.0086||0.51|95|0.34|81
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9322|0.0087|-0.0025|-0.4222|0.0086||29.60|31|25.40|21
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|28|-0.25|-0.3521|-2|48|1|1|0.0643|0.0082|0.0002|-0.3985|0.0082||0.69|89|0.29|43
GME220225P00143000||||||28||||0|0|0|-0.9354|0.0082|-0.0025|-0.4062|0.0083||30.60|35|26.25|23
GME220225C00144000|0.40|0.51|0.32|0.75|0.48|29|-0.27|-0.3600|4|91|1|17|0.0614|0.0077|0.0002|-0.3842|0.0080||0.48|68|0.35|1
GME220225P00144000||||25.67|25.67|29|||0|32|0|0|-0.9389|0.0078|-0.0025|-0.3851|0.0079||31.55|36|27.30|13
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|30|-0.19|-0.3519|242|915|2|340|0.0581|0.0073|0.0002|-0.3646|0.0076||0.44|108|0.35|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|30|8.24|0.2909|0|216|1|1|-0.9430|0.0073|-0.0025|-0.3590|0.0075||31.65|50|28.20|58
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|31|-0.21|-0.3818|13|57|1|1|0.0544|0.0069|0.0002|-0.3401|0.0072||0.42|55|0.23|44
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9453|0.0069|-0.0025|-0.3477|0.0073||33.50|35|29.25|21
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|32|-0.16|-0.3265|-1|93|1|6|0.0515|0.0065|0.0002|-0.3236|0.0069||0.43|75|0.23|51
GME220225P00147000||||29.30|29.30|32|||0|44|0|0|-0.9481|0.0066|-0.0025|-0.3311|0.0070||34.45|40|30.35|22
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|33|-0.18|-0.3396|5|49|2|4|0.0496|0.0062|0.0002|-0.3144|0.0067||0.40|57|0.22|31
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9514|0.0062|-0.0024|-0.3095|0.0066||35.45|29|31.15|17
GME220225C00149000|0.30|0.38|0.27|0.56|0.27|34|-0.29|-0.5179|4|52|3|11|0.0472|0.0059|0.0002|-0.3000|0.0064||0.42|89|0.23|28
GME220225P00149000||||||34||||0|0|0|-0.9535|0.0059|-0.0024|-0.2996|0.0064||36.40|31|32.25|19
GME220225C00150000|0.45|0.45|0.16|0.50|0.28|35|-0.22|-0.4400|986|4600|1|1771|0.0449|0.0056|0.0002|-0.2866|0.0062||0.30|3|0.25|26
GME220225P00150000|39.05|39.05|36.24|35.50|36.24|35|0.74|0.0208|-5|252|1|4|-0.9555|0.0056|-0.0024|-0.2880|0.0062||36.65|43|33.00|27
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|36|-0.10|-0.2632|119|210|4|27|0.0399|0.0049|0.0001|-0.2569|0.0056||0.35|167|0.18|86
GME220225P00152500||||||36||||0|0|0|-0.9611|0.0049|-0.0024|-0.2531|0.0055||39.85|26|35.55|19
GME220225C00155000|0.31|0.35|0.21|0.35|0.22|37|-0.13|-0.3714|488|1367|1|65|0.0356|0.0044|0.0001|-0.2317|0.0051||0.26|34|0.19|44
GME220225P00155000||||35.00|35.00|37|||0|31|0|0|-0.9653|0.0043|-0.0023|-0.2284|0.0050||42.10|31|38.05|22
GME220225C00157500|0.47|0.47|0.18|0.36|0.18|38|-0.18|-0.5000|1|34|1|4|0.0314|0.0038|0.0001|-0.2052|0.0046||0.23|18|0.16|23
GME220225P00157500||||||38||||0|0|0|-0.9689|0.0039|-0.0023|-0.2072|0.0046||44.75|27|40.65|15
GME220225C00160000|0.25|0.26|0.17|0.32|0.18|39|-0.14|-0.4375|406|1339|5|237|0.0289|0.0035|0.0001|-0.1912|0.0043||0.20|8|0.16|2
GME220225P00160000||||41.64|41.64|39|||-1|19|0|0|-0.9715|0.0035|-0.0023|-0.1934|0.0042||47.25|28|43.20|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|40|-0.15|-0.5000|74|131|1|5|0.0261|0.0031|0.0001|-0.1749|0.0039||0.18|4|0.14|4
GME220225P00162500||||||40||||0|0|0|-0.9742|0.0031|-0.0022|-0.1772|0.0039||49.70|27|45.45|16
