symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|28|-0.16|-0.8000|-1|79|1|2|-0.0032|0.0009|0.0000|-0.0102|0.0002||0.06|16|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9967|0.0010|0.0002|-0.0104|0.0002||27.65|34|23.05|38
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0033|0.0010|0.0000|-0.0103|0.0002||0.06|1|0.00|0
GME220225C00094000||||||26||||0|0|0|0.9966|0.0010|0.0002|-0.0105|0.0002||27.15|34|22.90|25
GME220225P00094000||||0.26|0.26|26|||2|54|0|0|-0.0034|0.0010|0.0000|-0.0105|0.0002||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|0.9963|0.0011|0.0002|-0.0109|0.0002||26.15|56|21.85|46
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|25|-0.12|-0.9231|438|1724|8|30|-0.0037|0.0011|0.0000|-0.0108|0.0002||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9961|0.0012|0.0002|-0.0112|0.0003||25.15|38|21.00|20
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|24|-0.30|-0.8108|11|115|6|11|-0.0039|0.0012|0.0000|-0.0111|0.0003||0.05|1|0.00|0
GME220225C00096500||||||23||||0|0|0|0.9960|0.0013|0.0002|-0.0114|0.0003||24.65|34|20.70|13
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|-0.0040|0.0013|0.0000|-0.0113|0.0003||0.06|6|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|22|-2.50|-0.1064|0|7|1|1|0.9958|0.0014|0.0002|-0.0115|0.0003||22.65|45|20.00|37
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|22|-0.20|-0.8696|10|99|5|7|-0.0042|0.0014|0.0000|-0.0115|0.0003||0.06|6|0.00|0
GME220225C00098000||||13.80|13.80|21|||0|12|0|0|0.9955|0.0015|0.0003|-0.0119|0.0003||21.50|21|19.15|17
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|21|-0.19|-0.8636|1|61|1|5|-0.0045|0.0015|0.0000|-0.0118|0.0003||0.06|7|0.00|0
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9952|0.0017|0.0002|-0.0123|0.0003||22.15|32|17.90|26
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|1|113|-0.0048|0.0017|0.0000|-0.0122|0.0003||0.06|34|0.01|12
GME220225C00100000|21.25|24.29|19.98|24.75|19.98|19|-4.77|-0.1927|-9|176|3|16|0.9948|0.0019|0.0002|-0.0127|0.0003||21.15|50|17.15|17
GME220225P00100000|0.16|0.16|0.01|0.18|0.02|19|-0.16|-0.8889|-93|2521|6|575|-0.0052|0.0019|0.0000|-0.0127|0.0003||0.06|20|0.01|13
GME220225C00101000|18.28|18.28|18.11|23.35|18.11|18|-5.24|-0.2244|3|15|1|4|0.9943|0.0022|0.0003|-0.0133|0.0004||20.20|33|16.05|19
GME220225P00101000|0.02|0.02|0.01|0.26|0.01|18|-0.25|-0.9615|2|451|1|2|-0.0057|0.0022|0.0000|-0.0133|0.0004||0.06|10|0.01|16
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|0.9938|0.0025|0.0003|-0.0141|0.0004||19.20|33|14.95|28
GME220225P00102000|0.03|0.04|0.03|0.30|0.04|17|-0.26|-0.8667|4|130|4|13|-0.0063|0.0025|0.0000|-0.0140|0.0004||0.06|32|0.01|16
GME220225C00103000||||11.15|11.15|16|||-1|16|0|0|0.9930|0.0029|0.0003|-0.0152|0.0004||18.20|27|14.00|26
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|16|-0.22|-0.9167|-1|148|1|8|-0.0070|0.0029|0.0000|-0.0152|0.0004||0.06|10|0.02|12
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|15|6.66|0.7287|0|18|5|13|0.9919|0.0035|0.0003|-0.0169|0.0005||17.20|43|13.05|18
GME220225P00104000|0.16|0.16|0.02|0.30|0.02|15|-0.28|-0.9333|-7|90|1|9|-0.0081|0.0035|0.0000|-0.0169|0.0005||0.05|6|0.02|24
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|14|-2.00|-0.1053|-1|88|1|4|0.9903|0.0043|0.0003|-0.0196|0.0006||14.10|4|12.20|17
GME220225P00105000|0.10|0.18|0.03|0.19|0.04|14|-0.15|-0.7895|-59|413|1|872|-0.0097|0.0043|0.0000|-0.0196|0.0006||0.06|23|0.02|28
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|13|-3.85|-0.2005|0|34|1|1|0.9880|0.0055|0.0003|-0.0238|0.0007||14.15|25|10.85|19
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0121|0.0055|0.0000|-0.0238|0.0007||0.06|10|0.02|14
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|12|-4.60|-0.2706|-1|35|1|1|0.9843|0.0072|0.0003|-0.0308|0.0009||14.20|37|9.80|20
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|1|9|-0.0156|0.0071|0.0000|-0.0305|0.0009||0.05|4|0.03|11
GME220225C00108000|15.50|15.77|10.80|16.00|11.66|11|-4.34|-0.2713|45|83|1|6|0.9785|0.0097|0.0003|-0.0422|0.0012||11.70|34|9.15|14
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|11|-0.25|-0.8621|-6|175|5|465|-0.0215|0.0097|0.0000|-0.0422|0.0012||0.05|200|0.03|13
GME220225C00109000|10.55|10.55|10.45|16.83|10.45|10|-6.38|-0.3791|13|35|2|5|0.9699|0.0133|0.0003|-0.0602|0.0016||11.40|42|7.70|30
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|10|-0.31|-0.8611|381|482|2|13|-0.0301|0.0133|0.0000|-0.0602|0.0016||0.06|12|0.03|19
GME220225C00110000|14.20|14.20|8.00|14.20|8.00|9|-6.20|-0.4366|151|406|1|51|0.9564|0.0185|0.0003|-0.0900|0.0021||8.85|20|7.45|22
GME220225P00110000|0.40|0.40|0.04|0.36|0.06|9|-0.30|-0.8333|-53|1849|2|195|-0.0437|0.0186|0.0000|-0.0902|0.0021||0.08|20|0.03|38
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|8|-4.67|-0.3429|13|44|3|5|0.9370|0.0254|0.0003|-0.1348|0.0028||10.30|41|6.00|15
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|8|-0.45|-0.8182|16|139|8|48|-0.0624|0.0252|0.0000|-0.1334|0.0028||0.11|23|0.02|74
GME220225C00112000|12.22|12.22|7.50|12.70|7.50|7|-5.20|-0.4094|11|51|1|3|0.9107|0.0340|0.0003|-0.1992|0.0037||8.70|31|5.30|16
GME220225P00112000|0.08|0.41|0.08|0.60|0.12|7|-0.48|-0.8000|0|180|1|1063|-0.0885|0.0337|0.0000|-0.1973|0.0037||0.16|5|0.07|21
GME220225C00113000|8.15|8.82|5.95|12.40|5.95|6|-6.45|-0.5202|12|52|1|8|0.8770|0.0440|0.0003|-0.2858|0.0046||5.95|7|4.50|22
GME220225P00113000|0.22|0.52|0.10|0.60|0.19|6|-0.41|-0.6833|-5|203|1|56|-0.1230|0.0440|-0.0001|-0.2857|0.0046||0.26|75|0.15|24
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|5|-5.84|-0.5114|13|48|2|33|0.8329|0.0560|0.0003|-0.4041|0.0057||5.30|21|3.65|21
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|5|-0.27|-0.4426|-3|210|1|52|-0.1656|0.0556|-0.0001|-0.4000|0.0057||0.33|4|0.23|10
GME220225C00115000|9.00|10.10|3.25|9.90|3.50|4|-6.40|-0.6465|-23|202|1|98|0.7759|0.0698|0.0003|-0.5640|0.0068||4.55|43|3.10|48
GME220225P00115000|0.59|0.94|0.22|0.69|0.50|4|-0.19|-0.2754|-82|607|1|261|-0.2206|0.0691|-0.0001|-0.5543|0.0068||0.49|2|0.38|14
GME220225C00116000|9.25|9.25|3.00|8.94|3.00|3|-5.94|-0.6644|7|47|1|32|0.7085|0.0839|0.0003|-0.7630|0.0078||3.20|24|2.45|23
GME220225P00116000|0.90|1.12|0.39|0.92|0.81|3|-0.11|-0.1196|24|94|1|88|-0.2915|0.0839|-0.0001|-0.7630|0.0078||0.95|77|0.59|21
GME220225C00117000|7.25|8.15|2.19|8.75|2.19|2|-6.56|-0.7497|-32|64|2|37|0.6212|0.0979|0.0002|-1.0435|0.0087||2.60|32|1.87|23
GME220225P00117000|1.41|1.64|0.62|1.71|1.16|2|-0.55|-0.3216|-12|200|1|39|-0.3788|0.0979|-0.0002|-1.0435|0.0087||1.25|1|0.92|11
GME220225C00118000|6.05|7.25|1.40|7.25|1.67|1|-5.58|-0.7697|207|426|1|100|0.5226|0.1043|0.0002|-1.4467|0.0091||2.00|19|1.43|1
GME220225P00118000|1.06|1.78|0.79|1.25|1.74|1|0.49|0.3920|-54|99|1|92|-0.4800|0.1043|-0.0002|-1.4594|0.0091||2.04|79|1.31|24
GME220225C00119000|5.35|5.35|1.10|6.65|1.24|1|-5.41|-0.8135|11|124|1|284|0.4196|0.0990|0.0002|-1.1845|0.0089||1.53|29|1.06|24
GME220225P00119000|1.54|2.50|0.89|1.79|2.50|1|0.71|0.3966|3|354|2|146|-0.5804|0.0990|-0.0002|-1.1845|0.0089||2.41|1|1.81|14
GME220225C00120000|5.70|5.83|0.76|6.10|0.95|2|-5.15|-0.8443|105|1151|2|1132|0.3369|0.0875|0.0001|-0.9150|0.0083||1.15|4|0.80|1
GME220225P00120000|2.00|3.15|1.12|1.90|2.84|2|0.94|0.4947|14|466|1|517|-0.6631|0.0875|-0.0003|-0.9150|0.0083||3.10|1|2.56|10
GME220225C00121000|4.40|5.15|0.61|5.18|0.71|3|-4.47|-0.8629|4|202|1|405|0.2693|0.0744|0.0001|-0.7171|0.0075||0.85|27|0.58|23
GME220225P00121000|1.55|3.55|1.55|2.08|3.55|3|1.47|0.7067|8|77|1|37|-0.7307|0.0744|-0.0003|-0.7171|0.0075||3.95|2|3.35|1
GME220225C00122000|3.01|4.70|0.45|4.60|0.52|4|-4.08|-0.8870|55|256|1|483|0.2149|0.0621|0.0001|-0.5656|0.0067||0.65|4|0.42|24
GME220225P00122000|1.65|4.80|1.65|2.30|4.80|4|2.50|1.0870|-3|102|1|66|-0.7839|0.0624|-0.0003|-0.5688|0.0067||5.10|35|3.90|25
GME220225C00123000|3.45|3.55|0.41|3.95|0.41|5|-3.54|-0.8962|-78|175|1|268|0.1739|0.0519|0.0001|-0.4535|0.0059||0.49|26|0.30|71
GME220225P00123000|2.80|4.65|2.59|2.76|4.65|5|1.89|0.6848|25|152|3|48|-0.8261|0.0519|-0.0003|-0.4535|0.0059||6.30|43|4.10|43
GME220225C00124000|1.96|3.25|0.28|3.40|0.36|6|-3.04|-0.8941|30|272|1|193|0.1392|0.0428|0.0001|-0.3599|0.0051||0.39|26|0.30|1
GME220225P00124000|3.20|4.80|2.34|3.28|3.90|6|0.62|0.1890|2|121|2|34|-0.8600|0.0430|-0.0004|-0.3619|0.0051||6.95|19|5.45|20
GME220225C00125000|2.53|3.10|0.20|3.06|0.25|7|-2.81|-0.9183|487|1965|1|1779|0.1127|0.0355|0.0000|-0.2888|0.0044||0.32|22|0.20|22
GME220225P00125000|3.30|7.00|3.30|3.60|7.00|7|3.40|0.9444|7|202|12|41|-0.8879|0.0353|-0.0004|-0.2872|0.0044||8.05|51|6.25|41
GME220225C00126000|2.08|2.52|0.15|2.50|0.22|8|-2.28|-0.9120|-12|200|2|232|0.0903|0.0291|0.0000|-0.2293|0.0037||0.24|11|0.19|2
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.9092|0.0293|-0.0004|-0.2305|0.0037||9.25|21|6.75|24
GME220225C00127000|2.25|2.25|0.25|2.20|0.25|9|-1.95|-0.8864|-11|575|1|254|0.0732|0.0241|0.0000|-0.1845|0.0032||0.24|85|0.11|37
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9268|0.0241|-0.0004|-0.1845|0.0032||10.55|16|8.00|19
GME220225C00128000|1.38|1.76|0.14|1.80|0.17|10|-1.63|-0.9056|28|203|1|94|0.0590|0.0197|0.0000|-0.1476|0.0027||0.18|27|0.08|59
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|10|-3.40|-0.2662|-1|31|1|1|-0.9408|0.0197|-0.0004|-0.1481|0.0027||11.05|17|7.65|26
GME220225C00129000|1.00|1.71|0.08|1.67|0.08|11|-1.59|-0.9521|16|140|1|224|0.0483|0.0163|0.0000|-0.1203|0.0023||0.15|23|0.11|15
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9517|0.0163|-0.0004|-0.1203|0.0023||11.95|19|7.90|51
GME220225C00130000|1.45|1.45|0.09|1.46|0.11|12|-1.35|-0.9247|-10|2335|1|1745|0.0396|0.0135|0.0000|-0.0985|0.0020||0.13|6|0.10|11
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|12|3.17|0.4529|-45|74|1|16|-0.9606|0.0134|-0.0004|-0.0980|0.0019||12.90|14|9.30|116
GME220225C00131000|1.00|1.00|0.12|1.00|0.12|13|-0.88|-0.8800|-45|309|1|69|0.0328|0.0112|0.0000|-0.0817|0.0017||0.11|5|0.08|9
GME220225P00131000||||9.05|9.05|13|||-6|30|0|0|-0.9673|0.0112|-0.0004|-0.0813|0.0017||14.15|19|10.50|111
GME220225C00132000|0.83|0.99|0.10|0.99|0.10|14|-0.89|-0.8990|4|301|1|63|0.0275|0.0094|0.0000|-0.0687|0.0014||0.10|5|0.07|10
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9725|0.0094|-0.0004|-0.0687|0.0014||15.65|25|10.90|49
GME220225C00133000|1.00|1.00|0.06|0.97|0.06|15|-0.91|-0.9381|17|284|1|87|0.0234|0.0080|0.0000|-0.0588|0.0013||0.09|7|0.07|8
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9767|0.0079|-0.0004|-0.0586|0.0013||16.00|26|11.90|58
GME220225C00134000|0.60|0.62|0.07|0.75|0.07|16|-0.68|-0.9067|4|280|30|115|0.0202|0.0068|0.0000|-0.0511|0.0011||0.08|8|0.06|10
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9799|0.0068|-0.0004|-0.0510|0.0011||17.00|22|12.90|58
GME220225C00135000|0.60|0.75|0.05|0.70|0.07|17|-0.63|-0.9000|296|1058|1|635|0.0176|0.0059|0.0000|-0.0452|0.0010||0.07|9|0.05|20
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|17|5.45|0.4760|-8|33|1|9|-0.9825|0.0059|-0.0004|-0.0450|0.0010||18.10|40|16.30|12
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|18|-0.60|-0.9231|-36|152|2|80|0.0156|0.0051|0.0000|-0.0405|0.0009||0.07|10|0.05|10
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9844|0.0051|-0.0004|-0.0405|0.0009||19.55|17|16.20|31
GME220225C00137000|0.50|1.00|0.05|0.54|0.05|19|-0.49|-0.9074|-12|130|1|24|0.0140|0.0045|0.0000|-0.0369|0.0008||0.07|12|0.05|8
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9861|0.0045|-0.0004|-0.0368|0.0008||19.85|22|16.15|35
GME220225C00138000|0.50|0.51|0.05|0.45|0.06|20|-0.39|-0.8667|-35|701|15|72|0.0126|0.0040|0.0000|-0.0340|0.0007||0.07|13|0.04|12
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9874|0.0040|-0.0004|-0.0340|0.0007||20.85|23|16.85|58
GME220225C00139000|0.53|0.53|0.05|0.39|0.05|21|-0.34|-0.8718|-5|200|1|16|0.0116|0.0036|0.0000|-0.0317|0.0007||0.07|12|0.04|13
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9884|0.0036|-0.0004|-0.0317|0.0007||22.00|22|17.85|57
GME220225C00140000|0.40|0.45|0.04|0.38|0.04|22|-0.34|-0.8947|325|3039|15|3179|0.0107|0.0033|0.0000|-0.0299|0.0006||0.06|10|0.04|15
GME220225P00140000|18.69|21.48|18.69|18.43|21.48|22|3.05|0.1655|-38|70|12|13|-0.9893|0.0033|-0.0004|-0.0299|0.0006||23.10|27|20.35|29
GME220225C00141000|0.40|0.40|0.05|0.43|0.05|23|-0.38|-0.8837|45|307|1|19|0.0100|0.0030|0.0000|-0.0284|0.0006||0.07|37|0.03|24
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9900|0.0030|-0.0004|-0.0284|0.0006||23.85|18|20.30|31
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|24|-0.22|-0.8800|87|258|1|46|0.0093|0.0028|0.0000|-0.0271|0.0006||0.05|1|0.03|20
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9907|0.0028|-0.0004|-0.0271|0.0006||24.85|14|20.85|58
GME220225C00143000|0.49|0.49|0.05|0.43|0.05|25|-0.38|-0.8837|1|49|2|33|0.0088|0.0026|0.0000|-0.0261|0.0005||0.07|33|0.03|14
GME220225P00143000||||||25||||0|0|0|-0.9912|0.0026|-0.0004|-0.0261|0.0005||26.10|16|21.85|57
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|19|0.0083|0.0024|0.0000|-0.0252|0.0005||0.07|28|0.03|29
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9917|0.0024|-0.0004|-0.0253|0.0005||27.65|35|22.85|89
GME220225C00145000|0.25|0.29|0.03|0.30|0.03|27|-0.27|-0.9000|476|1391|2|989|0.0079|0.0022|0.0000|-0.0245|0.0005||0.07|74|0.03|2
GME220225P00145000|25.00|25.00|25.00|21.95|25.00|27|3.05|0.1390|-9|207|2|2|-0.9921|0.0022|-0.0004|-0.0245|0.0005||27.80|12|24.40|93
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|28|-0.33|-0.8684|7|64|1|19|0.0076|0.0021|0.0000|-0.0239|0.0005||0.07|15|0.02|10
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9924|0.0021|-0.0004|-0.0239|0.0005||29.40|31|24.85|89
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0073|0.0019|0.0000|-0.0233|0.0005||0.07|18|0.02|12
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9927|0.0019|-0.0004|-0.0233|0.0005||30.30|19|25.85|89
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|30|-0.29|-0.8788|49|98|1|41|0.0070|0.0018|0.0000|-0.0228|0.0004||0.07|55|0.02|23
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9930|0.0018|-0.0004|-0.0228|0.0004||31.85|32|26.85|48
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|31|-0.26|-0.8387|-1|51|2|32|0.0067|0.0017|0.0000|-0.0224|0.0004||0.04|7|0.02|14
GME220225P00149000||||||31||||0|0|0|-0.9933|0.0017|-0.0004|-0.0224|0.0004||32.85|32|27.85|48
GME220225C00150000|0.21|0.25|0.02|0.22|0.02|32|-0.20|-0.9091|479|5079|1|1887|0.0065|0.0016|0.0000|-0.0220|0.0004||0.03|7|0.02|22
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9935|0.0016|-0.0004|-0.0220|0.0004||32.90|12|28.85|94
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|33|-0.13|-0.8125|43|253|33|452|0.0060|0.0014|0.0000|-0.0212|0.0004||0.06|5|0.02|11
GME220225P00152500||||||33||||0|0|0|-0.9940|0.0014|-0.0004|-0.0212|0.0004||36.15|33|31.35|48
GME220225C00155000|0.16|0.19|0.01|0.20|0.02|34|-0.18|-0.9000|-127|1240|1|123|0.0055|0.0013|0.0000|-0.0205|0.0004||0.06|3|0.01|17
GME220225P00155000|31.84|35.16|31.84|35.00|34.99|34|-0.01|-0.0003|0|31|1|8|-0.9945|0.0013|-0.0004|-0.0205|0.0004||37.80|19|33.85|88
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|35|-0.10|-0.6667|22|56|1|24|0.0052|0.0011|0.0000|-0.0199|0.0003||0.06|2|0.02|3
GME220225P00157500||||||35||||0|0|0|-0.9948|0.0011|-0.0004|-0.0199|0.0003||40.95|28|36.35|39
GME220225C00160000|0.14|0.14|0.01|0.13|0.02|36|-0.11|-0.8462|47|1386|1|185|0.0049|0.0010|0.0000|-0.0193|0.0003||0.03|9|0.01|12
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|36|3.95|0.1053|-1|18|12|12|-0.9951|0.0010|-0.0004|-0.0193|0.0003||43.10|20|38.85|55
