symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00220000|0.80|0.84|0.71|0.79|0.71|37|-0.08|-0.1013|-9|3020|2|41|0.0467|0.0023|0.0015|-0.1343|0.0185||0.79|145|0.61|69
GME220218P00220000||||111.36|111.36|37|||0|116|0|0|-0.9534|0.0023|-0.0483|-0.1321|0.0184||124.55|12|121.15|79
GME220218C00230000|0.64|0.72|0.64|0.75|0.72|38|-0.03|-0.0400|-11|794|1|2|0.0426|0.0021|0.0013|-0.1276|0.0172||0.65|1|0.56|23
GME220218P00230000||||130.03|130.03|38|||1|68|0|0|-0.9576|0.0021|-0.0491|-0.1252|0.0171||134.55|14|131.10|63
GME220218C00240000|0.70|0.70|0.63|0.82|0.63|39|-0.19|-0.2317|11|464|1|3|0.0390|0.0019|0.0012|-0.1215|0.0160||0.68|195|0.52|18
GME220218P00240000||||150.00|150.00|39|||0|32|0|0|-0.9612|0.0019|-0.0501|-0.1189|0.0159||144.45|12|141.05|43
GME220218C00250000|0.66|0.66|0.50|0.62|0.50|40|-0.12|-0.1935|55|4623|1|10|0.0360|0.0017|0.0011|-0.1159|0.0149||0.55|2|0.49|3
GME220218P00250000||||107.50|107.50|40|||0|66|0|0|-0.9642|0.0017|-0.0507|-0.1131|0.0148||154.45|15|151.00|24
GME220218C00260000|0.50|0.51|0.50|0.60|0.51|41|-0.09|-0.1500|-1|222|2|4|0.0333|0.0016|0.0010|-0.1107|0.0140||0.63|189|0.45|21
GME220218P00260000||||143.68|143.68|41|||0|19|0|0|-0.9669|0.0016|-0.0514|-0.1078|0.0139||164.40|12|160.95|24
GME220218C00270000||||0.57|0.57|42|||-3|431|0|0|0.0309|0.0015|0.0010|-0.1059|0.0132||0.58|176|0.41|25
GME220218P00270000||||134.87|134.87|42|||0|7|0|0|-0.9693|0.0015|-0.0520|-0.1028|0.0130||174.40|12|170.90|24
GME220218C00280000|0.45|0.45|0.45|0.60|0.45|43|-0.15|-0.2500|1|321|1|1|0.0288|0.0014|0.0009|-0.1015|0.0124||0.45|5|0.39|8
GME220218P00280000||||126.00|126.00|43|||0|1|0|0|-0.9714|0.0014|-0.0525|-0.0982|0.0123||184.40|12|180.85|23
GME220218C00290000||||0.61|0.61|44|||0|254|0|0|0.0270|0.0013|0.0008|-0.0974|0.0117||0.50|1|0.35|62
GME220218P00290000||||124.02|124.02|44|||0|3|0|0|-0.9733|0.0013|-0.0530|-0.0939|0.0116||194.40|7|190.85|27
GME220218C00300000|0.48|0.80|0.32|0.46|0.40|45|-0.06|-0.1304|-4|3482|24|169|0.0253|0.0012|0.0008|-0.0936|0.0111||0.43|1|0.35|10
GME220218P00300000||||185.51|185.51|45|||0|3|0|0|-0.9750|0.0012|-0.0535|-0.0899|0.0109||204.40|12|200.80|34
GME220218C00310000|0.35|0.35|0.35|0.55|0.35|46|-0.20|-0.3636|0|401|5|5|0.0238|0.0011|0.0007|-0.0900|0.0106||0.47|206|0.33|5
GME220218P00310000||||160.03|160.03|46|||0|27|0|0|-0.9765|0.0011|-0.0540|-0.0862|0.0103||214.30|12|210.80|25
GME220218C00320000|0.36|0.40|0.36|0.45|0.39|47|-0.06|-0.1333|3|185|6|12|0.0224|0.0010|0.0007|-0.0866|0.0100||0.38|36|0.31|9
GME220218P00320000||||144.20|144.20|47|||0|7|0|0|-0.9779|0.0010|-0.0543|-0.0826|0.0098||224.20|13|220.75|24
GME220218C00330000||||0.45|0.45|48|||-1|138|0|0|0.0212|0.0010|0.0006|-0.0835|0.0096||0.39|135|0.28|7
GME220218P00330000||||185.95|185.95|48|||0|4|0|0|-0.9792|0.0010|-0.0547|-0.0793|0.0093||234.20|6|230.75|28
GME220218C00340000|0.31|0.31|0.31|0.35|0.31|49|-0.04|-0.1143|-1|135|1|1|0.0201|0.0009|0.0006|-0.0805|0.0091||0.37|185|0.27|5
GME220218P00340000||||192.99|192.99|49|||0|9|0|0|-0.9803|0.0009|-0.0549|-0.0762|0.0089||244.20|13|240.70|29
GME220218C00350000|0.33|0.33|0.29|0.37|0.33|50|-0.04|-0.1081|8|1277|3|16|0.0190|0.0009|0.0006|-0.0778|0.0087||0.34|9|0.26|6
GME220218P00350000||||172.42|172.42|50|||0|7|0|0|-0.9814|0.0009|-0.0551|-0.0732|0.0085||254.20|15|250.70|26
GME220218C00360000|0.32|0.32|0.32|0.29|0.32|51|0.03|0.1034|0|359|1|1|0.0181|0.0008|0.0005|-0.0751|0.0083||0.35|28|0.22|52
GME220218P00360000||||148.75|148.75|51|||0|5|0|0|-0.9824|0.0008|-0.0555|-0.0705|0.0081||264.20|12|260.70|27
GME220218C00370000||||0.45|0.45|52|||0|140|0|0|0.0172|0.0008|0.0005|-0.0727|0.0080||0.35|65|0.16|116
GME220218P00370000||||174.15|174.15|52|||0|1|0|0|-0.9833|0.0008|-0.0556|-0.0678|0.0077||274.20|12|270.70|34
GME220218C00380000||||0.37|0.37|53|||-1|70|0|0|0.0164|0.0007|0.0005|-0.0703|0.0077||0.35|54|0.15|35
GME220218P00380000||||271.42|271.42|53|||0|2|0|0|-0.9841|0.0008|-0.0558|-0.0653|0.0074||284.20|24|280.65|26
GME220218C00390000||||0.37|0.37|54|||-4|84|0|0|0.0157|0.0007|0.0005|-0.0681|0.0074||0.35|54|0.14|59
GME220218P00390000||||||54|||0|0|0|0|-0.9849|0.0007|-0.0558|-0.0629|0.0071||295.95|37|290.65|34
GME220218C00400000|0.29|0.29|0.20|0.30|0.23|55|-0.07|-0.2333|-53|1622|1|7|0.0150|0.0007|0.0005|-0.0660|0.0071||0.25|1|0.20|1
GME220218P00400000||||248.00|248.00|55|||0|10|0|0|-0.9856|0.0007|-0.0559|-0.0606|0.0068||305.90|37|300.65|34
GME220218C00410000||||0.29|0.29|56|||0|170|0|0|0.0143|0.0006|0.0004|-0.0640|0.0068||0.25|2|0.15|1
GME220218P00410000||||||56|||0|0|0|0|-0.9862|0.0007|-0.0557|-0.0585|0.0065||315.90|39|310.65|31
GME220218C00420000|0.20|0.20|0.20|0.29|0.20|57|-0.09|-0.3103|3|146|1|1|0.0137|0.0006|0.0004|-0.0621|0.0066||0.25|2|0.11|147
GME220218P00420000||||||57|||0|0|0|0|-0.9869|0.0006|-0.0558|-0.0564|0.0063||325.90|45|320.60|30
GME220218C00430000||||0.40|0.40|58|||0|59|0|0|0.0132|0.0006|0.0004|-0.0603|0.0063||0.25|1|0.11|38
GME220218P00430000||||||58|||0|0|0|0|-0.9874|0.0006|-0.0560|-0.0544|0.0060||335.90|24|330.60|23
GME220218C00440000||||0.29|0.29|59|||0|71|0|0|0.0126|0.0006|0.0004|-0.0585|0.0061||0.29|2|0.10|72
GME220218P00440000||||||59|||0|0|0|0|-0.9880|0.0006|-0.0557|-0.0525|0.0058||345.50|24|340.60|24
GME220218C00450000||||0.26|0.26|60|||4|263|0|0|0.0122|0.0005|0.0004|-0.0569|0.0059||0.20|1|0.10|142
GME220218P00450000||||339.70|339.70|60|||0|3|0|0|-0.9885|0.0005|-0.0558|-0.0507|0.0055||355.45|36|350.60|42
GME220218C00460000|0.10|0.10|0.10|0.23|0.10|61|-0.13|-0.5652|0|90|1|1|0.0117|0.0005|0.0004|-0.0554|0.0057||0.29|29|0.10|80
GME220218P00460000||||||61|||0|0|0|0|-0.9890|0.0005|-0.0556|-0.0490|0.0053||365.50|23|360.60|23
GME220218C00470000|0.20|0.23|0.20|0.23|0.23|62|0.00|0.0000|-2|249|11|17|0.0113|0.0005|0.0003|-0.0539|0.0055||0.29|204|0.10|62
GME220218P00470000||||||62|||0|0|0|0|-0.9894|0.0005|-0.0556|-0.0473|0.0051||375.45|24|370.60|23
GME220218C00480000||||0.27|0.27|63|||2|81|0|0|0.0108|0.0005|0.0003|-0.0524|0.0053||0.29|39|0.10|52
GME220218P00480000||||328.75|328.75|63|||0|5|0|0|-0.9899|0.0005|-0.0553|-0.0458|0.0049||385.45|24|380.60|23
GME220218C00490000||||0.23|0.23|64|||2|154|0|0|0.0105|0.0005|0.0003|-0.0511|0.0052||0.29|238|0.10|52
GME220218P00490000||||||64|||0|0|0|0|-0.9903|0.0005|-0.0551|-0.0442|0.0048||395.85|24|390.60|26
GME220218C00500000|0.20|0.20|0.15|0.21|0.17|65|-0.04|-0.1905|9|1443|1|11|0.0101|0.0004|0.0003|-0.0498|0.0050||0.25|4|0.15|1
GME220218P00500000||||351.00|351.00|65|||0|6|0|0|-0.9906|0.0005|-0.0550|-0.0427|0.0046||405.40|24|400.55|23
GME220218C00510000|0.20|0.22|0.15|0.17|0.15|66|-0.02|-0.1176|380|14064|3|75|0.0098|0.0004|0.0003|-0.0485|0.0049||0.15|1|0.12|4
GME220218P00510000||||399.00|399.00|66|||0|6|0|0|-0.9910|0.0004|-0.0545|-0.0413|0.0044||415.45|24|410.55|23
GME220225C00040000||||59.83|59.83|17|||0|3|0|0|0.9808|0.0010|0.0210|-0.0515|0.0113||59.90|23|56.25|27
GME220225P00040000|0.32|0.34|0.30|0.40|0.30|17|-0.10|-0.2500|6|285|3|5|-0.0199|0.0010|-0.0013|-0.0529|0.0113||0.51|340|0.19|77
GME220225C00050000||||49.00|49.00|16|||1|3|0|0|0.9639|0.0019|0.0258|-0.0759|0.0190||50.20|24|46.60|12
GME220225P00050000||||0.66|0.66|16|||2|159|0|0|-0.0369|0.0019|-0.0024|-0.0770|0.0189||0.99|321|0.38|118
GME220225C00060000||||32.26|32.26|15|||0|3|0|0|0.9356|0.0035|0.0299|-0.1050|0.0299||40.70|23|36.85|23
GME220225P00060000|1.02|1.02|1.02|1.11|1.02|15|-0.09|-0.0811|0|143|2|2|-0.0652|0.0035|-0.0042|-0.1059|0.0299||1.37|100|0.77|128
GME220225C00070000||||33.99|33.99|14|||1|4|0|0|0.8858|0.0061|0.0325|-0.1425|0.0458||31.60|34|27.95|27
GME220225P00070000|2.00|2.00|2.00|2.00|2.00|14|||0|218|1|1|-0.1150|0.0062|-0.0073|-0.1432|0.0458||2.47|150|1.65|146
GME220225C00075000||||28.75|28.75|13|||0|0|0|0|0.8479|0.0079|0.0329|-0.1653|0.0557||27.30|30|23.65|30
GME220225P00075000||||2.45|2.45|13|||1|91|0|0|-0.1529|0.0079|-0.0097|-0.1659|0.0557||3.20|51|2.35|51
GME220225C00080000||||23.00|23.00|12|||0|8|0|0|0.7991|0.0098|0.0325|-0.1900|0.0664||23.25|41|19.75|37
GME220225P00080000|3.70|3.70|3.70|3.55|3.70|12|0.15|0.0423|-9|194|2|2|-0.2018|0.0098|-0.0128|-0.1905|0.0664||4.15|89|3.30|131
GME220225C00085000||||||11|||0|0|0|0|0.7394|0.0117|0.0313|-0.2143|0.0768||19.50|35|15.70|42
GME220225P00085000|5.10|5.10|5.10|5.10|5.10|11|||19|111|1|1|-0.2614|0.0117|-0.0166|-0.2147|0.0768||5.65|30|4.60|165
GME220225C00088000||||23.40|23.40|10|||0|1|0|0|0.6993|0.0126|0.0301|-0.2275|0.0822||17.40|46|14.60|19
GME220225P00088000|5.85|5.85|5.85|6.25|5.85|10|-0.40|-0.0640|0|11|10|10|-0.3016|0.0127|-0.0192|-0.2279|0.0822||6.70|37|5.60|52
GME220225C00089000||||||9||||0|0|0|0.6854|0.0129|0.0297|-0.2316|0.0839||16.80|49|14.00|22
GME220225P00089000||||6.55|6.55|9|||0|6|0|0|-0.3155|0.0129|-0.0200|-0.2320|0.0839||7.10|20|6.00|63
GME220225C00090000||||24.43|24.43|8|||0|22|0|0|0.6713|0.0132|0.0292|-0.2355|0.0854||16.15|58|13.40|22
GME220225P00090000||||6.69|6.69|8|||-15|146|0|0|-0.3296|0.0132|-0.0210|-0.2358|0.0854||7.55|18|6.30|175
GME220225C00091000||||19.60|19.60|7|||0|1|0|0|0.6570|0.0134|0.0288|-0.2391|0.0868||15.60|45|12.80|22
GME220225P00091000||||7.40|7.40|7|||0|32|0|0|-0.3439|0.0134|-0.0219|-0.2394|0.0868||8.00|28|6.70|76
GME220225C00092000||||16.00|16.00|6|||1|1|0|0|0.6426|0.0137|0.0283|-0.2425|0.0881||15.00|40|12.10|43
GME220225P00092000||||5.70|5.70|6|||0|20|0|0|-0.3583|0.0137|-0.0228|-0.2428|0.0881||8.45|46|7.10|58
GME220225C00093000||||||5||||0|0|0|0.6281|0.0138|0.0278|-0.2457|0.0893||14.45|40|11.85|18
GME220225P00093000||||6.00|6.00|5|||0|41|0|0|-0.3728|0.0139|-0.0237|-0.2460|0.0893||8.95|39|7.55|38
GME220225C00094000||||||4||||0|0|0|0.6136|0.0140|0.0272|-0.2486|0.0904||13.90|41|11.25|40
GME220225P00094000||||||4||||0|0|0|-0.3873|0.0140|-0.0247|-0.2489|0.0904||9.55|19|8.00|40
GME220225C00095000||||14.80|14.80|3|||1|370|0|0|0.5991|0.0141|0.0267|-0.2513|0.0913||13.40|212|10.90|23
GME220225P00095000|8.80|10.00|8.80|8.90|10.00|3|1.10|0.1236|36|77|1|3|-0.4019|0.0142|-0.0256|-0.2516|0.0913||10.05|17|8.55|60
GME220225C00096000||||||2||||0|0|0|0.5846|0.0143|0.0262|-0.2537|0.0921||12.80|47|10.30|46
GME220225P00096000||||9.66|9.66|2|||0|2|0|0|-0.4164|0.0143|-0.0266|-0.2540|0.0921||10.65|25|9.00|42
GME220225C00097000||||||1||||0|0|0|0.5701|0.0143|0.0256|-0.2558|0.0927||12.40|39|10.00|42
GME220225P00097000||||7.20|7.20|1|||0|1|0|0|-0.4308|0.0144|-0.0275|-0.2561|0.0927||11.30|30|9.50|45
GME220225C00098000|10.69|10.69|10.69|11.95|10.69|1|-1.26|-0.1054|0|23|1|1|0.5559|0.0144|0.0251|-0.2577|0.0932||11.90|28|9.80|13
GME220225P00098000|11.20|11.35|10.50|10.80|10.50|1|-0.30|-0.0278|4|18|1|11|-0.4451|0.0144|-0.0284|-0.2580|0.0932||11.90|21|10.25|41
GME220225C00099000|11.00|11.20|10.25|12.00|11.20|2|-0.80|-0.0667|11|21|4|9|0.5417|0.0144|0.0245|-0.2593|0.0936||11.45|42|9.15|39
GME220225P00099000||||10.50|10.50|2|||0|8|0|0|-0.4593|0.0144|-0.0293|-0.2596|0.0936||12.55|35|10.55|46
GME220225C00100000|9.40|11.25|9.40|10.50|9.40|3|-1.10|-0.1048|30|147|1|13|0.5277|0.0144|0.0239|-0.2607|0.0939||11.00|202|9.05|88
GME220225P00100000|12.50|12.55|11.00|12.00|12.55|3|0.55|0.0458|125|472|1|7|-0.4733|0.0145|-0.0303|-0.2609|0.0939||13.20|101|11.20|197
GME220225C00101000|9.55|9.55|9.55|12.00|9.55|4|-2.45|-0.2042|1|5|1|1|0.5140|0.0144|0.0234|-0.2618|0.0941||10.65|48|8.60|14
GME220225P00101000|11.90|11.90|11.90|12.00|11.90|4|-0.10|-0.0083|2|45|1|1|-0.4871|0.0144|-0.0312|-0.2620|0.0941||13.75|25|11.75|46
GME220225C00102000||||11.90|11.90|5|||13|18|0|0|0.5004|0.0144|0.0228|-0.2627|0.0941||10.25|54|8.25|27
GME220225P00102000||||9.65|9.65|5|||0|24|0|0|-0.5007|0.0144|-0.0320|-0.2629|0.0941||14.50|28|12.35|51
GME220225C00103000||||10.45|10.45|6|||2|14|0|0|0.4872|0.0143|0.0223|-0.2634|0.0941||9.85|47|8.00|21
GME220225P00103000||||12.90|12.90|6|||0|41|0|0|-0.5139|0.0143|-0.0329|-0.2636|0.0941||15.25|27|13.00|46
GME220225C00104000||||13.00|13.00|7|||0|5|0|0|0.4742|0.0143|0.0217|-0.2639|0.0939||9.50|47|7.70|19
GME220225P00104000||||12.05|12.05|7|||0|3|0|0|-0.5269|0.0143|-0.0339|-0.2640|0.0939||16.00|32|13.65|50
GME220225C00105000|9.27|9.27|8.90|9.10|8.90|8|-0.20|-0.0220|14|74|3|4|0.4615|0.0142|0.0212|-0.2641|0.0937||9.15|37|7.35|22
GME220225P00105000||||11.88|11.88|8|||0|51|0|0|-0.5397|0.0142|-0.0346|-0.2643|0.0936||16.55|23|14.25|56
GME220225C00106000||||9.36|9.36|9|||0|18|0|0|0.4491|0.0141|0.0207|-0.2642|0.0933||8.90|59|7.15|27
GME220225P00106000|15.50|15.50|15.50|10.78|15.50|9|4.72|0.4378|0|12|1|1|-0.5521|0.0141|-0.0355|-0.2643|0.0933||17.25|24|14.95|48
GME220225C00107000||||9.90|9.90|10|||2|11|0|0|0.4370|0.0139|0.0201|-0.2641|0.0929||8.65|63|7.05|7
GME220225P00107000||||15.00|15.00|10|||0|9|0|0|-0.5642|0.0140|-0.0363|-0.2642|0.0929||18.10|29|15.60|46
GME220225C00108000|8.15|8.15|8.15|8.25|8.15|11|-0.10|-0.0121|0|31|1|1|0.4253|0.0138|0.0196|-0.2638|0.0924||8.35|49|6.70|25
GME220225P00108000||||15.75|15.75|11|||0|1|0|0|-0.5760|0.0138|-0.0371|-0.2639|0.0924||19.00|34|16.35|46
GME220225C00109000||||10.21|10.21|12|||0|17|0|0|0.4138|0.0137|0.0191|-0.2634|0.0919||7.95|60|6.55|15
GME220225P00109000||||12.42|12.42|12|||0|1|0|0|-0.5874|0.0137|-0.0378|-0.2635|0.0918||19.75|32|17.10|46
GME220225C00110000|7.21|7.80|7.21|8.25|7.80|13|-0.45|-0.0545|1|157|3|5|0.4028|0.0135|0.0186|-0.2629|0.0912||7.50|155|6.30|19
GME220225P00110000||||18.50|18.50|13|||0|38|0|0|-0.5985|0.0135|-0.0386|-0.2629|0.0912||20.55|35|17.75|46
GME220225C00111000|6.50|7.20|6.50|7.50|7.20|14|-0.30|-0.0400|3|17|1|2|0.3920|0.0133|0.0181|-0.2622|0.0906||7.45|42|6.05|24
GME220225P00111000||||16.90|16.90|14|||0|1|0|0|-0.6093|0.0133|-0.0393|-0.2622|0.0905||21.10|16|18.50|46
GME220225C00112000|6.80|7.00|6.80|9.00|7.00|15|-2.00|-0.2222|0|6|1|2|0.3816|0.0132|0.0177|-0.2614|0.0899||7.20|60|5.95|28
GME220225P00112000||||14.12|14.12|15|||0|2|0|0|-0.6197|0.0132|-0.0401|-0.2614|0.0898||22.05|26|19.25|48
GME220225C00113000|6.30|6.30|6.30|7.40|6.30|16|-1.10|-0.1486|0|21|1|1|0.3715|0.0130|0.0172|-0.2605|0.0891||6.80|71|5.75|51
GME220225P00113000||||13.20|13.20|16|||0|3|0|0|-0.6298|0.0130|-0.0407|-0.2605|0.0891||22.70|15|19.95|60
GME220225C00114000||||14.85|14.85|17|||0|9|0|0|0.3617|0.0128|0.0168|-0.2595|0.0883||6.65|36|5.55|15
GME220225P00114000||||19.58|19.58|17|||0|5|0|0|-0.6396|0.0128|-0.0415|-0.2595|0.0883||23.55|19|20.85|46
GME220225C00115000|5.50|6.00|5.50|7.03|5.90|18|-1.13|-0.1607|4|71|1|4|0.3523|0.0126|0.0164|-0.2584|0.0875||6.50|64|5.40|24
GME220225P00115000||||18.43|18.43|18|||0|49|0|0|-0.6490|0.0126|-0.0422|-0.2584|0.0874||24.55|31|21.65|46
GME220225C00116000||||7.50|7.50|19|||1|16|0|0|0.3432|0.0124|0.0160|-0.2573|0.0866||6.30|46|5.20|19
GME220225P00116000||||||19||||0|0|0|-0.6581|0.0124|-0.0427|-0.2572|0.0865||25.30|17|22.45|44
GME220225C00117000||||11.90|11.90|20|||0|32|0|0|0.3344|0.0122|0.0156|-0.2561|0.0858||6.05|45|5.00|17
GME220225P00117000||||19.06|19.06|20|||0|7|0|0|-0.6669|0.0122|-0.0434|-0.2560|0.0857||26.05|15|23.25|47
GME220225C00118000||||10.80|10.80|21|||0|40|0|0|0.3260|0.0120|0.0152|-0.2548|0.0849||5.95|48|4.85|16
GME220225P00118000||||17.70|17.70|21|||0|10|0|0|-0.6754|0.0120|-0.0440|-0.2548|0.0848||27.15|30|24.05|45
GME220225C00119000||||7.34|7.34|22|||0|46|0|0|0.3178|0.0118|0.0148|-0.2535|0.0840||5.80|63|4.70|17
GME220225P00119000||||18.40|18.40|22|||0|10|0|0|-0.6835|0.0118|-0.0446|-0.2534|0.0839||27.75|14|24.90|46
GME220225C00120000|5.70|5.70|5.30|5.45|5.70|23|0.25|0.0459|-2|261|2|5|0.3099|0.0116|0.0145|-0.2522|0.0831||5.60|143|4.55|19
GME220225P00120000||||23.50|23.50|23|||0|45|0|0|-0.6914|0.0116|-0.0452|-0.2521|0.0830||28.80|24|25.75|45
GME220225C00121000||||6.10|6.10|24|||0|22|0|0|0.3023|0.0114|0.0141|-0.2508|0.0822||5.45|45|4.40|18
GME220225P00121000||||||24||||0|0|0|-0.6990|0.0114|-0.0457|-0.2507|0.0821||29.65|15|26.55|42
GME220225C00122000||||9.84|9.84|25|||0|9|0|0|0.2950|0.0112|0.0138|-0.2495|0.0813||5.30|36|4.30|14
GME220225P00122000||||||25||||0|0|0|-0.7063|0.0112|-0.0463|-0.2493|0.0811||31.20|17|27.45|39
GME220225C00123000||||7.00|7.00|26|||0|8|0|0|0.2880|0.0110|0.0134|-0.2481|0.0803||5.15|36|4.20|24
GME220225P00123000||||20.13|20.13|26|||0|2|0|0|-0.7134|0.0110|-0.0469|-0.2479|0.0802||31.40|14|28.30|43
GME220225C00124000|4.50|5.10|4.50|5.20|5.10|27|-0.10|-0.0192|0|7|1|2|0.2812|0.0108|0.0131|-0.2466|0.0794||5.00|44|4.05|15
GME220225P00124000||||30.22|30.22|27|||0|2|0|0|-0.7202|0.0109|-0.0474|-0.2465|0.0792||32.45|13|29.15|33
GME220225C00125000|4.35|4.35|4.10|4.85|4.25|28|-0.60|-0.1237|1|158|11|13|0.2747|0.0106|0.0128|-0.2452|0.0785||4.50|14|3.95|79
GME220225P00125000||||37.97|37.97|28|||0|9|0|0|-0.7267|0.0107|-0.0479|-0.2450|0.0783||33.15|5|30.00|44
GME220225C00126000||||10.00|10.00|29|||0|48|0|0|0.2684|0.0105|0.0125|-0.2438|0.0776||4.75|45|3.85|19
GME220225P00126000|32.02|32.15|32.02|25.10|32.15|29|7.05|0.2809|0|1|1|3|-0.7330|0.0105|-0.0483|-0.2436|0.0774||34.05|5|30.90|42
GME220225C00127000|4.70|4.70|4.70|5.50|4.70|30|-0.80|-0.1455|1|17|1|1|0.2623|0.0103|0.0122|-0.2423|0.0767||4.65|36|3.75|32
GME220225P00127000||||29.58|29.58|30|||0|0|0|0|-0.7391|0.0103|-0.0489|-0.2421|0.0765||35.05|5|31.80|31
GME220225C00128000||||5.85|5.85|31|||0|25|0|0|0.2565|0.0101|0.0120|-0.2409|0.0758||4.55|37|3.65|32
GME220225P00128000||||25.51|25.51|31|||0|1|0|0|-0.7449|0.0101|-0.0494|-0.2406|0.0756||35.90|13|32.65|38
GME220225C00129000||||6.90|6.90|32|||0|22|0|0|0.2508|0.0099|0.0117|-0.2395|0.0749||4.40|35|3.60|24
GME220225P00129000||||18.50|18.50|32|||0|10|0|0|-0.7506|0.0099|-0.0498|-0.2392|0.0748||36.65|5|33.55|43
GME220225C00130000|4.15|4.29|4.00|4.24|4.00|33|-0.24|-0.0566|2|192|1|12|0.2454|0.0097|0.0115|-0.2380|0.0740||4.30|145|3.50|84
GME220225P00130000||||40.35|40.35|33|||0|13|0|0|-0.7560|0.0098|-0.0501|-0.2377|0.0739||37.85|14|34.45|43
GME220225C00131000||||6.30|6.30|34|||0|20|0|0|0.2402|0.0096|0.0112|-0.2366|0.0732||4.20|34|3.45|17
GME220225P00131000||||45.00|45.00|34|||0|1|0|0|-0.7613|0.0096|-0.0508|-0.2363|0.0730||38.95|18|35.35|39
GME220225C00132000||||4.50|4.50|35|||0|105|0|0|0.2351|0.0094|0.0110|-0.2352|0.0723||4.10|80|3.35|18
GME220225P00132000||||26.95|26.95|35|||0|2|0|0|-0.7663|0.0094|-0.0511|-0.2349|0.0721||39.70|13|36.25|35
GME220225C00133000||||8.70|8.70|36|||0|33|0|0|0.2302|0.0092|0.0107|-0.2337|0.0714||4.05|58|3.25|22
GME220225P00133000||||24.20|24.20|36|||0|2|0|0|-0.7712|0.0092|-0.0515|-0.2334|0.0712||40.65|13|37.15|29
GME220225C00134000||||4.10|4.10|37|||0|21|0|0|0.2255|0.0091|0.0105|-0.2323|0.0706||3.95|70|3.20|27
GME220225P00134000|38.45|38.45|38.45|51.23|38.45|37|-12.78|-0.2495|0|5|1|1|-0.7759|0.0091|-0.0520|-0.2320|0.0704||41.25|14|38.10|42
GME220225C00135000|3.35|3.35|3.35|3.68|3.35|38|-0.33|-0.0897|4|95|10|10|0.2210|0.0089|0.0103|-0.2310|0.0698||3.55|22|3.15|30
GME220225P00135000||||39.23|39.23|38|||1|15|0|0|-0.7804|0.0089|-0.0524|-0.2306|0.0696||42.20|14|39.00|45
GME220225C00136000|3.55|3.55|3.55|4.00|3.55|39|-0.45|-0.1125|1|21|1|1|0.2166|0.0087|0.0101|-0.2296|0.0690||3.80|41|3.05|28
GME220225P00136000||||||39||||0|0|0|-0.7848|0.0088|-0.0528|-0.2292|0.0688||43.45|22|39.95|31
GME220225C00137000||||6.90|6.90|40|||0|6|0|0|0.2124|0.0086|0.0099|-0.2282|0.0682||3.65|49|3.00|24
GME220225P00137000||||||40||||0|0|0|-0.7890|0.0086|-0.0531|-0.2278|0.0680||44.30|13|40.85|36
GME220225C00138000||||4.95|4.95|41|||0|7|0|0|0.2083|0.0084|0.0097|-0.2269|0.0674||3.70|49|3.00|2
GME220225P00138000||||23.60|23.60|41|||0|4|0|0|-0.7931|0.0085|-0.0535|-0.2265|0.0672||45.20|5|41.80|34
GME220225C00139000|3.50|3.50|3.50|6.00|3.50|42|-2.50|-0.4167|0|20|1|1|0.2044|0.0083|0.0095|-0.2255|0.0667||3.55|46|2.94|3
GME220225P00139000||||50.00|50.00|42|||0|1|0|0|-0.7970|0.0083|-0.0539|-0.2251|0.0665||46.10|13|42.70|35
GME220225C00140000|3.10|3.10|3.10|3.65|3.10|43|-0.55|-0.1507|-2|381|27|30|0.2006|0.0082|0.0094|-0.2242|0.0659||3.35|69|2.88|13
GME220225P00140000||||54.25|54.25|43|||0|40|0|0|-0.8008|0.0082|-0.0543|-0.2237|0.0657||46.90|15|43.65|45
GME220225C00141000||||5.50|5.50|44|||0|12|0|0|0.1969|0.0080|0.0092|-0.2229|0.0652||3.45|40|2.75|14
GME220225P00141000||||34.44|34.44|44|||0|1|0|0|-0.8045|0.0080|-0.0546|-0.2224|0.0650||48.15|5|44.60|33
GME220225C00142000||||3.40|3.40|45|||1|7|0|0|0.1933|0.0079|0.0090|-0.2216|0.0644||3.20|13|2.72|16
GME220225P00142000||||46.03|46.03|45|||0|3|0|0|-0.8081|0.0079|-0.0549|-0.2211|0.0642||49.05|14|45.50|36
GME220225C00143000|3.12|3.12|3.12|6.50|3.12|46|-3.38|-0.5200|0|6|3|3|0.1899|0.0078|0.0088|-0.2203|0.0637||3.35|31|2.68|17
GME220225P00143000||||||46||||0|0|0|-0.8116|0.0078|-0.0554|-0.2198|0.0635||50.00|3|46.45|36
GME220225C00144000||||4.50|4.50|47|||0|13|0|0|0.1865|0.0076|0.0087|-0.2190|0.0630||3.25|15|2.65|14
GME220225P00144000||||46.57|46.57|47|||0|11|0|0|-0.8149|0.0076|-0.0557|-0.2185|0.0628||51.95|25|47.40|45
GME220225C00145000||||3.30|3.30|48|||-1|57|0|0|0.1833|0.0075|0.0085|-0.2178|0.0623||3.20|31|2.58|14
GME220225P00145000|48.75|48.75|48.75|47.95|48.75|48|0.80|0.0167|-2|11|1|2|-0.8182|0.0075|-0.0560|-0.2172|0.0621||51.75|5|48.35|43
