symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|34|-2.06|-0.0659|-4|28|5|5|0.9993|0.0002|0.0000|-0.0123|0.0000||34.15|12|30.75|28
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|34|-0.10|-0.7143|-4|68|1|1|-0.0007|0.0002|0.0000|-0.0021|0.0001||0.02|1|0.00|0
GME220211C00096500||||24.40|24.40|33|||0|6|0|0|0.9992|0.0002|0.0000|-0.0125|0.0000||33.65|9|30.25|37
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|33|-0.03|-0.3000|-20|50|2|5|-0.0008|0.0002|0.0000|-0.0026|0.0001||0.05|1|0.00|0
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|32|3.51|0.1393|-2|26|1|1|0.9990|0.0003|0.0000|-0.0128|0.0000||33.15|12|29.75|28
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|32|-0.11|-0.7333|-3|105|2|6|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.04|3|0.01|7
GME220211C00098000|30.49|30.49|30.49|25.00|30.49|31|5.49|0.2196|-9|136|1|1|0.9985|0.0004|0.0001|-0.0137|0.0001||31.55|24|28.80|90
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|31|-0.15|-0.9375|-21|153|2|42|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.05|24|0.01|14
GME220211C00099000||||29.10|29.10|30|||-1|63|0|0|0.9979|0.0006|0.0001|-0.0154|0.0001||30.60|12|27.80|18
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|30|-0.12|-0.7500|-8|362|4|24|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.05|7|0.01|14
GME220211C00100000|22.00|29.00|22.00|23.00|29.00|29|6.00|0.2609|-128|522|5|87|0.9970|0.0008|0.0002|-0.0181|0.0002||30.00|18|28.00|59
GME220211P00100000|0.11|0.11|0.01|0.16|0.01|29|-0.15|-0.9375|342|2620|1|426|-0.0030|0.0008|0.0000|-0.0104|0.0002||0.03|1|0.01|21
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|28|5.68|0.2582|-10|90|5|13|0.9959|0.0010|0.0002|-0.0221|0.0003||29.00|18|25.80|65
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|28|-0.15|-0.8333|-37|837|2|5|-0.0052|0.0012|0.0000|-0.0200|0.0004||0.06|37|0.01|35
GME220211C00102000|22.40|26.99|22.40|19.80|26.99|27|7.19|0.3631|-6|153|5|19|0.9944|0.0014|0.0002|-0.0277|0.0004||28.00|18|25.60|84
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|27|-0.16|-0.8000|-2|483|2|56|-0.0056|0.0014|0.0000|-0.0211|0.0004||0.06|92|0.02|7
GME220211C00103000|21.65|25.08|19.00|24.85|25.08|26|0.23|0.0093|-2|283|3|18|0.9925|0.0018|0.0002|-0.0356|0.0005||27.15|13|23.80|88
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|26|-0.12|-0.6667|12|199|7|17|-0.0076|0.0018|0.0000|-0.0294|0.0005||0.06|1|0.02|17
GME220211C00104000|20.23|23.50|18.34|17.72|23.50|25|5.78|0.3262|-6|252|1|38|0.9900|0.0023|0.0002|-0.0462|0.0006||26.20|20|24.00|22
GME220211P00104000|0.05|0.10|0.05|0.20|0.05|25|-0.15|-0.7500|-40|248|2|40|-0.0100|0.0023|0.0000|-0.0405|0.0006||0.07|88|0.02|38
GME220211C00105000|20.05|24.25|16.95|16.65|23.62|24|6.97|0.4186|-57|504|1|99|0.9868|0.0029|0.0002|-0.0603|0.0008||24.75|23|23.75|5
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|24|-0.22|-0.7857|-113|636|5|231|-0.0132|0.0029|0.0000|-0.0550|0.0008||0.06|1|0.05|3
GME220211C00106000|18.88|22.62|17.82|15.85|22.62|23|6.77|0.4271|-33|147|1|26|0.9854|0.0032|0.0003|-0.0651|0.0009||24.20|29|20.80|99
GME220211P00106000|0.08|0.11|0.07|0.29|0.07|23|-0.22|-0.7586|-23|125|1|6|-0.0146|0.0032|0.0000|-0.0600|0.0009||0.07|16|0.05|1
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|22|7.05|0.4716|-2|141|1|18|0.9843|0.0036|0.0003|-0.0674|0.0009||23.15|33|20.40|96
GME220211P00107000|0.30|0.33|0.04|0.34|0.04|22|-0.30|-0.8824|-32|183|1|13|-0.0157|0.0036|0.0000|-0.0624|0.0009||0.07|18|0.03|12
GME220211C00108000|16.77|18.78|14.14|15.24|18.78|21|3.54|0.2323|-63|245|1|16|0.9846|0.0037|0.0002|-0.0626|0.0009||22.20|42|19.05|93
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|21|-0.34|-0.8947|-32|193|2|48|-0.0169|0.0040|0.0000|-0.0651|0.0010||0.07|13|0.04|14
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|20|4.48|0.2687|-8|470|1|6|0.9834|0.0041|0.0003|-0.0650|0.0010||21.10|25|18.10|92
GME220211P00109000|0.28|0.28|0.05|0.45|0.05|20|-0.40|-0.8889|-23|182|1|106|-0.0158|0.0040|0.0000|-0.0562|0.0009||0.09|28|0.05|5
GME220211C00110000|13.51|19.75|12.35|13.00|19.75|19|6.75|0.5192|-87|1805|1|181|0.9837|0.0043|0.0003|-0.0601|0.0009||19.75|39|18.20|55
GME220211P00110000|0.25|0.33|0.05|0.49|0.06|19|-0.43|-0.8776|107|1499|1|1391|-0.0163|0.0043|0.0000|-0.0550|0.0010||0.07|2|0.05|6
GME220211C00111000|13.05|17.60|11.50|11.05|17.57|18|6.52|0.5900|-7|508|6|52|0.9786|0.0055|0.0003|-0.0797|0.0012||18.80|38|17.10|68
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|18|-0.47|-0.8704|-23|223|2|106|-0.0215|0.0055|0.0000|-0.0750|0.0012||0.09|8|0.06|1
GME220211C00112000|12.01|17.44|11.29|10.85|16.57|17|5.72|0.5272|-1|252|6|34|0.9764|0.0062|0.0003|-0.0846|0.0013||18.20|25|15.05|95
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|17|-0.57|-0.8636|-34|289|23|119|-0.0236|0.0063|0.0000|-0.0800|0.0013||0.09|3|0.07|6
GME220211C00113000|13.00|15.42|11.75|10.35|15.42|16|5.07|0.4899|-48|268|1|8|0.9718|0.0075|0.0003|-0.0993|0.0015||17.05|26|13.90|94
GME220211P00113000|0.89|0.89|0.08|0.82|0.08|16|-0.74|-0.9024|21|130|1|67|-0.0282|0.0075|0.0000|-0.0950|0.0015||0.09|1|0.08|7
GME220211C00114000|9.50|11.45|9.50|8.40|11.45|15|3.05|0.3631|-5|354|1|6|0.9670|0.0088|0.0003|-0.1141|0.0017||16.25|43|12.85|94
GME220211P00114000|0.17|0.50|0.10|0.89|0.10|15|-0.79|-0.8876|26|224|3|74|-0.0330|0.0088|0.0000|-0.1100|0.0018||0.12|11|0.09|11
GME220211C00115000|8.78|14.89|7.60|8.75|14.15|14|5.40|0.6171|-82|1165|11|186|0.9629|0.0101|0.0003|-0.1240|0.0019||14.85|40|13.05|79
GME220211P00115000|0.70|0.70|0.10|1.05|0.13|14|-0.92|-0.8762|37|740|5|375|-0.0382|0.0103|0.0000|-0.1251|0.0020||0.14|1|0.10|16
GME220211C00116000|7.69|14.25|7.69|6.70|14.25|13|7.55|1.1269|-43|376|11|13|0.9560|0.0121|0.0003|-0.1445|0.0022||14.25|59|11.20|91
GME220211P00116000|0.75|0.75|0.15|1.30|0.15|13|-1.15|-0.8846|13|297|1|45|-0.0440|0.0121|0.0000|-0.1409|0.0022||0.15|1|0.10|47
GME220211C00117000|8.00|11.55|7.00|8.95|11.55|12|2.60|0.2905|-10|96|1|18|0.9490|0.0142|0.0003|-0.1634|0.0025||13.15|29|10.15|94
GME220211P00117000|0.55|0.84|0.14|1.40|0.16|12|-1.24|-0.8857|30|153|1|135|-0.0511|0.0143|0.0000|-0.1600|0.0025||0.25|110|0.12|26
GME220211C00118000|7.32|11.95|6.30|5.80|10.68|11|4.88|0.8414|-24|211|1|23|0.9388|0.0171|0.0003|-0.1934|0.0029||12.35|44|9.30|125
GME220211P00118000|0.80|1.05|0.15|1.59|0.15|11|-1.44|-0.9057|34|173|3|43|-0.0614|0.0172|0.0000|-0.1902|0.0029||0.23|62|0.15|32
GME220211C00119000|6.50|10.22|4.79|5.46|10.00|10|4.54|0.8315|-16|167|1|67|0.9260|0.0207|0.0003|-0.2307|0.0033||10.90|45|9.10|90
GME220211P00119000|1.17|1.44|0.19|2.00|0.19|10|-1.81|-0.9050|87|201|1|128|-0.0740|0.0207|0.0000|-0.2278|0.0033||0.29|92|0.17|57
GME220211C00120000|4.90|10.00|3.50|4.90|8.58|9|3.68|0.7510|-486|2157|14|649|0.9101|0.0250|0.0003|-0.2777|0.0038||9.80|19|8.50|20
GME220211P00120000|1.50|2.19|0.23|2.25|0.26|9|-1.99|-0.8844|1319|1756|10|1488|-0.0899|0.0250|0.0000|-0.2750|0.0039||0.29|37|0.20|32
GME220211C00121000|5.25|7.30|3.15|4.25|7.30|8|3.05|0.7176|-29|142|1|57|0.8915|0.0302|0.0003|-0.3310|0.0044||8.95|23|7.25|87
GME220211P00121000|1.88|2.16|0.24|2.60|0.24|8|-2.36|-0.9077|75|220|2|246|-0.1087|0.0303|0.0000|-0.3286|0.0044||0.45|130|0.26|11
GME220211C00122000|4.35|7.81|2.50|3.90|7.40|7|3.50|0.8974|-52|188|1|96|0.8685|0.0362|0.0003|-0.3985|0.0051||7.80|17|6.35|100
GME220211P00122000|3.55|3.55|0.38|3.25|0.38|7|-2.87|-0.8831|29|106|1|447|-0.1320|0.0365|-0.0001|-0.3964|0.0051||0.47|68|0.28|70
GME220211C00123000|2.98|7.00|1.92|3.29|7.00|6|3.71|1.1277|0|400|1|204|0.8383|0.0441|0.0003|-0.4849|0.0058||7.45|50|6.00|45
GME220211P00123000|2.28|3.05|0.61|3.70|0.67|6|-3.03|-0.8189|-50|255|2|198|-0.1617|0.0441|-0.0001|-0.4831|0.0058||0.75|164|0.37|55
GME220211C00124000|2.40|6.20|1.76|2.83|5.00|5|2.17|0.7668|-36|238|1|197|0.7906|0.0519|0.0003|-0.6725|0.0068||5.90|1|4.70|82
GME220211P00124000|2.80|4.00|0.58|4.00|0.66|5|-3.34|-0.8350|-26|312|1|315|-0.2076|0.0525|-0.0001|-0.6521|0.0068||0.90|162|0.49|23
GME220211C00125000|2.44|5.50|1.28|2.35|4.55|4|2.20|0.9362|-339|1337|5|2566|0.7343|0.0595|0.0003|-0.9135|0.0078||5.10|4|4.00|120
GME220211P00125000|3.70|4.76|0.65|5.10|0.65|4|-4.45|-0.8725|171|242|3|755|-0.2622|0.0609|-0.0001|-0.8691|0.0077||0.88|1|0.69|3
GME220211C00126000|2.65|4.18|1.21|2.07|3.70|3|1.63|0.7874|32|162|1|535|0.6742|0.0688|0.0003|-1.1427|0.0086||4.25|25|3.30|74
GME220211P00126000|4.40|5.50|0.86|5.35|1.05|3|-4.30|-0.8037|79|86|1|232|-0.3252|0.0685|-0.0001|-1.1427|0.0086||1.09|1|0.88|21
GME220211C00127000|1.48|3.80|0.99|1.86|2.90|2|1.04|0.5591|25|152|1|731|0.6043|0.0748|0.0002|-1.4820|0.0091||3.45|1|3.00|23
GME220211P00127000|4.50|6.00|1.26|6.30|1.38|2|-4.92|-0.7810|127|131|1|234|-0.3957|0.0748|-0.0002|-1.4812|0.0092||1.39|1|1.13|25
GME220211C00128000|1.58|3.20|0.79|1.50|2.85|1|1.35|0.9000|89|224|1|496|0.5278|0.0787|0.0002|-1.8927|0.0095||2.82|2|2.33|60
GME220211P00128000|4.45|6.20|1.52|6.50|1.80|1|-4.70|-0.7231|139|148|1|317|-0.4733|0.0791|-0.0002|-1.8910|0.0094||1.78|2|1.52|1
GME220211C00129000|1.28|2.84|0.65|1.34|2.20|1|0.86|0.6418|82|184|1|612|0.4488|0.0774|0.0002|-1.6875|0.0094||2.20|2|1.96|1
GME220211P00129000|6.50|7.15|1.94|7.85|2.05|1|-5.80|-0.7389|63|75|7|109|-0.5499|0.0772|-0.0003|-1.7009|0.0094||2.31|2|1.85|23
GME220211C00130000|0.80|2.22|0.52|1.14|1.60|2|0.46|0.4035|156|2188|2|4178|0.3770|0.0730|0.0002|-1.3315|0.0090||1.75|25|1.51|18
GME220211P00130000|7.45|8.19|2.51|8.00|2.90|2|-5.10|-0.6375|180|266|1|214|-0.6245|0.0732|-0.0003|-1.3200|0.0090||2.80|1|2.30|25
GME220211C00131000|0.90|1.79|0.46|1.02|1.11|3|0.09|0.0882|73|269|1|291|0.3088|0.0670|0.0001|-1.0205|0.0084||1.55|96|1.06|100
GME220211P00131000|3.20|3.75|3.20|9.57|3.30|3|-6.27|-0.6552|4|17|1|9|-0.6850|0.0666|-0.0003|-1.0632|0.0085||3.50|2|3.00|18
GME220211C00132000|0.85|1.43|0.43|0.89|1.05|4|0.16|0.1798|89|838|1|407|0.2640|0.0576|0.0001|-0.8911|0.0078||1.20|5|0.84|83
GME220211P00132000|9.00|9.00|4.40|10.00|4.40|4|-5.60|-0.5600|3|30|1|8|-0.7355|0.0577|-0.0003|-0.8912|0.0078||4.30|2|3.35|47
GME220211C00133000|0.82|1.20|0.27|0.65|0.81|5|0.16|0.2462|0|130|1|398|0.2058|0.0515|0.0001|-0.6284|0.0068||0.93|23|0.66|71
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|5|-4.55|-0.4354|0|32|5|6|-0.7905|0.0516|-0.0004|-0.6473|0.0069||5.55|28|4.10|41
GME220211C00134000|0.63|0.94|0.27|0.56|0.59|6|0.03|0.0536|10|262|10|179|0.1754|0.0439|0.0001|-0.5446|0.0061||0.70|1|0.60|2
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.8240|0.0442|-0.0004|-0.5445|0.0062||7.10|41|4.70|26
GME220211C00135000|0.30|0.80|0.19|0.67|0.55|7|-0.12|-0.1791|254|956|2|1176|0.1420|0.0376|0.0001|-0.4250|0.0054||0.60|45|0.49|4
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|7|-3.95|-0.3347|3|121|20|33|-0.8702|0.0369|-0.0004|-0.3649|0.0050||7.85|65|6.05|33
GME220211C00136000|0.55|0.65|0.18|0.60|0.46|8|-0.14|-0.2333|44|100|3|215|0.1083|0.0311|0.0000|-0.3057|0.0044||0.55|104|0.35|24
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|8|4.42|0.5200|1|4|1|2|-0.8844|0.0316|-0.0004|-0.3402|0.0046||9.30|37|6.55|23
GME220211C00137000|0.33|0.45|0.12|0.57|0.31|9|-0.26|-0.4561|42|234|1|187|0.0971|0.0270|0.0000|-0.2846|0.0041||0.44|59|0.24|87
GME220211P00137000||||10.67|10.67|9|||0|2|0|0|-0.9089|0.0263|-0.0004|-0.2585|0.0039||9.85|37|7.30|20
GME220211C00138000|0.37|0.40|0.10|0.50|0.29|10|-0.21|-0.4200|20|122|1|45|0.0801|0.0227|0.0000|-0.2332|0.0035||0.33|11|0.25|1
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|10|-2.65|-0.2208|1|10|1|2|-0.9199|0.0227|-0.0004|-0.2332|0.0035||11.60|64|8.65|30
GME220211C00139000|0.30|0.31|0.15|0.44|0.23|11|-0.21|-0.4773|48|136|5|43|0.0672|0.0192|0.0000|-0.1950|0.0031||0.30|20|0.16|80
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|11|-3.88|-0.2217|40|42|5|35|-0.9328|0.0192|-0.0004|-0.1950|0.0031||12.60|45|9.25|39
GME220211C00140000|0.30|0.40|0.07|0.42|0.22|12|-0.20|-0.4762|512|2020|1|3423|0.0544|0.0160|0.0000|-0.1550|0.0026||0.24|11|0.17|23
GME220211P00140000|17.50|17.50|11.00|17.70|12.60|12|-5.10|-0.2881|19|109|20|89|-0.9456|0.0160|-0.0004|-0.1550|0.0026||12.55|74|10.15|65
GME220211C00141000|0.21|0.27|0.08|0.38|0.17|13|-0.21|-0.5526|15|167|5|161|0.0492|0.0141|0.0000|-0.1441|0.0024||0.24|71|0.14|33
GME220211P00141000||||16.20|16.20|13|||-2|10|0|0|-0.9508|0.0141|-0.0004|-0.1441|0.0024||14.50|22|11.10|21
GME220211C00142000|0.25|0.27|0.12|0.41|0.14|14|-0.27|-0.6585|19|136|1|17|0.0447|0.0125|0.0000|-0.1350|0.0022||0.19|7|0.14|20
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.9541|0.0126|-0.0004|-0.1400|0.0023||15.45|22|12.05|21
GME220211C00143000|0.24|0.24|0.07|0.30|0.17|15|-0.13|-0.4333|11|100|1|36|0.0370|0.0105|0.0000|-0.1100|0.0019||0.17|5|0.12|9
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.9618|0.0107|-0.0004|-0.1150|0.0020||16.45|21|13.00|21
GME220211C00144000|0.13|0.17|0.07|0.41|0.16|16|-0.25|-0.6098|21|99|1|27|0.0343|0.0095|0.0000|-0.1050|0.0018||0.14|3|0.11|6
GME220211P00144000||||18.00|18.00|16|||2|9|0|0|-0.9669|0.0093|-0.0004|-0.1000|0.0018||17.40|22|14.00|19
GME220211C00145000|0.30|0.30|0.05|0.31|0.10|17|-0.21|-0.6774|209|626|1|204|0.0340|0.0089|0.0000|-0.1100|0.0018||0.14|6|0.10|7
