symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00081000||||0.07|0.07|42|||1|1|0|0|-0.0017|0.0003|0.0000|-0.0076|0.0001||0.01|100|0.00|0
GME220225C00082000||||||41||||0|0|0|0.9982|0.0004|0.0003|-0.0078|0.0001||39.80|34|35.90|46
GME220225P00082000||||0.11|0.11|41|||0|206|0|0|-0.0018|0.0004|0.0000|-0.0079|0.0001||0.01|100|0.00|0
GME220225C00083000||||||40||||0|0|0|0.9981|0.0004|0.0003|-0.0082|0.0001||38.80|34|34.90|47
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|40|-0.08|-0.6667|0|7|1|1|-0.0019|0.0004|0.0000|-0.0082|0.0001||0.01|100|0.00|0
GME220225C00084000||||||39||||0|0|0|0.9980|0.0004|0.0003|-0.0085|0.0002||37.80|34|33.90|46
GME220225P00084000||||0.03|0.03|39|||10|10|0|0|-0.0020|0.0004|0.0000|-0.0085|0.0002||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|38|||-1|1|0|0|0.9979|0.0005|0.0003|-0.0088|0.0002||36.80|34|32.90|44
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|38|-0.06|-0.8571|426|1020|2|457|-0.0021|0.0005|0.0000|-0.0088|0.0002||0.01|100|0.00|0
GME220225C00086000||||||37||||0|0|0|0.9977|0.0005|0.0003|-0.0091|0.0002||35.80|34|31.90|41
GME220225P00086000||||0.12|0.12|37|||22|39|0|0|-0.0023|0.0005|0.0000|-0.0091|0.0002||0.01|100|0.00|0
GME220225C00087000||||||36||||0|0|0|0.9976|0.0006|0.0003|-0.0094|0.0002||34.80|34|30.90|40
GME220225P00087000||||0.08|0.08|36|||0|4|0|0|-0.0024|0.0006|0.0000|-0.0095|0.0002||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|35|||0|1|0|0|0.9975|0.0006|0.0003|-0.0098|0.0002||33.80|34|29.90|35
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|35|-0.11|-0.9167|0|40|1|13|-0.0025|0.0006|0.0000|-0.0098|0.0002||0.01|99|0.00|0
GME220225C00089000||||||34||||0|0|0|0.9973|0.0007|0.0003|-0.0101|0.0002||32.80|34|28.90|34
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|34|-0.20|-0.9524|3|89|5|8|-0.0027|0.0007|0.0000|-0.0101|0.0002||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|33|13.69|0.8556|1|31|1|1|0.9971|0.0007|0.0003|-0.0104|0.0002||31.95|34|28.20|26
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|33|-0.07|-0.8750|312|1180|8|103|-0.0029|0.0007|0.0000|-0.0105|0.0002||0.01|99|0.00|0
GME220225C00091000||||19.60|19.60|32|||-1|0|0|0|0.9970|0.0008|0.0003|-0.0108|0.0002||30.80|34|26.90|36
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|0|158|1|1|-0.0030|0.0008|0.0000|-0.0108|0.0002||0.06|26|0.00|0
GME220225C00092000||||35.89|35.89|31|||-1|0|0|0|0.9968|0.0009|0.0003|-0.0111|0.0002||29.80|34|26.20|26
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|31|-0.09|-0.4737|0|142|2|2|-0.0032|0.0009|0.0000|-0.0112|0.0002||0.06|20|0.00|0
GME220225C00092500||||||30||||0|0|0|0.9967|0.0009|0.0003|-0.0113|0.0002||29.30|33|25.70|25
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|30|-0.15|-0.6000|1|4|1|1|-0.0033|0.0009|0.0000|-0.0113|0.0002||0.06|1|0.00|0
GME220225C00093000||||16.20|16.20|29|||-1|0|0|0|0.9966|0.0009|0.0003|-0.0115|0.0003||28.80|34|25.20|26
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|29|-0.16|-0.8000|-1|79|1|2|-0.0034|0.0009|0.0000|-0.0115|0.0003||0.06|3|0.00|0
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9964|0.0010|0.0003|-0.0117|0.0003||28.30|33|23.05|48
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0035|0.0010|0.0000|-0.0117|0.0003||0.06|44|0.00|0
GME220225C00094000||||||27||||0|0|0|0.9963|0.0010|0.0003|-0.0119|0.0003||27.80|33|23.30|29
GME220225P00094000||||0.26|0.26|27|||2|54|0|0|-0.0037|0.0010|0.0000|-0.0119|0.0003||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|26|-0.69|-0.0259|-9|353|8|335|0.9961|0.0011|0.0003|-0.0122|0.0003||26.95|51|23.20|67
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|26|-0.12|-0.9231|438|1724|8|30|-0.0039|0.0011|0.0000|-0.0123|0.0003||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9958|0.0012|0.0003|-0.0126|0.0003||25.90|40|22.20|28
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|25|-0.30|-0.8108|11|115|6|11|-0.0042|0.0012|0.0000|-0.0127|0.0003||0.06|8|0.00|0
GME220225C00096500||||||24||||0|0|0|0.9957|0.0013|0.0003|-0.0128|0.0003||25.30|40|21.70|28
GME220225P00096500||||0.22|0.22|24|||2|72|0|0|-0.0043|0.0013|0.0000|-0.0128|0.0003||0.06|8|0.00|0
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9955|0.0014|0.0003|-0.0130|0.0003||24.80|39|21.20|33
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|23|-0.20|-0.8696|10|99|5|7|-0.0044|0.0014|0.0000|-0.0131|0.0003||0.06|15|0.00|0
GME220225C00098000||||13.80|13.80|22|||0|12|0|0|0.9952|0.0015|0.0003|-0.0135|0.0003||22.65|40|19.15|47
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|22|-0.19|-0.8636|1|61|1|5|-0.0048|0.0015|0.0000|-0.0135|0.0003||0.06|2|0.00|0
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9949|0.0017|0.0004|-0.0139|0.0004||22.85|43|18.20|47
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|21|-0.38|-0.9744|5|82|8|110|-0.0051|0.0017|0.0000|-0.0139|0.0004||0.01|3|0.00|0
GME220225C00100000|21.25|24.29|20.10|24.75|22.05|20|-2.70|-0.1091|-9|176|2|13|0.9945|0.0019|0.0003|-0.0145|0.0004||22.00|71|18.00|93
GME220225P00100000|0.16|0.16|0.01|0.18|0.04|20|-0.14|-0.7778|-93|2521|1|562|-0.0055|0.0019|0.0000|-0.0145|0.0004||0.06|2|0.01|13
GME220225C00101000||||23.35|23.35|19|||3|15|0|0|0.9940|0.0022|0.0004|-0.0152|0.0004||20.85|41|17.20|28
GME220225P00101000|0.02|0.02|0.01|0.26|0.01|19|-0.25|-0.9615|2|451|1|2|-0.0060|0.0021|0.0000|-0.0152|0.0004||0.07|112|0.00|0
GME220225C00102000||||11.01|11.01|18|||0|20|0|0|0.9934|0.0025|0.0004|-0.0161|0.0005||19.95|42|15.65|38
GME220225P00102000|0.03|0.04|0.03|0.30|0.04|18|-0.26|-0.8667|4|130|4|13|-0.0066|0.0025|0.0000|-0.0161|0.0005||0.06|16|0.01|12
GME220225C00103000||||11.15|11.15|17|||-1|16|0|0|0.9926|0.0029|0.0004|-0.0174|0.0005||18.85|39|15.20|28
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|17|-0.22|-0.9167|-1|148|1|8|-0.0074|0.0028|0.0000|-0.0173|0.0005||0.06|6|0.01|17
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|16|6.66|0.7287|0|18|5|13|0.9915|0.0034|0.0004|-0.0193|0.0006||18.20|45|14.20|25
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|16|-0.22|-0.7333|-7|90|2|8|-0.0085|0.0034|0.0000|-0.0192|0.0006||0.06|23|0.02|14
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|15|-2.00|-0.1053|-1|88|1|4|0.9900|0.0041|0.0004|-0.0219|0.0007||16.00|29|13.25|27
GME220225P00105000|0.10|0.18|0.03|0.19|0.05|15|-0.14|-0.7368|-59|413|2|870|-0.0100|0.0041|0.0000|-0.0221|0.0007||0.06|1|0.02|15
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|14|-3.85|-0.2005|0|34|1|1|0.9878|0.0051|0.0004|-0.0263|0.0008||15.90|41|12.25|29
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|14|-0.21|-0.8400|5|81|5|13|-0.0123|0.0051|0.0000|-0.0264|0.0008||0.06|10|0.02|5
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|13|-4.60|-0.2706|-1|35|1|1|0.9847|0.0064|0.0004|-0.0326|0.0010||14.90|43|11.25|27
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|13|-0.57|-0.9500|7|88|1|9|-0.0155|0.0065|0.0000|-0.0330|0.0010||0.05|13|0.02|5
GME220225C00108000|15.50|15.77|10.80|16.00|10.80|12|-5.20|-0.3250|45|83|1|5|0.9799|0.0084|0.0004|-0.0428|0.0012||14.00|40|10.25|27
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|12|-0.25|-0.8621|-6|175|1|459|-0.0205|0.0086|0.0000|-0.0435|0.0012||0.05|8|0.02|23
GME220225C00109000|10.55|10.55|10.55|16.83|10.55|11|-6.28|-0.3731|13|35|3|3|0.9726|0.0113|0.0004|-0.0589|0.0016||11.65|56|9.25|41
GME220225P00109000|0.34|0.34|0.04|0.36|0.04|11|-0.32|-0.8889|381|482|1|11|-0.0280|0.0115|0.0000|-0.0601|0.0016||0.17|120|0.02|62
GME220225C00110000|14.20|14.20|8.97|14.20|9.70|10|-4.50|-0.3169|151|406|1|49|0.9612|0.0155|0.0004|-0.0853|0.0021||10.65|53|8.75|20
GME220225P00110000|0.40|0.40|0.04|0.36|0.04|10|-0.32|-0.8889|-53|1849|1|163|-0.0390|0.0156|0.0000|-0.0858|0.0021||0.07|5|0.03|20
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|9|-1.98|-0.1454|13|44|1|2|0.9452|0.0210|0.0004|-0.1244|0.0028||10.95|42|6.95|38
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|9|-0.45|-0.8182|16|139|8|48|-0.0548|0.0210|0.0000|-0.1245|0.0028||0.18|119|0.02|28
GME220225C00112000|12.22|12.22|7.50|12.70|7.50|8|-5.20|-0.4094|11|51|1|3|0.9236|0.0277|0.0004|-0.1802|0.0036||8.70|59|4.80|79
GME220225P00112000|0.08|0.41|0.08|0.60|0.13|8|-0.47|-0.7833|0|180|8|1056|-0.0759|0.0276|0.0000|-0.1791|0.0036||0.23|124|0.05|65
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|7|-5.45|-0.4395|12|52|1|7|0.8971|0.0354|0.0004|-0.2522|0.0045||9.00|47|5.55|20
GME220225P00113000|0.22|0.52|0.10|0.60|0.15|7|-0.45|-0.7500|-5|203|1|55|-0.1049|0.0360|-0.0001|-0.2574|0.0045||0.31|155|0.11|24
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|6|-5.84|-0.5114|13|48|2|33|0.8587|0.0456|0.0004|-0.3607|0.0056||6.75|42|4.70|28
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|6|-0.27|-0.4426|-3|210|7|41|-0.1405|0.0454|-0.0001|-0.3586|0.0056||0.48|130|0.15|5
GME220225C00115000|9.00|10.10|4.10|9.90|5.20|5|-4.70|-0.4747|-23|202|3|90|0.8132|0.0565|0.0004|-0.4960|0.0067||5.85|55|3.95|43
GME220225P00115000|0.59|0.94|0.22|0.69|0.43|5|-0.26|-0.3768|-82|607|5|196|-0.1868|0.0565|-0.0001|-0.4960|0.0067||0.40|1|0.20|149
GME220225C00116000|9.25|9.25|3.57|8.94|3.57|4|-5.37|-0.6007|7|47|1|30|0.7572|0.0683|0.0004|-0.6707|0.0078||4.95|45|3.00|36
GME220225P00116000|0.90|1.12|0.39|0.92|0.62|4|-0.30|-0.3261|24|94|1|72|-0.2415|0.0680|-0.0001|-0.6670|0.0078||0.67|16|0.41|37
GME220225C00117000|7.25|8.15|3.00|8.75|3.75|3|-5.00|-0.5714|-32|64|2|26|0.6907|0.0802|0.0004|-0.8901|0.0088||3.20|2|2.75|26
GME220225P00117000|1.41|1.64|0.62|1.71|0.84|3|-0.87|-0.5088|-12|200|1|14|-0.3109|0.0805|-0.0002|-0.8950|0.0088||0.90|2|0.76|8
GME220225C00118000|6.05|7.25|2.40|7.25|2.40|2|-4.85|-0.6690|207|426|1|50|0.6093|0.0913|0.0003|-1.1833|0.0096||2.57|2|2.17|14
GME220225P00118000|1.06|1.78|0.79|1.25|1.18|2|-0.07|-0.0560|-54|99|1|82|-0.3907|0.0913|-0.0002|-1.1833|0.0096||1.31|2|1.07|20
GME220225C00119000|5.35|5.35|1.68|6.65|1.87|1|-4.78|-0.7188|11|124|1|83|0.5132|0.0959|0.0003|-1.6270|0.0099||2.08|14|1.66|26
GME220225P00119000|1.54|2.37|0.89|1.79|1.99|1|0.20|0.1117|3|354|1|140|-0.4868|0.0959|-0.0003|-1.6269|0.0099||1.93|18|1.50|16
GME220225C00120000|5.70|5.83|1.20|6.10|1.46|1|-4.64|-0.7607|105|1151|50|875|0.4213|0.0910|0.0002|-1.2950|0.0097||1.62|18|1.31|14
GME220225P00120000|2.00|3.00|1.12|1.90|2.23|1|0.33|0.1737|14|466|1|502|-0.5730|0.0915|-0.0003|-1.3178|0.0098||2.50|20|2.07|16
GME220225C00121000|4.40|5.15|1.09|5.18|1.25|2|-3.93|-0.7587|4|202|1|339|0.3475|0.0818|0.0002|-1.0319|0.0092||1.31|71|0.95|14
GME220225P00121000|1.55|3.55|1.55|2.08|2.84|2|0.76|0.3654|8|77|1|26|-0.6556|0.0814|-0.0004|-1.0215|0.0092||3.15|12|2.73|6
GME220225C00122000|3.01|4.70|0.77|4.60|0.90|3|-3.70|-0.8043|55|256|3|427|0.2828|0.0709|0.0002|-0.8222|0.0084||0.99|16|0.74|21
GME220225P00122000|1.65|3.95|1.65|2.30|3.40|3|1.10|0.4783|-3|102|1|54|-0.7172|0.0709|-0.0004|-0.8222|0.0084||4.05|31|3.50|1
GME220225C00123000|3.45|3.55|0.56|3.95|0.56|4|-3.39|-0.8582|-78|175|1|228|0.2277|0.0599|0.0001|-0.6526|0.0075||0.70|10|0.55|1
GME220225P00123000|2.80|4.65|2.59|2.76|4.65|4|1.89|0.6848|25|152|1|44|-0.7724|0.0599|-0.0004|-0.6521|0.0075||4.65|11|4.25|1
GME220225C00124000|1.96|3.25|0.42|3.40|0.42|5|-2.98|-0.8765|30|272|1|108|0.1864|0.0507|0.0001|-0.5294|0.0067||0.71|125|0.40|101
GME220225P00124000|3.20|4.80|2.34|3.28|3.90|5|0.62|0.1890|2|121|2|34|-0.8110|0.0512|-0.0005|-0.5374|0.0068||6.30|25|4.50|58
GME220225C00125000|2.53|3.10|0.33|3.06|0.40|6|-2.66|-0.8693|487|1965|21|1693|0.1537|0.0429|0.0001|-0.4334|0.0059||0.46|31|0.32|67
GME220225P00125000|3.30|6.40|3.30|3.60|6.30|6|2.70|0.7500|7|202|1|26|-0.8450|0.0432|-0.0005|-0.4373|0.0060||6.75|22|4.85|89
GME220225C00126000|2.08|2.52|0.28|2.50|0.35|7|-2.15|-0.8600|-12|200|1|196|0.1255|0.0359|0.0001|-0.3510|0.0052||0.35|1|0.25|26
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|7|-0.28|-0.0562|0|35|1|1|-0.8745|0.0359|-0.0005|-0.3510|0.0052||8.35|27|5.00|56
GME220225C00127000|2.25|2.25|0.25|2.20|0.25|8|-1.95|-0.8864|-11|575|1|252|0.1031|0.0301|0.0001|-0.2863|0.0045||0.37|111|0.18|85
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|8|-5.60|-0.4726|0|68|1|1|-0.8954|0.0305|-0.0005|-0.2906|0.0045||9.25|21|6.65|50
GME220225C00128000|1.38|1.76|0.20|1.80|0.20|9|-1.60|-0.8889|28|203|2|81|0.0849|0.0252|0.0000|-0.2341|0.0039||0.35|140|0.16|33
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|9|-3.40|-0.2662|-1|31|1|1|-0.9139|0.0255|-0.0005|-0.2376|0.0039||10.70|28|7.65|20
GME220225C00129000|1.00|1.71|0.14|1.67|0.14|10|-1.53|-0.9162|16|140|1|213|0.0704|0.0212|0.0000|-0.1933|0.0034||0.24|114|0.12|128
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|10|2.96|0.4933|4|41|1|13|-0.9300|0.0211|-0.0005|-0.1918|0.0034||10.75|15|7.65|59
GME220225C00130000|1.45|1.45|0.13|1.46|0.15|11|-1.31|-0.8973|-10|2335|1|1677|0.0580|0.0177|0.0000|-0.1585|0.0029||0.15|6|0.14|1
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|11|3.17|0.4529|-45|74|1|16|-0.9420|0.0177|-0.0005|-0.1584|0.0029||11.65|16|10.15|18
GME220225C00131000|1.00|1.00|0.15|1.00|0.15|12|-0.85|-0.8500|-45|309|8|68|0.0490|0.0151|0.0000|-0.1337|0.0025||0.17|36|0.07|57
GME220225P00131000||||9.05|9.05|12|||-6|30|0|0|-0.9516|0.0149|-0.0005|-0.1317|0.0025||13.65|24|10.10|37
GME220225C00132000|0.83|0.99|0.11|0.99|0.11|13|-0.88|-0.8889|4|301|1|53|0.0406|0.0126|0.0000|-0.1106|0.0022||0.17|110|0.08|29
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|13|0.40|0.0327|-5|11|1|1|-0.9594|0.0126|-0.0005|-0.1105|0.0022||14.05|22|10.30|45
GME220225C00133000|1.00|1.00|0.10|0.97|0.11|14|-0.86|-0.8866|17|284|1|85|0.0344|0.0107|0.0000|-0.0939|0.0019||0.12|16|0.08|3
GME220225P00133000||||13.58|13.58|14|||-1|13|0|0|-0.9656|0.0107|-0.0005|-0.0938|0.0019||15.50|28|11.25|42
GME220225C00134000|0.60|0.62|0.08|0.75|0.08|15|-0.67|-0.8933|4|280|1|82|0.0294|0.0091|0.0000|-0.0807|0.0017||0.09|5|0.06|22
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.9706|0.0091|-0.0005|-0.0806|0.0017||17.00|35|12.25|35
GME220225C00135000|0.60|0.75|0.08|0.70|0.08|16|-0.62|-0.8857|296|1058|4|534|0.0255|0.0079|0.0000|-0.0703|0.0015||0.08|7|0.07|8
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|16|3.55|0.3100|-8|33|1|5|-0.9745|0.0079|-0.0005|-0.0701|0.0015||17.25|32|14.40|15
GME220225C00136000|0.55|0.61|0.06|0.65|0.06|17|-0.59|-0.9077|-36|152|1|78|0.0225|0.0069|0.0000|-0.0626|0.0013||0.08|11|0.06|6
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|17|3.95|0.3147|-1|7|1|1|-0.9776|0.0069|-0.0005|-0.0622|0.0013||18.20|25|14.90|20
GME220225C00137000|0.50|1.00|0.08|0.54|0.08|18|-0.46|-0.8519|-12|130|2|22|0.0199|0.0060|0.0000|-0.0559|0.0012||0.07|11|0.05|16
GME220225P00137000||||21.90|21.90|18|||0|17|0|0|-0.9803|0.0060|-0.0005|-0.0553|0.0012||19.20|25|15.20|44
GME220225C00138000|0.50|0.51|0.08|0.45|0.09|19|-0.36|-0.8000|-35|701|1|31|0.0177|0.0053|0.0000|-0.0505|0.0011||0.07|1|0.05|12
GME220225P00138000||||28.88|28.88|19|||0|14|0|0|-0.9824|0.0053|-0.0005|-0.0500|0.0011||20.20|24|16.15|39
GME220225C00139000|0.53|0.53|0.05|0.39|0.05|20|-0.34|-0.8718|-5|200|1|14|0.0160|0.0047|0.0000|-0.0462|0.0010||0.07|16|0.05|9
GME220225P00139000||||18.08|18.08|20|||-1|13|0|0|-0.9840|0.0047|-0.0004|-0.0461|0.0010||21.20|25|17.10|40
GME220225C00140000|0.40|0.45|0.05|0.38|0.07|21|-0.31|-0.8158|325|3039|1|3048|0.0145|0.0042|0.0000|-0.0425|0.0009||0.06|8|0.05|6
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|21|0.26|0.0141|-38|70|1|1|-0.9855|0.0042|-0.0004|-0.0423|0.0009||22.05|29|18.20|125
GME220225C00141000|0.40|0.40|0.05|0.43|0.05|22|-0.38|-0.8837|45|307|1|19|0.0133|0.0038|0.0000|-0.0397|0.0008||0.07|23|0.04|12
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9867|0.0038|-0.0004|-0.0395|0.0008||22.85|19|19.20|34
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|23|-0.22|-0.8800|87|258|1|46|0.0123|0.0035|0.0000|-0.0373|0.0008||0.07|8|0.04|2
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|23|-25.00|-0.5431|0|3|1|2|-0.9877|0.0035|-0.0004|-0.0372|0.0008||23.85|18|20.15|34
GME220225C00143000|0.49|0.49|0.05|0.43|0.05|24|-0.38|-0.8837|1|49|2|33|0.0115|0.0032|0.0000|-0.0356|0.0007||0.07|25|0.02|10
GME220225P00143000||||||24||||0|0|0|-0.9885|0.0032|-0.0004|-0.0354|0.0007||24.85|28|21.25|34
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|25|-0.25|-0.8333|-5|86|1|19|0.0107|0.0029|0.0000|-0.0338|0.0007||0.07|40|0.03|16
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|25|3.36|0.1706|-3|29|1|1|-0.9892|0.0030|-0.0004|-0.0338|0.0007||25.85|31|22.20|116
GME220225C00145000|0.25|0.29|0.03|0.30|0.03|26|-0.27|-0.9000|476|1391|1|965|0.0102|0.0027|0.0000|-0.0326|0.0007||0.07|16|0.04|1
GME220225P00145000|25.00|25.00|25.00|21.95|25.00|26|3.05|0.1390|-9|207|2|2|-0.9898|0.0027|-0.0004|-0.0324|0.0007||26.80|25|24.40|65
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|27|-0.33|-0.8684|7|64|1|19|0.0096|0.0025|0.0000|-0.0313|0.0006||0.07|15|0.03|20
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9904|0.0025|-0.0004|-0.0313|0.0006||27.85|27|24.20|94
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|28|-0.21|-0.8077|-3|90|1|66|0.0091|0.0024|0.0000|-0.0303|0.0006||0.07|13|0.02|12
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|28|-2.70|-0.0922|0|44|4|9|-0.9908|0.0024|-0.0004|-0.0302|0.0006||28.85|27|25.20|102
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|29|-0.29|-0.8788|49|98|1|40|0.0087|0.0022|0.0000|-0.0294|0.0006||0.07|76|0.03|4
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|29|2.74|0.1244|0|1|1|1|-0.9913|0.0022|-0.0004|-0.0294|0.0006||30.85|29|26.20|33
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|30|-0.26|-0.8387|-1|51|1|30|0.0084|0.0021|0.0000|-0.0288|0.0006||0.07|60|0.02|16
GME220225P00149000||||||30||||0|0|0|-0.9916|0.0021|-0.0004|-0.0286|0.0006||31.85|28|27.15|33
GME220225C00150000|0.21|0.25|0.03|0.22|0.04|31|-0.18|-0.8182|479|5079|10|1822|0.0080|0.0020|0.0000|-0.0281|0.0005||0.05|247|0.04|18
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|31|3.83|0.1488|-10|242|1|16|-0.9920|0.0020|-0.0004|-0.0279|0.0005||31.65|20|28.15|121
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|32|-0.13|-0.8125|43|253|33|452|0.0073|0.0017|0.0000|-0.0267|0.0005||0.06|4|0.02|3
GME220225P00152500||||||32||||0|0|0|-0.9927|0.0017|-0.0004|-0.0265|0.0005||35.35|26|30.70|32
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|33|-0.19|-0.9500|-127|1240|2|118|0.0067|0.0015|0.0000|-0.0256|0.0005||0.06|3|0.02|14
GME220225P00155000|31.84|35.16|31.84|35.00|34.99|33|-0.01|-0.0003|0|31|1|8|-0.9933|0.0015|-0.0004|-0.0254|0.0005||36.80|30|33.10|100
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|34|-0.10|-0.6667|22|56|1|24|0.0062|0.0013|0.0000|-0.0246|0.0004||0.06|11|0.02|3
GME220225P00157500||||||34||||0|0|0|-0.9937|0.0014|-0.0004|-0.0245|0.0004||40.95|28|35.70|31
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|35|-0.12|-0.9231|47|1386|5|183|0.0058|0.0012|0.0000|-0.0239|0.0004||0.03|9|0.01|22
GME220225P00160000||||37.50|37.50|35|||-1|18|0|0|-0.9942|0.0012|-0.0004|-0.0237|0.0004||42.05|26|38.15|32
GME220225C00162500|0.09|0.09|0.03|0.09|0.03|36|-0.06|-0.6667|6|137|20|71|0.0055|0.0011|0.0000|-0.0231|0.0004||0.04|1|0.01|17
