symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00069000|0.40|0.45|0.18|0.57|0.18|40|-0.39|-0.6842|4|36|5|31|-0.0123|0.0013|-0.0001|-0.0849|0.0033||0.20|3|0.15|8
GME220204C00070000||||23.37|23.37|39|||0|2|0|0|0.9873|0.0014|0.0032|-0.0910|0.0034||40.05|6|36.25|22
GME220204P00070000|0.42|0.49|0.16|0.77|0.20|39|-0.57|-0.7403|200|757|1|580|-0.0132|0.0014|-0.0001|-0.0898|0.0036||0.20|2|0.15|1
GME220204C00071000||||22.49|22.49|38|||0|1|0|0|0.9862|0.0015|0.0033|-0.0963|0.0036||39.05|6|35.25|22
GME220204P00071000|0.45|0.45|0.18|0.50|0.18|38|-0.32|-0.6400|-10|50|1|31|-0.0143|0.0015|-0.0002|-0.0951|0.0038||0.26|8|0.14|5
GME220204C00072000||||||37||||0|0|0|0.9851|0.0016|0.0034|-0.1019|0.0039||38.30|25|34.30|22
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|37|-0.52|-0.6842|1|42|1|3|-0.0154|0.0016|-0.0002|-0.1007|0.0041||0.26|8|0.17|17
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|36|0.00|0.0000|1|1|1|1|0.9839|0.0018|0.0036|-0.1079|0.0042||37.20|25|33.30|22
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|36|-0.85|-0.6589|1|21|1|2|-0.0166|0.0018|-0.0002|-0.1067|0.0043||0.25|2|0.17|24
GME220204C00074000||||24.05|24.05|35|||0|1|0|0|0.9825|0.0019|0.0037|-0.1144|0.0045||36.70|27|32.30|22
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|35|-0.58|-0.5133|0|11|1|1|-0.0179|0.0019|-0.0002|-0.1132|0.0046||0.31|11|0.18|16
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|34|0.00|0.0000|1|1|1|1|0.9811|0.0021|0.0038|-0.1214|0.0048||35.70|25|31.35|22
GME220204P00075000|0.60|0.78|0.23|1.05|0.32|34|-0.73|-0.6952|182|2567|1|973|-0.0194|0.0021|-0.0002|-0.1202|0.0050||0.36|10|0.25|120
GME220204C00076000||||||33||||0|0|0|0.9795|0.0023|0.0038|-0.1289|0.0051||34.45|25|30.35|22
GME220204P00076000|0.64|0.64|0.30|2.68|0.30|33|-2.38|-0.8881|0|30|1|4|-0.0210|0.0023|-0.0002|-0.1277|0.0053||0.39|10|0.25|16
GME220204C00077000||||||32||||0|0|0|0.9777|0.0025|0.0040|-0.1370|0.0055||33.05|6|29.40|22
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|32|-0.98|-0.7424|2|62|1|17|-0.0228|0.0025|-0.0002|-0.1359|0.0057||0.40|5|0.26|21
GME220204C00078000||||||31||||0|0|0|0.9757|0.0027|0.0041|-0.1458|0.0059||32.45|23|28.40|21
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|31|-1.10|-0.7746|0|23|1|13|-0.0247|0.0027|-0.0003|-0.1446|0.0061||0.42|18|0.26|20
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|30|4.10|0.1667|0|0|1|2|0.9736|0.0030|0.0042|-0.1552|0.0064||31.85|25|27.45|22
GME220204P00079000|0.88|0.88|0.37|1.80|0.37|30|-1.43|-0.7944|7|84|1|30|-0.0269|0.0029|-0.0003|-0.1540|0.0065||0.42|15|0.26|19
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|29|1.72|0.0995|0|26|1|1|0.9712|0.0032|0.0043|-0.1654|0.0069||30.25|6|26.45|22
GME220204P00080000|1.32|1.32|0.37|1.60|0.37|29|-1.23|-0.7688|407|2594|1|1014|-0.0292|0.0032|-0.0003|-0.1642|0.0070||0.45|1|0.32|12
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|28|11.20|0.9106|0|3|1|1|0.9686|0.0035|0.0044|-0.1763|0.0074||29.90|27|25.50|22
GME220204P00081000|1.60|1.60|0.42|2.22|0.42|28|-1.80|-0.8108|22|65|1|36|-0.0318|0.0035|-0.0003|-0.1751|0.0075||0.49|10|0.36|14
GME220204C00082000||||||27||||0|0|0|0.9658|0.0039|0.0045|-0.1881|0.0079||28.50|25|24.55|22
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|27|-1.36|-0.7234|-2|50|2|30|-0.0347|0.0038|-0.0004|-0.1869|0.0081||0.48|1|0.36|18
GME220204C00083000||||||26||||0|0|0|0.9626|0.0042|0.0047|-0.2007|0.0085||27.40|6|23.55|22
GME220204P00083000|1.25|1.25|0.50|2.31|0.50|26|-1.81|-0.7835|393|531|1|426|-0.0378|0.0042|-0.0004|-0.1995|0.0087||0.57|5|0.43|21
GME220204C00084000||||||25||||0|0|0|0.9592|0.0046|0.0048|-0.2141|0.0092||26.30|6|22.60|22
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|25|-1.69|-0.7578|4|150|1|29|-0.0413|0.0046|-0.0004|-0.2130|0.0093||0.61|10|0.43|25
GME220204C00085000|15.68|23.07|15.68|12.90|22.53|24|9.63|0.7465|-2|37|1|7|0.9553|0.0051|0.0049|-0.2285|0.0099||25.40|6|21.65|22
GME220204P00085000|1.88|2.00|0.54|2.40|0.60|24|-1.80|-0.7500|-40|2116|10|643|-0.0451|0.0050|-0.0005|-0.2274|0.0100||0.65|5|0.52|14
GME220204C00086000||||20.26|20.26|23|||0|1|0|0|0.9512|0.0055|0.0050|-0.2439|0.0106||24.40|6|20.65|22
GME220204P00086000|2.05|2.32|0.65|2.93|0.65|23|-2.28|-0.7782|40|196|1|62|-0.0492|0.0055|-0.0005|-0.2427|0.0108||0.68|10|0.54|14
GME220204C00087000||||9.09|9.09|22|||0|2|0|0|0.9466|0.0060|0.0051|-0.2602|0.0114||23.45|6|19.70|22
GME220204P00087000|2.84|2.84|0.66|2.99|0.66|22|-2.33|-0.7793|-29|100|10|75|-0.0538|0.0060|-0.0006|-0.2591|0.0116||0.77|10|0.58|17
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|21|6.10|0.5545|0|2|1|1|0.9415|0.0066|0.0052|-0.2775|0.0123||22.45|6|19.55|22
GME220204P00088000|2.00|2.33|0.69|3.24|0.77|21|-2.47|-0.7623|6|131|1|69|-0.0589|0.0066|-0.0006|-0.2764|0.0124||0.85|13|0.70|1
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|20|2.30|0.1966|-1|7|1|1|0.9359|0.0072|0.0053|-0.2959|0.0132||21.45|6|19.55|22
GME220204P00089000|2.60|2.60|0.79|4.00|0.79|20|-3.21|-0.8025|8|113|1|30|-0.0644|0.0072|-0.0007|-0.2948|0.0133||0.88|7|0.67|25
GME220204C00090000|13.08|20.00|11.85|10.66|20.00|19|9.34|0.8762|-26|156|10|47|0.9298|0.0079|0.0054|-0.3153|0.0142||20.45|6|18.75|22
GME220204P00090000|3.55|3.55|0.85|3.85|0.88|19|-2.97|-0.7714|243|984|1|1514|-0.0706|0.0078|-0.0007|-0.3142|0.0143||0.96|9|0.83|1
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|18|7.83|0.8419|-7|35|1|10|0.9230|0.0086|0.0055|-0.3359|0.0152||19.60|7|17.75|22
GME220204P00091000|2.68|3.05|0.99|3.85|1.00|18|-2.85|-0.7403|31|88|1|73|-0.0773|0.0086|-0.0008|-0.3348|0.0153||1.05|7|0.86|14
GME220204C00092000|11.00|17.80|11.00|10.00|17.80|17|7.80|0.7800|-2|8|1|6|0.9156|0.0094|0.0056|-0.3577|0.0163||18.60|7|17.20|1
GME220204P00092000|2.40|3.20|1.03|5.00|1.08|17|-3.92|-0.7840|8|61|1|45|-0.0847|0.0094|-0.0009|-0.3566|0.0164||1.17|10|0.88|21
GME220204C00093000|10.30|14.55|10.25|7.83|14.55|16|6.72|0.8582|-3|20|2|12|0.9074|0.0102|0.0056|-0.3808|0.0175||17.60|7|16.20|4
GME220204P00093000|3.75|3.75|1.02|5.00|1.11|16|-3.89|-0.7780|8|119|3|59|-0.0929|0.0102|-0.0010|-0.3797|0.0176||1.24|1|0.99|21
GME220204C00094000|8.75|14.70|8.75|7.42|14.20|15|6.78|0.9137|-1|73|1|4|0.8983|0.0112|0.0057|-0.4052|0.0188||16.75|6|15.40|1
GME220204P00094000|3.35|4.30|1.40|5.43|1.40|15|-4.03|-0.7422|51|149|1|151|-0.1020|0.0111|-0.0011|-0.4041|0.0189||1.28|1|1.11|20
GME220204C00095000|9.15|15.45|8.41|8.20|15.00|14|6.80|0.8293|-56|228|1|100|0.8882|0.0122|0.0058|-0.4312|0.0201||15.85|6|15.00|1
GME220204P00095000|5.75|5.75|1.34|5.60|1.34|14|-4.26|-0.7607|41|671|1|517|-0.1121|0.0121|-0.0012|-0.4301|0.0202||1.39|1|1.28|12
GME220204C00096000|8.40|15.00|8.40|7.81|13.20|13|5.39|0.6901|-35|95|2|64|0.8770|0.0133|0.0058|-0.4587|0.0215||15.05|6|14.05|1
GME220204P00096000|5.70|5.70|1.55|6.27|1.55|13|-4.72|-0.7528|22|262|1|81|-0.1233|0.0132|-0.0013|-0.4577|0.0216||1.72|11|1.43|11
GME220204C00097000|8.90|14.00|8.85|7.43|14.00|12|6.57|0.8843|-21|30|1|43|0.8645|0.0144|0.0059|-0.4880|0.0230||14.20|6|12.90|4
GME220204P00097000|5.47|5.47|1.76|7.10|1.90|12|-5.20|-0.7324|27|112|1|122|-0.1357|0.0144|-0.0014|-0.4869|0.0231||1.86|10|1.61|1
GME220204C00098000|7.50|12.77|7.50|6.54|11.70|11|5.16|0.7890|-23|118|5|198|0.8507|0.0156|0.0059|-0.5189|0.0246||13.35|6|11.90|22
GME220204P00098000|6.15|6.15|1.76|7.83|1.76|11|-6.07|-0.7752|27|204|10|324|-0.1495|0.0156|-0.0016|-0.5179|0.0247||2.06|7|1.77|11
GME220204C00099000|6.50|12.50|6.50|6.28|12.00|10|5.72|0.9108|-16|333|2|94|0.8354|0.0169|0.0059|-0.5516|0.0262||12.35|5|11.45|7
GME220204P00099000|6.90|6.90|2.09|7.87|2.09|10|-5.78|-0.7344|29|66|2|106|-0.1648|0.0169|-0.0018|-0.5506|0.0263||2.49|17|1.90|17
GME220204C00100000|5.85|12.30|5.50|6.06|11.19|9|5.13|0.8465|-530|840|1|1155|0.8185|0.0182|0.0059|-0.5858|0.0280||11.55|1|10.65|3
GME220204P00100000|7.25|7.25|2.27|8.47|2.35|9|-6.12|-0.7226|780|2118|1|2548|-0.1816|0.0182|-0.0019|-0.5848|0.0280||2.40|1|2.35|13
GME220204C00101000|5.45|11.25|5.20|5.37|10.19|8|4.82|0.8976|2|162|6|171|0.8000|0.0196|0.0059|-0.6212|0.0297||11.20|12|9.90|7
GME220204P00101000|6.00|7.78|2.55|10.63|2.70|8|-7.93|-0.7460|130|200|2|413|-0.2002|0.0195|-0.0021|-0.6202|0.0297||2.86|6|2.55|2
GME220204C00102000|5.25|9.25|5.20|5.36|8.50|7|3.14|0.5858|10|125|2|115|0.7798|0.0209|0.0058|-0.6573|0.0314||10.25|9|9.00|8
GME220204P00102000|7.40|8.14|2.84|11.47|3.00|7|-8.47|-0.7384|93|151|5|140|-0.2203|0.0209|-0.0024|-0.6564|0.0315||3.15|11|2.72|13
GME220204C00103000|5.50|9.13|5.40|4.62|9.00|6|4.38|0.9481|78|201|3|236|0.7579|0.0222|0.0058|-0.6936|0.0331||9.55|8|8.50|7
GME220204P00103000|8.18|8.45|3.15|11.20|3.65|6|-7.55|-0.6741|106|172|4|230|-0.2422|0.0222|-0.0026|-0.6927|0.0332||3.70|16|3.00|13
GME220204C00104000|5.00|8.40|4.65|4.50|8.40|5|3.90|0.8667|40|121|1|309|0.7345|0.0235|0.0057|-0.7293|0.0348||8.90|9|7.90|6
GME220204P00104000|7.65|7.94|3.30|12.90|3.65|5|-9.25|-0.7171|118|184|2|260|-0.2655|0.0235|-0.0029|-0.7284|0.0348||3.85|17|3.35|6
GME220204C00105000|4.25|8.50|4.25|4.50|7.85|4|3.35|0.7444|310|757|1|903|0.7097|0.0247|0.0056|-0.7636|0.0364||8.30|10|7.35|1
GME220204P00105000|8.00|9.85|3.95|14.20|4.05|4|-10.15|-0.7148|240|381|2|449|-0.2903|0.0246|-0.0031|-0.7627|0.0364||4.20|2|3.90|1
GME220204C00106000|3.90|7.30|3.90|4.20|7.10|3|2.90|0.6905|36|117|1|190|0.6836|0.0257|0.0054|-0.7957|0.0378||7.70|10|6.75|6
GME220204P00106000|10.00|10.00|4.45|14.00|4.45|3|-9.55|-0.6821|36|62|1|65|-0.3164|0.0257|-0.0034|-0.7949|0.0378||4.75|12|4.20|16
GME220204C00107000|4.05|7.30|4.05|3.50|6.70|2|3.20|0.9143|64|183|1|235|0.6565|0.0267|0.0053|-0.8249|0.0391||6.90|1|6.25|3
GME220204P00107000|9.20|10.30|5.00|15.22|5.03|2|-10.19|-0.6695|70|104|1|156|-0.3434|0.0266|-0.0037|-0.8241|0.0391||5.00|1|4.60|6
GME220204C00108000|3.85|7.00|3.75|3.15|6.25|1|3.10|0.9841|704|781|1|1133|0.6286|0.0274|0.0051|-0.8505|0.0401||6.30|1|5.80|2
GME220204P00108000|12.15|12.15|5.35|14.84|5.45|1|-9.39|-0.6327|45|124|1|97|-0.3713|0.0274|-0.0040|-0.8497|0.0402||5.85|11|5.10|9
GME220204C00109000|4.75|6.70|3.65|3.20|6.00|1|2.80|0.8750|422|474|2|580|0.6001|0.0280|0.0050|-0.8719|0.0410||6.15|8|5.65|2
GME220204P00109000|9.80|9.80|5.82|17.43|6.00|1|-11.43|-0.6558|71|136|3|139|-0.3997|0.0280|-0.0044|-0.8712|0.0410||6.30|3|5.55|6
GME220204C00110000|3.15|6.04|3.10|3.27|5.30|2|2.03|0.6208|561|1230|1|2361|0.5714|0.0285|0.0048|-0.8888|0.0417||5.70|8|5.10|1
GME220204P00110000|12.00|13.41|6.40|16.78|6.50|2|-10.28|-0.6126|16|492|1|122|-0.4285|0.0284|-0.0047|-0.8881|0.0417||6.95|9|6.50|2
GME220204C00111000|3.35|5.65|3.15|3.00|4.80|3|1.80|0.6000|111|220|1|212|0.5425|0.0287|0.0046|-0.9010|0.0421||5.50|43|4.50|7
GME220204P00111000|10.22|10.22|7.25|12.52|7.25|3|-5.27|-0.4209|7|32|1|11|-0.4573|0.0287|-0.0050|-0.9003|0.0421||7.60|9|6.75|33
GME220204C00112000|2.88|5.10|2.87|2.53|4.10|4|1.57|0.6206|32|155|1|110|0.5139|0.0288|0.0044|-0.9083|0.0423||5.10|47|4.00|11
GME220204P00112000||||18.31|18.31|4|||0|31|0|0|-0.4859|0.0287|-0.0053|-0.9076|0.0423||8.55|22|6.90|12
GME220204C00113000|2.81|4.70|2.56|2.79|4.10|5|1.31|0.4695|50|222|1|161|0.4857|0.0286|0.0042|-0.9109|0.0423||4.20|1|3.85|6
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|5|-10.17|-0.4956|11|53|1|11|-0.5141|0.0286|-0.0057|-0.9103|0.0423||9.35|22|7.60|13
GME220204C00114000|2.88|4.36|2.61|2.29|3.85|6|1.56|0.6812|12|81|1|71|0.4581|0.0284|0.0039|-0.9091|0.0421||4.10|14|3.70|1
GME220204P00114000|11.60|11.60|9.00|21.45|9.00|6|-12.45|-0.5804|-2|80|8|12|-0.5417|0.0283|-0.0060|-0.9084|0.0421||10.10|26|8.25|10
GME220204C00115000|2.40|4.30|2.37|2.41|3.55|7|1.14|0.4730|337|1004|1|1129|0.4313|0.0279|0.0037|-0.9030|0.0417||3.75|1|3.35|7
GME220204P00115000|15.40|15.40|9.60|21.00|9.60|7|-11.40|-0.5429|24|153|2|67|-0.5684|0.0279|-0.0063|-0.9024|0.0417||10.95|26|8.95|15
GME220204C00116000|2.20|3.75|2.20|2.10|3.40|8|1.30|0.6190|70|175|5|115|0.4055|0.0274|0.0035|-0.8933|0.0412||3.55|14|3.10|10
GME220204P00116000|10.80|10.80|10.80|23.00|10.80|8|-12.20|-0.5304|0|35|1|1|-0.5942|0.0273|-0.0066|-0.8927|0.0412||11.70|26|9.80|9
GME220204C00117000|2.25|3.45|2.15|2.06|3.10|9|1.04|0.5049|46|135|2|72|0.3807|0.0267|0.0033|-0.8803|0.0404||3.35|18|2.86|10
GME220204P00117000|16.75|16.75|16.75|22.00|11.10|9|-10.90|-0.4955|1|37|1|1|-0.6189|0.0267|-0.0069|-0.8797|0.0404||12.35|26|10.75|7
GME220204C00118000|2.33|3.30|1.96|1.99|2.87|10|0.88|0.4422|49|101|1|126|0.3572|0.0259|0.0031|-0.8646|0.0396||3.15|15|2.58|7
GME220204P00118000|17.18|17.18|11.50|23.50|11.50|10|-12.00|-0.5106|-11|14|14|21|-0.6424|0.0259|-0.0072|-0.8640|0.0396||12.60|7|11.70|5
GME220204C00119000|2.10|3.10|2.03|1.97|2.65|11|0.68|0.3452|40|83|1|61|0.3349|0.0251|0.0030|-0.8467|0.0387||3.05|20|2.50|11
GME220204P00119000|13.50|13.50|12.90|25.78|12.90|11|-12.88|-0.4996|3|48|1|3|-0.6647|0.0251|-0.0075|-0.8461|0.0387||13.35|11|12.50|4
GME220204C00120000|1.90|3.01|1.68|2.07|2.54|12|0.47|0.2271|726|1505|1|3007|0.3140|0.0242|0.0028|-0.8271|0.0376||2.65|20|2.50|3
GME220204P00120000|23.86|23.86|13.75|25.00|13.75|12|-11.25|-0.4500|-4|219|9|45|-0.6857|0.0242|-0.0078|-0.8266|0.0376||14.30|22|13.30|7
GME220204C00121000|1.82|2.61|1.56|1.63|2.32|13|0.69|0.4233|58|106|1|95|0.2943|0.0233|0.0026|-0.8063|0.0366||2.50|14|2.19|3
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|13|-7.80|-0.3284|0|28|4|4|-0.7053|0.0233|-0.0080|-0.8058|0.0366||15.30|22|13.75|7
GME220204C00122000|1.86|2.55|1.70|1.85|2.19|14|0.34|0.1838|20|279|1|46|0.2760|0.0223|0.0025|-0.7848|0.0355||2.40|11|2.00|16
GME220204P00122000||||22.48|22.48|14|||0|30|0|0|-0.7236|0.0223|-0.0083|-0.7842|0.0355||16.30|22|14.60|10
GME220204C00123000|1.75|2.64|1.47|1.72|2.09|15|0.37|0.2151|57|100|1|78|0.2589|0.0214|0.0023|-0.7628|0.0343||2.30|17|1.88|8
GME220204P00123000||||28.28|28.28|15|||0|24|0|0|-0.7407|0.0214|-0.0085|-0.7623|0.0343||17.30|25|15.60|9
GME220204C00124000|1.52|2.26|1.36|1.45|1.83|16|0.38|0.2621|62|112|1|118|0.2431|0.0204|0.0022|-0.7408|0.0332||2.19|18|1.79|10
GME220204P00124000||||30.07|30.07|16|||0|13|0|0|-0.7565|0.0204|-0.0087|-0.7403|0.0332||18.30|25|16.40|10
GME220204C00125000|1.51|2.22|1.24|1.60|1.85|17|0.25|0.1563|381|745|1|1361|0.2284|0.0195|0.0020|-0.7191|0.0321||1.90|1|1.75|1
GME220204P00125000|23.79|23.79|18.00|33.50|18.00|17|-15.50|-0.4627|-1|11|3|6|-0.7711|0.0195|-0.0090|-0.7185|0.0321||19.25|25|17.35|7
GME220204C00126000|1.52|2.20|1.32|1.60|1.87|18|0.27|0.1688|34|136|1|49|0.2149|0.0186|0.0019|-0.6977|0.0310||1.88|16|1.62|1
GME220204P00126000||||32.85|32.85|18|||0|7|0|0|-0.7847|0.0186|-0.0092|-0.6971|0.0310||20.25|24|18.00|11
GME220204C00127000|1.51|1.92|1.29|1.40|1.71|19|0.31|0.2214|24|83|10|64|0.2025|0.0177|0.0018|-0.6769|0.0299||1.83|17|1.46|10
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|19|-11.84|-0.3503|-2|23|1|22|-0.7971|0.0177|-0.0093|-0.6763|0.0299||21.25|21|18.90|6
GME220204C00128000|1.46|1.77|1.21|1.26|1.57|20|0.31|0.2460|51|100|2|68|0.1910|0.0169|0.0017|-0.6568|0.0288||1.72|8|1.39|10
GME220204P00128000||||14.85|14.85|20|||0|41|0|0|-0.8086|0.0169|-0.0095|-0.6562|0.0288||22.25|21|19.90|6
GME220204C00129000|1.50|1.89|1.06|1.34|1.51|21|0.17|0.1269|10|50|1|21|0.1804|0.0161|0.0016|-0.6374|0.0278||1.62|17|1.30|10
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|21|-11.46|-0.3298|0|10|1|1|-0.8192|0.0161|-0.0097|-0.6368|0.0278||23.25|21|20.90|7
GME220204C00130000|1.23|1.85|1.00|1.31|1.45|22|0.14|0.1069|1024|1559|2|1604|0.1706|0.0153|0.0015|-0.6188|0.0269||1.51|4|1.30|3
GME220204P00130000|26.90|26.90|23.18|36.43|23.18|22|-13.25|-0.3637|-2|71|1|10|-0.8289|0.0153|-0.0099|-0.6182|0.0269||24.25|21|21.90|6
GME220204C00131000|1.54|1.62|1.09|1.16|1.26|23|0.10|0.0862|16|530|1|37|0.1617|0.0146|0.0015|-0.6010|0.0259||1.53|17|1.21|10
GME220204P00131000||||42.80|42.80|23|||0|272|0|0|-0.8379|0.0146|-0.0100|-0.6005|0.0259||25.25|21|22.65|6
GME220204C00132000|1.34|1.44|1.00|1.28|1.32|24|0.04|0.0313|18|43|1|28|0.1534|0.0139|0.0014|-0.5841|0.0250||1.42|18|1.17|6
GME220204P00132000||||39.24|39.24|24|||0|36|0|0|-0.8462|0.0139|-0.0102|-0.5835|0.0250||26.25|21|23.55|7
GME220204C00133000|1.25|1.58|0.95|1.49|1.24|25|-0.25|-0.1678|11|51|1|38|0.1457|0.0132|0.0013|-0.5679|0.0242||1.39|18|1.09|20
GME220204P00133000||||39.23|39.23|25|||0|13|0|0|-0.8538|0.0132|-0.0103|-0.5673|0.0242||27.25|21|24.55|7
GME220204C00134000|1.30|1.30|0.96|1.07|1.12|26|0.05|0.0467|11|64|2|18|0.1387|0.0126|0.0013|-0.5525|0.0234||1.39|26|1.09|10
GME220204P00134000||||40.92|40.92|26|||0|22|0|0|-0.8609|0.0126|-0.0105|-0.5519|0.0234||28.25|21|25.55|7
GME220204C00135000|1.04|1.50|0.78|1.14|1.17|27|0.03|0.0263|22|496|8|824|0.1321|0.0120|0.0012|-0.5378|0.0226||1.20|1|1.04|10
GME220204P00135000|31.45|31.45|27.18|43.00|27.18|27|-15.82|-0.3679|-1|74|2|5|-0.8674|0.0120|-0.0106|-0.5372|0.0226||29.20|22|26.45|6
GME220204C00136000|1.20|1.50|0.90|1.15|1.07|28|-0.08|-0.0696|42|135|1|60|0.1261|0.0115|0.0011|-0.5238|0.0219||1.21|10|1.03|5
GME220204P00136000||||31.49|31.49|28|||0|19|0|0|-0.8735|0.0115|-0.0107|-0.5231|0.0219||30.20|22|27.35|6
GME220204C00137000|1.00|1.24|0.88|1.09|1.13|29|0.04|0.0367|14|39|1|47|0.1204|0.0110|0.0011|-0.5104|0.0212||1.20|12|0.94|10
GME220204P00137000||||42.16|42.16|29|||0|46|0|0|-0.8791|0.0110|-0.0109|-0.5098|0.0212||31.20|22|28.35|6
GME220204C00138000|1.01|1.26|0.87|1.04|1.04|30|0.00|0.0000|86|197|29|118|0.1152|0.0105|0.0010|-0.4977|0.0205||1.08|17|1.00|3
GME220204P00138000||||24.43|24.43|30|||0|44|0|0|-0.8844|0.0105|-0.0110|-0.4970|0.0205||32.20|21|29.35|9
GME220204C00139000|1.27|1.27|0.84|0.98|0.88|31|-0.10|-0.1020|13|37|1|31|0.1103|0.0101|0.0010|-0.4855|0.0199||1.06|5|0.91|10
GME220204P00139000||||49.45|49.45|31|||0|7|0|0|-0.8892|0.0101|-0.0111|-0.4848|0.0199||33.20|21|30.30|7
GME220204C00140000|0.85|1.34|0.72|1.09|0.92|32|-0.17|-0.1560|322|931|1|666|0.1058|0.0096|0.0010|-0.4738|0.0193||1.00|8|0.93|1
GME220204P00140000||||45.30|45.30|32|||0|45|0|0|-0.8938|0.0096|-0.0112|-0.4732|0.0193||34.20|21|31.30|7
GME220204C00141000|1.02|1.20|0.82|1.00|0.90|33|-0.10|-0.1000|11|23|1|19|0.1015|0.0092|0.0009|-0.4627|0.0187||0.98|17|0.81|14
GME220204P00141000||||31.58|31.58|33|||0|11|0|0|-0.8981|0.0092|-0.0113|-0.4620|0.0187||35.20|21|32.25|7
GME220204C00142000|1.01|1.14|0.73|0.99|0.85|34|-0.14|-0.1414|19|44|1|31|0.0975|0.0089|0.0009|-0.4519|0.0182||0.96|4|0.81|10
GME220204P00142000||||33.30|33.30|34|||0|2|0|0|-0.9021|0.0089|-0.0115|-0.4512|0.0182||36.20|21|33.10|7
GME220204C00143000|0.90|1.02|0.80|0.87|0.88|35|0.01|0.0115|20|36|1|31|0.0937|0.0085|0.0008|-0.4416|0.0177||0.96|14|0.81|10
