symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|28|-0.14|-0.6667|0|21|49|50|-0.0137|0.0024|0.0000|-0.0692|0.0023||0.07|15|0.06|7
GME220218C00097000||||29.15|29.15|27|||-1|3|0|0|0.9861|0.0025|0.0019|-0.0733|0.0023||29.40|29|25.15|29
GME220218P00097000|0.07|0.08|0.05|0.06|0.08|27|0.02|0.3333|-2|35|1|4|-0.0142|0.0026|-0.0001|-0.0710|0.0024||0.08|14|0.06|11
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|26|-1.13|-0.0344|-81|408|2|2|0.9848|0.0028|0.0019|-0.0774|0.0025||28.40|20|24.80|28
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|26|||25|193|3|6|-0.0153|0.0028|-0.0001|-0.0748|0.0025||0.08|11|0.06|10
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|25|-7.23|-0.2268|-16|24|1|1|0.9836|0.0031|0.0019|-0.0817|0.0027||26.05|49|23.90|41
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|25|-0.03|-0.3000|-2|278|1|195|-0.0164|0.0030|-0.0001|-0.0787|0.0027||0.08|13|0.07|10
GME220218C00100000|28.00|30.00|24.00|28.20|24.15|24|-4.05|-0.1436|-38|714|2|66|0.9822|0.0034|0.0019|-0.0867|0.0029||24.85|44|22.90|60
GME220218P00100000|0.07|0.12|0.06|0.08|0.09|24|0.01|0.1250|310|3436|2|521|-0.0180|0.0034|-0.0001|-0.0842|0.0029||0.09|11|0.07|19
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9805|0.0038|0.0020|-0.0925|0.0031||24.85|33|21.85|28
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|23|-0.02|-0.2222|13|219|1|11|-0.0196|0.0038|-0.0001|-0.0902|0.0032||0.10|9|0.08|9
GME220218C00102000||||29.25|29.25|22|||-1|69|0|0|0.9786|0.0043|0.0020|-0.0994|0.0034||24.45|36|20.90|13
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|22|-0.05|-0.3125|1|113|2|12|-0.0216|0.0042|-0.0001|-0.0972|0.0034||0.11|10|0.09|7
GME220218C00103000||||26.50|26.50|21|||-2|102|0|0|0.9763|0.0048|0.0020|-0.1077|0.0037||23.45|39|19.90|12
GME220218P00103000|0.10|0.12|0.09|0.15|0.12|21|-0.03|-0.2000|-1|196|1|14|-0.0238|0.0048|-0.0001|-0.1055|0.0037||0.11|6|0.10|7
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|20|-2.20|-0.0780|0|59|1|1|0.9736|0.0054|0.0021|-0.1177|0.0040||22.45|44|18.90|20
GME220218P00104000|0.12|0.13|0.07|0.19|0.13|20|-0.06|-0.3158|20|103|1|21|-0.0265|0.0054|-0.0001|-0.1156|0.0041||0.13|7|0.11|2
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|19|0.20|0.0084|-10|164|2|17|0.9704|0.0061|0.0021|-0.1299|0.0045||21.50|49|17.90|16
GME220218P00105000|0.15|0.15|0.07|0.15|0.15|19|0.00|0.0000|13|601|3|93|-0.0293|0.0060|-0.0001|-0.1264|0.0044||0.15|10|0.11|22
GME220218C00106000||||21.35|21.35|18|||-4|75|0|0|0.9665|0.0070|0.0022|-0.1448|0.0049||20.50|29|16.90|29
GME220218P00106000|0.16|0.16|0.11|0.23|0.15|18|-0.08|-0.3478|4|77|10|14|-0.0337|0.0069|-0.0001|-0.1430|0.0050||0.17|20|0.13|7
GME220218C00107000||||18.50|18.50|17|||0|82|0|0|0.9618|0.0080|0.0022|-0.1633|0.0055||18.60|28|15.90|19
GME220218P00107000|0.10|0.15|0.10|0.30|0.15|17|-0.15|-0.5000|2|79|1|26|-0.0384|0.0080|-0.0001|-0.1615|0.0055||0.18|7|0.14|45
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|16|1.90|0.0979|-2|47|4|4|0.9561|0.0092|0.0022|-0.1862|0.0062||18.60|29|14.95|28
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|16|-0.08|-0.3478|148|259|4|9|-0.0441|0.0092|-0.0002|-0.1846|0.0062||0.24|94|0.12|112
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-4|49|1|2|0.9491|0.0106|0.0023|-0.2149|0.0070||17.65|41|14.00|27
GME220218P00109000|0.20|0.25|0.12|0.26|0.25|15|-0.01|-0.0385|12|101|2|50|-0.0511|0.0106|-0.0002|-0.2134|0.0070||0.25|24|0.18|45
GME220218C00110000|17.73|20.50|15.77|18.60|15.95|14|-2.65|-0.1425|-34|569|1|174|0.9405|0.0123|0.0023|-0.2507|0.0079||16.70|80|13.10|58
GME220218P00110000|0.24|0.30|0.12|0.28|0.30|14|0.02|0.0714|368|3585|1|468|-0.0597|0.0123|-0.0002|-0.2496|0.0079||0.30|19|0.28|12
GME220218C00111000||||17.62|17.62|13|||-1|72|0|0|0.9301|0.0143|0.0024|-0.2958|0.0089||15.75|29|12.05|25
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|13|-0.15|-0.4688|-1|130|2|3|-0.0701|0.0143|-0.0003|-0.2946|0.0090||0.40|39|0.14|135
GME220218C00112000|18.89|18.89|13.88|16.50|13.88|12|-2.62|-0.1588|-1|102|3|5|0.9173|0.0166|0.0024|-0.3525|0.0102||14.80|40|11.00|49
GME220218P00112000|0.36|0.42|0.20|0.38|0.42|12|0.04|0.1053|26|150|7|28|-0.0828|0.0166|-0.0003|-0.3515|0.0102||0.44|50|0.33|22
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|11|0.67|0.0514|-4|44|1|24|0.9041|0.0189|0.0024|-0.4139|0.0114||13.90|37|10.00|46
GME220218P00113000|0.40|0.46|0.21|0.41|0.46|11|0.05|0.1220|10|59|1|17|-0.0982|0.0193|-0.0004|-0.4230|0.0116||0.57|71|0.29|98
GME220218C00114000|14.65|16.00|12.77|14.46|12.77|10|-1.69|-0.1169|-2|57|1|5|0.8834|0.0223|0.0024|-0.5135|0.0131||12.95|28|9.40|18
GME220218P00114000|0.34|0.55|0.25|0.51|0.55|10|0.04|0.0784|15|278|1|23|-0.1141|0.0218|-0.0004|-0.5002|0.0129||0.68|143|0.45|48
GME220218C00115000|12.85|15.95|9.00|14.15|9.00|9|-5.15|-0.3640|-38|372|2|111|0.8613|0.0255|0.0024|-0.6257|0.0148||9.80|38|8.70|23
GME220218P00115000|0.59|0.72|0.24|0.50|0.64|9|0.14|0.2800|25|2170|1|719|-0.1389|0.0255|-0.0005|-0.6256|0.0148||0.73|8|0.64|12
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.8353|0.0290|0.0024|-0.7651|0.0166||9.65|41|7.50|13
GME220218P00116000|0.50|0.89|0.33|0.71|0.87|8|0.16|0.2254|-3|123|1|26|-0.1648|0.0290|-0.0006|-0.7647|0.0166||0.97|160|0.74|39
GME220218C00117000|7.45|7.45|7.45|12.25|7.45|7|-4.80|-0.3918|0|37|1|1|0.8052|0.0326|0.0024|-0.9370|0.0184||7.95|19|6.95|32
GME220218P00117000|0.54|1.03|0.38|0.75|0.97|7|0.22|0.2933|5|56|3|22|-0.1948|0.0326|-0.0007|-0.9366|0.0185||1.15|65|0.89|23
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|6|1.45|0.1450|-1|69|1|1|0.7710|0.0362|0.0023|-1.1454|0.0203||7.05|1|6.25|29
GME220218P00118000|1.46|1.46|0.38|1.02|1.20|6|0.18|0.1765|415|517|1|85|-0.2241|0.0357|-0.0008|-1.1153|0.0201||1.39|164|0.96|52
GME220218C00119000|11.20|11.47|5.95|10.47|5.95|5|-4.52|-0.4317|-5|80|1|10|0.7328|0.0396|0.0022|-1.3915|0.0220||6.40|20|5.60|43
GME220218P00119000|0.72|1.51|0.45|1.00|1.46|5|0.46|0.4600|305|456|10|68|-0.2673|0.0396|-0.0009|-1.3911|0.0220||1.63|149|1.33|24
GME220218C00120000|8.40|11.45|5.20|9.55|5.20|4|-4.35|-0.4555|-58|2305|1|169|0.6910|0.0426|0.0022|-1.6671|0.0236||5.60|18|5.00|43
GME220218P00120000|1.15|1.90|0.60|1.25|1.76|4|0.51|0.4080|795|2157|1|637|-0.3090|0.0426|-0.0011|-1.6666|0.0236||1.82|5|1.76|10
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|3|-0.33|-0.0374|-27|90|1|11|0.6463|0.0450|0.0020|-1.9491|0.0249||5.10|16|4.25|36
GME220218P00121000|1.41|2.23|0.68|1.50|2.22|3|0.72|0.4800|30|131|17|104|-0.3537|0.0450|-0.0013|-1.9487|0.0249||2.41|218|1.92|30
GME220218C00122000|7.51|9.00|4.75|8.19|4.75|2|-3.44|-0.4200|-10|193|2|63|0.5996|0.0468|0.0019|-2.1989|0.0259||4.35|18|3.75|53
GME220218P00122000|1.70|2.71|0.85|1.74|2.56|2|0.82|0.4713|60|205|2|195|-0.4006|0.0468|-0.0015|-2.1994|0.0259||2.76|155|2.45|1
GME220218C00123000|6.90|8.20|3.50|7.10|3.50|1|-3.60|-0.5070|0|92|1|8|0.5515|0.0478|0.0019|-2.3695|0.0265||3.90|32|3.25|60
GME220218P00123000|2.00|3.10|1.12|2.20|3.05|1|0.85|0.3864|14|186|69|221|-0.4482|0.0478|-0.0016|-2.3687|0.0265||3.25|70|2.88|3
GME220218C00124000|6.45|7.80|2.90|6.35|3.09|1|-3.26|-0.5134|-106|163|6|66|0.5038|0.0480|0.0016|-2.4271|0.0267||3.20|5|2.92|41
GME220218P00124000|2.00|3.70|1.27|2.53|3.60|1|1.07|0.4229|90|198|3|258|-0.4962|0.0480|-0.0018|-2.4268|0.0267||3.80|71|3.30|1
GME220218C00125000|4.60|7.20|2.50|6.10|2.69|2|-3.41|-0.5590|-111|1443|1|378|0.4567|0.0474|0.0015|-2.3650|0.0266||2.90|18|2.60|3
GME220218P00125000|3.01|4.20|1.50|2.71|4.15|2|1.44|0.5314|140|829|1|1507|-0.5432|0.0474|-0.0019|-2.3647|0.0266||4.15|3|3.90|1
GME220218C00126000|5.50|6.10|2.23|5.50|2.30|3|-3.20|-0.5818|239|452|1|116|0.4114|0.0461|0.0014|-2.2066|0.0261||2.39|2|2.09|60
GME220218P00126000|3.00|4.75|1.79|3.00|4.75|3|1.75|0.5833|39|94|1|175|-0.5886|0.0461|-0.0021|-2.2063|0.0261||5.15|58|4.45|27
GME220218C00127000|4.50|5.80|1.90|5.00|1.95|4|-3.05|-0.6100|67|176|25|195|0.3685|0.0443|0.0012|-1.9905|0.0253||2.19|22|1.76|57
GME220218P00127000|4.00|5.08|2.25|3.50|4.50|4|1.00|0.2857|1|72|1|279|-0.6315|0.0443|-0.0022|-1.9902|0.0253||5.75|62|4.55|115
GME220218C00128000|3.50|5.30|1.60|4.45|1.76|5|-2.69|-0.6045|14|144|1|140|0.3286|0.0420|0.0011|-1.7554|0.0242||1.92|25|1.52|52
GME220218P00128000|3.36|6.21|2.50|4.16|6.00|5|1.84|0.4423|63|93|1|261|-0.6656|0.0423|-0.0024|-1.7924|0.0244||6.50|51|5.75|38
GME220218C00129000|2.54|4.85|1.37|4.05|1.42|6|-2.63|-0.6494|34|138|1|378|0.2920|0.0394|0.0010|-1.5289|0.0230||1.65|23|1.38|33
GME220218P00129000|4.60|6.00|3.00|4.60|5.50|6|0.90|0.1957|39|87|3|210|-0.7079|0.0394|-0.0025|-1.5287|0.0230||7.35|53|6.40|32
GME220218C00130000|3.50|4.30|1.15|3.45|1.25|7|-2.20|-0.6377|-248|2328|2|2121|0.2590|0.0366|0.0009|-1.3251|0.0217||1.43|16|1.20|16
GME220218P00130000|5.50|7.50|3.45|5.55|7.50|7|1.95|0.3514|184|603|4|434|-0.7411|0.0365|-0.0027|-1.3238|0.0217||8.25|51|7.30|26
GME220218C00131000|3.05|3.74|1.01|3.10|1.01|8|-2.09|-0.6742|-1|164|1|269|0.2294|0.0337|0.0008|-1.1486|0.0203||1.25|21|1.00|51
GME220218P00131000|5.75|8.15|3.97|5.95|8.15|8|2.20|0.3697|114|119|1|31|-0.7705|0.0337|-0.0027|-1.1483|0.0203||9.05|36|8.20|20
GME220218C00132000|2.48|3.47|0.89|2.88|0.89|9|-1.99|-0.6910|14|188|1|144|0.2033|0.0309|0.0007|-0.9986|0.0189||1.08|17|0.85|66
GME220218P00132000|5.75|6.50|5.75|6.50|6.50|9|0.00|0.0000|50|68|1|2|-0.7966|0.0309|-0.0028|-0.9983|0.0189||10.00|21|8.15|55
GME220218C00133000|2.30|3.00|0.83|2.60|0.83|10|-1.77|-0.6808|7|159|1|124|0.1804|0.0282|0.0006|-0.8723|0.0176||1.16|270|0.75|50
GME220218P00133000|6.50|10.10|5.80|7.40|10.10|10|2.70|0.3649|8|15|1|13|-0.8195|0.0282|-0.0029|-0.8720|0.0176||10.90|37|9.55|30
GME220218C00134000|2.13|2.65|0.70|2.25|0.77|11|-1.48|-0.6578|35|98|1|143|0.1604|0.0257|0.0005|-0.7662|0.0163||0.86|29|0.63|60
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|12|1|2|-0.8395|0.0257|-0.0030|-0.7658|0.0163||11.80|23|9.50|41
GME220218C00135000|1.47|2.50|0.60|2.02|0.67|12|-1.35|-0.6683|363|2083|3|1598|0.1430|0.0233|0.0005|-0.6767|0.0151||0.74|18|0.61|24
GME220218P00135000|9.16|9.55|6.90|9.11|9.55|12|0.44|0.0483|8|321|10|185|-0.8568|0.0233|-0.0030|-0.6768|0.0151||12.60|21|11.40|37
GME220218C00136000|1.69|2.10|0.55|1.82|0.55|13|-1.27|-0.6978|18|95|1|314|0.1280|0.0211|0.0005|-0.6020|0.0140||0.65|21|0.49|64
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|6|20|1|2|-0.8718|0.0212|-0.0031|-0.6020|0.0140||13.70|14|11.35|49
GME220218C00137000|1.66|1.71|0.50|1.62|0.51|14|-1.11|-0.6852|400|669|2|433|0.1151|0.0192|0.0004|-0.5389|0.0130||0.55|2|0.44|62
GME220218P00137000|9.50|14.05|9.20|10.70|14.05|14|3.35|0.3131|2|40|1|5|-0.8848|0.0192|-0.0031|-0.5388|0.0130||14.75|38|11.55|77
GME220218C00138000|1.30|1.70|0.46|1.45|0.46|15|-0.99|-0.6828|391|557|1|218|0.1039|0.0175|0.0004|-0.4857|0.0120||0.64|188|0.39|62
GME220218P00138000||||9.90|9.90|15|||7|22|0|0|-0.8960|0.0175|-0.0033|-0.4853|0.0120||16.15|19|12.05|42
GME220218C00139000|1.30|1.40|0.50|1.20|0.54|16|-0.66|-0.5500|8|67|1|34|0.0942|0.0159|0.0003|-0.4405|0.0112||0.60|88|0.34|65
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9057|0.0159|-0.0032|-0.4403|0.0112||17.00|33|13.00|63
GME220218C00140000|1.01|1.40|0.31|1.17|0.37|17|-0.80|-0.6838|915|2889|1|1103|0.0871|0.0147|0.0003|-0.4084|0.0106||0.43|17|0.35|27
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|17|-1.00|-0.0769|-27|245|3|28|-0.9141|0.0145|-0.0032|-0.4015|0.0104||17.60|18|15.70|52
GME220218C00141000|0.85|1.08|0.32|1.16|0.32|18|-0.84|-0.7241|36|183|2|95|0.0795|0.0134|0.0003|-0.3743|0.0099||0.46|167|0.32|24
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9215|0.0133|-0.0033|-0.3683|0.0097||18.55|13|14.95|32
GME220218C00142000|0.76|0.80|0.35|1.00|0.35|19|-0.65|-0.6500|3|129|1|25|0.0719|0.0122|0.0003|-0.3399|0.0091||0.37|18|0.26|40
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9279|0.0122|-0.0033|-0.3395|0.0091||19.55|13|15.95|37
GME220218C00143000|0.85|0.85|0.26|0.90|0.27|20|-0.63|-0.7000|12|79|1|27|0.0672|0.0113|0.0002|-0.3194|0.0087||0.35|30|0.23|60
GME220218P00143000||||||20||||0|0|0|-0.9327|0.0113|-0.0033|-0.3188|0.0087||20.50|18|16.95|41
GME220218C00144000|0.70|0.88|0.24|0.85|0.24|21|-0.61|-0.7176|-12|68|1|10|0.0613|0.0103|0.0002|-0.2930|0.0081||0.33|59|0.25|26
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9386|0.0103|-0.0033|-0.2925|0.0081||21.45|13|17.90|46
GME220218C00145000|0.65|0.76|0.22|0.76|0.22|22|-0.54|-0.7105|6|989|1|768|0.0569|0.0095|0.0002|-0.2737|0.0076||0.27|2|0.22|52
GME220218P00145000|16.50|20.93|15.83|16.75|20.93|22|4.18|0.2496|-4|195|8|14|-0.9430|0.0095|-0.0033|-0.2732|0.0076||23.50|47|18.95|73
