symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00080000|0.23|0.23|0.13|0.24|0.13|45|-0.11|-0.4583|452|1473|6|104|-0.0155|0.0016|-0.0001|-0.1253|0.0035||0.16|6|0.11|12
GME220211C00081000||||34.90|34.90|44||||1|0|0|0.9839|0.0018|0.0020|-0.1351|0.0036||42.95|19|33.30|55
GME220211P00081000||||||44||||0|0|0|-0.0166|0.0018|-0.0001|-0.1330|0.0037||0.18|16|0.11|13
GME220211C00082000||||||43||||0|0|0|0.9827|0.0019|0.0022|-0.1431|0.0038||41.95|19|32.30|54
GME220211P00082000||||||43||||0|0|0|-0.0178|0.0019|-0.0001|-0.1410|0.0040||0.19|17|0.12|8
GME220211C00083000||||||42||||0|0|0|0.9814|0.0021|0.0022|-0.1514|0.0041||40.95|19|31.15|62
GME220211P00083000||||||42||||0|0|0|-0.0192|0.0021|-0.0001|-0.1493|0.0042||0.20|4|0.13|11
GME220211C00084000||||||41||||0|0|0|0.9800|0.0022|0.0021|-0.1600|0.0044||39.60|14|30.35|60
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|41|-0.27|-0.6279||4|1|12|-0.0206|0.0022|-0.0002|-0.1580|0.0045||0.22|43|0.14|32
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9785|0.0024|0.0022|-0.1691|0.0046||37.30|12|33.45|65
GME220211P00085000|0.35|0.39|0.19|0.35|0.19|40|-0.16|-0.4571|179|1586|10|288|-0.0221|0.0024|-0.0002|-0.1671|0.0048||0.24|73|0.15|32
GME220211C00086000||||||39||||0|0|0|0.9768|0.0026|0.0023|-0.1786|0.0049||37.30|17|28.35|62
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0237|0.0026|-0.0002|-0.1767|0.0051||0.25|45|0.16|36
GME220211C00087000||||||38||||0|0|0|0.9751|0.0028|0.0025|-0.1888|0.0052||36.50|20|28.80|59
GME220211P00087000||||||38||||0|0|0|-0.0254|0.0028|-0.0002|-0.1867|0.0054||0.27|38|0.17|24
GME220211C00088000||||||37||||0|0|0|0.9732|0.0031|0.0025|-0.1994|0.0056||34.45|12|30.50|23
GME220211P00088000|0.36|0.36|0.21|0.46|0.21|37|-0.25|-0.5435|2|613|1|43|-0.0273|0.0031|-0.0002|-0.1974|0.0057||0.28|42|0.18|80
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9712|0.0033|0.0026|-0.2109|0.0059||33.45|17|29.50|12
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0293|0.0033|-0.0002|-0.2088|0.0061||0.30|21|0.20|54
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9689|0.0036|0.0026|-0.2230|0.0063||32.25|18|28.60|23
GME220211P00090000|0.39|0.48|0.25|0.50|0.32|35|-0.18|-0.3600|56|573|1|144|-0.0316|0.0036|-0.0002|-0.2211|0.0065||0.32|21|0.22|37
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9665|0.0039|0.0027|-0.2362|0.0067||31.35|18|27.55|64
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0340|0.0039|-0.0003|-0.2342|0.0069||0.33|10|0.23|63
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9652|0.0041|0.0029|-0.2432|0.0070||31.00|10|27.05|19
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0353|0.0041|-0.0003|-0.2412|0.0071||0.35|22|0.24|41
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9638|0.0043|0.0029|-0.2504|0.0072||30.45|18|26.55|55
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0367|0.0042|-0.0003|-0.2484|0.0073||0.32|3|0.25|41
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9624|0.0044|0.0029|-0.2579|0.0074||30.00|8|26.10|15
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0381|0.0044|-0.0003|-0.2559|0.0075||0.36|4|0.26|56
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9609|0.0046|0.0028|-0.2657|0.0077||29.35|17|25.60|18
GME220211P00093000|0.40|0.40|0.31|0.70|0.31|30|-0.39|-0.5571|-4|87|1|3|-0.0397|0.0046|-0.0003|-0.2637|0.0078||0.37|22|0.25|44
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9593|0.0048|0.0029|-0.2738|0.0079||28.85|12|25.10|16
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|29|-0.26|-0.3939|27|123|1|8|-0.0412|0.0048|-0.0003|-0.2719|0.0080||0.39|52|0.27|79
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|28|4.37|0.1986|4|6|1|7|0.9576|0.0050|0.0030|-0.2824|0.0082||28.40|17|24.60|18
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|28|-0.43|-0.5658|-8|52|1|7|-0.0429|0.0050|-0.0003|-0.2804|0.0083||0.42|49|0.29|42
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|27|4.55|0.2167|24|102|1|14|0.9540|0.0055|0.0030|-0.3004|0.0087||26.70|38|23.70|65
GME220211P00095000|0.55|0.56|0.35|0.71|0.36|27|-0.35|-0.4930|945|1319|1|178|-0.0465|0.0055|-0.0003|-0.2985|0.0089||0.38|12|0.36|99
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|26|5.05|0.2590|0|32|1|1|0.9500|0.0060|0.0031|-0.3201|0.0094||26.65|39|22.70|41
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|26|-0.37|-0.4805|26|78|1|10|-0.0505|0.0060|-0.0004|-0.3182|0.0095||0.46|20|0.34|33
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9479|0.0063|0.0031|-0.3307|0.0097||25.95|4|22.15|36
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|25|-0.52|-0.5200|7|71|1|4|-0.0527|0.0062|-0.0004|-0.3288|0.0098||0.52|64|0.35|47
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9456|0.0065|0.0031|-0.3417|0.0100||25.80|20|21.70|21
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0549|0.0065|-0.0004|-0.3398|0.0101||0.45|3|0.33|88
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9406|0.0071|0.0032|-0.3651|0.0107||24.50|30|20.70|92
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0599|0.0071|-0.0004|-0.3633|0.0108||0.50|16|0.39|84
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9351|0.0078|0.0034|-0.3908|0.0115||23.80|10|19.75|26
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|22|-0.53|-0.5300|8|362|1|181|-0.0653|0.0078|-0.0005|-0.3889|0.0116||0.57|85|0.44|67
GME220211C00100000|13.50|23.13|13.50|16.00|20.34|21|4.34|0.2713|-30|690|1|143|0.9290|0.0085|0.0033|-0.4186|0.0124||21.70|14|19.05|98
GME220211P00100000|1.03|1.12|0.48|1.05|0.53|21|-0.52|-0.4952|1454|2441|1|836|-0.0715|0.0085|-0.0005|-0.4168|0.0125||0.52|10|0.48|52
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9222|0.0094|0.0034|-0.4491|0.0133||21.50|16|18.05|15
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0783|0.0093|-0.0006|-0.4473|0.0134||0.65|20|0.50|95
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9145|0.0102|0.0036|-0.4823|0.0142||20.55|47|17.80|38
GME220211P00102000|1.40|1.40|0.60|1.44|0.65|19|-0.79|-0.5486|20|509|1|63|-0.0859|0.0102|-0.0006|-0.4804|0.0143||0.76|96|0.54|108
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9061|0.0112|0.0036|-0.5182|0.0153||19.60|55|17.15|38
GME220211P00103000|1.10|1.26|0.66|1.58|0.70|18|-0.88|-0.5570|91|188|1|81|-0.0944|0.0112|-0.0007|-0.5164|0.0154||0.74|30|0.59|86
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|17|3.55|0.2731|28|265|1|16|0.8965|0.0123|0.0038|-0.5574|0.0164||18.70|51|16.15|42
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|17|-1.04|-0.5778|150|294|2|84|-0.1039|0.0122|-0.0008|-0.5555|0.0165||0.91|126|0.62|108
GME220211C00105000|11.65|18.42|11.00|11.65|16.35|16|4.70|0.4034|94|628|1|96|0.8859|0.0134|0.0037|-0.5995|0.0176||16.80|41|15.25|44
GME220211P00105000|2.02|2.02|0.82|1.88|0.82|16|-1.06|-0.5638|363|694|1|451|-0.1146|0.0134|-0.0009|-0.5978|0.0177||0.96|98|0.74|85
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|15|3.05|0.2773|22|188|1|21|0.8739|0.0147|0.0038|-0.6452|0.0189||16.70|45|14.30|40
GME220211P00106000|2.00|2.00|0.93|2.42|0.93|15|-1.49|-0.6157|70|128|1|39|-0.1265|0.0146|-0.0010|-0.6434|0.0190||1.07|84|0.79|99
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|14|5.59|0.5535|36|163|2|52|0.8606|0.0160|0.0038|-0.6941|0.0203||15.20|25|13.50|38
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|14|-1.39|-0.5840|28|190|1|24|-0.1398|0.0160|-0.0011|-0.6925|0.0204||1.10|24|0.88|106
GME220211C00108000|10.95|15.70|10.69|9.65|13.55|13|3.90|0.4041|-12|365|2|67|0.8457|0.0174|0.0038|-0.7465|0.0217||14.00|1|13.00|20
GME220211P00108000|2.28|2.70|1.08|2.75|1.10|13|-1.65|-0.6000|148|234|1|100|-0.1547|0.0174|-0.0012|-0.7450|0.0218||1.20|32|1.03|65
GME220211C00109000|10.00|14.10|10.00|9.00|12.25|12|3.25|0.3611|245|482|1|19|0.8292|0.0189|0.0038|-0.8021|0.0232||13.30|42|12.25|30
GME220211P00109000|2.31|2.31|1.24|2.99|1.26|12|-1.73|-0.5786|109|176|10|59|-0.1712|0.0189|-0.0013|-0.8006|0.0233||1.40|35|1.12|142
GME220211C00110000|8.25|14.07|7.00|8.40|11.20|11|2.80|0.3333|280|2031|1|375|0.8108|0.0205|0.0038|-0.8604|0.0248||12.35|35|10.95|48
GME220211P00110000|3.05|3.55|1.35|3.34|1.46|11|-1.88|-0.5629|987|1264|1|1070|-0.1896|0.0205|-0.0014|-0.8590|0.0249||1.56|33|1.34|1
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|10|3.00|0.3922|3|539|1|101|0.7905|0.0221|0.0038|-0.9210|0.0264||11.85|49|10.20|42
GME220211P00111000|3.50|3.85|1.50|3.70|1.50|10|-2.20|-0.5946|227|261|1|39|-0.2098|0.0221|-0.0016|-0.9196|0.0264||1.83|81|1.41|170
GME220211C00112000|7.00|11.10|7.00|7.30|9.75|9|2.45|0.3356|145|265|1|37|0.7683|0.0237|0.0038|-0.9826|0.0280||11.10|57|9.45|39
GME220211P00112000|4.05|4.05|1.72|4.10|2.05|9|-2.05|-0.5000|262|290|3|187|-0.2320|0.0237|-0.0018|-0.9813|0.0280||2.02|66|1.65|106
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|8|2.55|0.3835|204|329|2|55|0.7442|0.0253|0.0037|-1.0444|0.0295||10.00|43|9.05|20
GME220211P00113000|3.50|3.90|1.80|4.50|2.07|8|-2.43|-0.5400|63|102|1|60|-0.2560|0.0252|-0.0019|-1.0428|0.0295||2.20|22|1.89|114
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|7|2.20|0.3520|183|385|1|57|0.7181|0.0268|0.0037|-1.1046|0.0310||9.30|20|8.25|12
GME220211P00114000|3.50|4.02|2.25|4.90|2.33|7|-2.57|-0.5245|159|219|10|77|-0.2820|0.0267|-0.0021|-1.1031|0.0310||2.51|36|2.13|107
GME220211C00115000|4.80|10.50|4.59|5.80|8.69|6|2.89|0.4983|691|1377|2|518|0.6903|0.0282|0.0037|-1.1619|0.0323||8.55|28|7.65|14
GME220211P00115000|5.55|5.55|2.45|5.75|2.60|6|-3.15|-0.5478|751|831|1|363|-0.3097|0.0281|-0.0023|-1.1603|0.0324||2.83|51|2.46|17
GME220211C00116000|4.05|9.07|4.05|5.31|7.50|5|2.19|0.4124|195|435|1|241|0.6610|0.0294|0.0036|-1.2142|0.0336||7.65|22|6.95|3
GME220211P00116000|4.80|5.40|2.84|6.00|2.90|5|-3.10|-0.5167|40|57|10|411|-0.3390|0.0294|-0.0026|-1.2128|0.0336||3.20|49|2.75|55
GME220211C00117000|4.85|9.30|4.12|4.83|6.43|4|1.60|0.3313|90|176|1|303|0.6305|0.0304|0.0035|-1.2599|0.0346||7.15|24|6.35|14
GME220211P00117000|4.20|5.60|2.92|6.85|3.38|4|-3.47|-0.5066|43|59|1|104|-0.3693|0.0304|-0.0028|-1.2585|0.0346||3.75|96|3.15|21
GME220211C00118000|4.34|8.40|4.05|4.20|6.25|3|2.05|0.4881|102|274|1|563|0.5993|0.0312|0.0033|-1.2978|0.0355||6.55|21|5.75|18
GME220211P00118000|5.00|6.10|3.55|8.08|3.85|3|-4.23|-0.5235|1|6|1|196|-0.4007|0.0312|-0.0030|-1.2965|0.0355||4.25|76|3.55|21
GME220211C00119000|4.98|8.34|3.85|4.00|5.75|2|1.75|0.4375|59|125|2|473|0.5673|0.0318|0.0031|-1.3267|0.0361||6.00|26|5.25|15
GME220211P00119000|6.15|6.75|4.00|7.90|4.28|2|-3.62|-0.4582|5|25|1|100|-0.4326|0.0317|-0.0033|-1.3255|0.0361||4.60|52|3.90|43
GME220211C00120000|3.55|7.76|2.81|3.80|5.14|1|1.34|0.3526|1069|3114|1|4338|0.5351|0.0320|0.0031|-1.3459|0.0365||5.40|25|4.90|24
GME220211P00120000|8.50|8.50|4.40|8.63|4.75|1|-3.88|-0.4496|17|164|1|322|-0.4648|0.0320|-0.0036|-1.3448|0.0365||5.00|31|4.50|1
GME220211C00121000|2.80|6.95|2.70|3.37|4.75|1|1.38|0.4095|95|122|1|524|0.5033|0.0321|0.0028|-1.3553|0.0366||5.00|74|4.35|22
GME220211P00121000|6.74|8.00|5.00|12.50|5.25|1|-7.25|-0.5800|8|9|1|89|-0.4965|0.0320|-0.0038|-1.3542|0.0366||5.85|49|5.00|29
GME220211C00122000|2.50|7.00|2.50|3.20|4.20|2|1.00|0.3125|61|127|10|765|0.4718|0.0318|0.0028|-1.3548|0.0365||4.60|87|4.00|25
GME220211P00122000|7.30|8.70|5.50|20.28|6.05|2|-14.23|-0.7017|0|27|1|32|-0.5278|0.0318|-0.0041|-1.3539|0.0365||6.35|47|5.50|35
GME220211C00123000|2.99|6.45|2.75|2.32|3.63|3|1.31|0.5647|92|323|1|382|0.4414|0.0313|0.0026|-1.3454|0.0362||4.20|75|3.65|6
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5583|0.0313|-0.0043|-1.3447|0.0362||7.05|31|6.20|17
GME220211C00124000|2.98|6.00|2.67|2.23|3.80|4|1.57|0.7040|22|211|2|70|0.4122|0.0307|0.0024|-1.3281|0.0357||4.00|153|3.30|99
GME220211P00124000|8.45|8.50|6.80|24.90|7.20|4|-17.70|-0.7108|0|101|1|18|-0.5876|0.0306|-0.0046|-1.3272|0.0357||7.80|43|6.75|36
GME220211C00125000|2.50|5.80|2.03|2.64|3.10|5|0.46|0.1742|849|1514|1|2885|0.3843|0.0298|0.0022|-1.3038|0.0351||3.50|111|3.10|1
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6156|0.0298|-0.0049|-1.3027|0.0350||8.80|70|7.55|15
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3577|0.0288|0.0021|-1.2735|0.0342||3.35|70|2.78|28
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6420|0.0288|-0.0052|-1.2727|0.0342||9.20|19|8.30|13
GME220211C00127000|2.08|4.15|2.08|2.31|2.90|7|0.59|0.2554|50|96|1|134|0.3330|0.0278|0.0020|-1.2392|0.0333||3.25|126|2.48|47
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6667|0.0277|-0.0054|-1.2384|0.0333||10.20|60|8.80|25
GME220211C00128000|1.97|4.00|1.77|2.00|2.66|8|0.66|0.3300|27|93|1|87|0.3099|0.0266|0.0019|-1.2017|0.0323||3.00|120|2.34|30
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6897|0.0266|-0.0055|-1.2012|0.0323||11.20|65|9.65|25
GME220211C00129000|1.78|4.55|1.78|1.80|2.29|9|0.49|0.2722|24|126|1|55|0.2884|0.0254|0.0017|-1.1621|0.0313||2.49|94|2.09|79
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7111|0.0254|-0.0057|-1.1617|0.0313||11.60|20|10.55|15
GME220211C00130000|1.54|4.25|1.25|1.79|2.15|10|0.36|0.2011|735|1649|1|2079|0.2686|0.0242|0.0016|-1.1214|0.0302||2.12|10|1.98|12
GME220211P00130000|12.00|13.37|10.72|16.50|11.40|10|-5.10|-0.3091|10|75|1|15|-0.7309|0.0242|-0.0059|-1.1209|0.0302||12.55|49|11.00|60
GME220211C00131000|2.00|4.10|1.50|1.65|2.01|11|0.36|0.2182|80|163|1|71|0.2504|0.0230|0.0015|-1.0802|0.0291||2.07|92|1.75|75
GME220211P00131000|14.26|14.26|11.97|33.13|12.34|11|-20.79|-0.6275|0|12|1|8|-0.7493|0.0230|-0.0062|-1.0796|0.0291||13.30|20|11.45|43
GME220211C00132000|1.91|3.56|1.50|1.12|1.95|12|0.83|0.7411|342|429|4|120|0.2336|0.0218|0.0014|-1.0393|0.0281||1.91|89|1.60|81
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7660|0.0218|-0.0063|-1.0389|0.0281||14.20|19|12.20|45
GME220211C00133000|1.46|3.65|1.33|1.37|1.77|13|0.40|0.2920|33|108|1|44|0.2182|0.0207|0.0013|-0.9989|0.0270||1.88|128|1.48|73
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7814|0.0207|-0.0066|-0.9982|0.0270||15.20|40|13.10|42
GME220211C00134000|1.26|2.78|1.26|1.15|1.56|14|0.41|0.3565|23|76|1|68|0.2041|0.0196|0.0013|-0.9595|0.0259||1.65|33|1.38|28
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7955|0.0196|-0.0066|-0.9591|0.0259||16.10|28|13.90|62
GME220211C00135000|1.20|2.99|0.91|1.26|1.44|15|0.18|0.1429|106|506|1|431|0.1911|0.0185|0.0012|-0.9212|0.0249||1.56|87|1.32|33
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8085|0.0185|-0.0069|-0.9205|0.0249||17.05|33|14.90|37
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1792|0.0175|0.0011|-0.8841|0.0239||1.50|53|1.17|28
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8204|0.0175|-0.0069|-0.8837|0.0239||18.05|39|15.30|61
GME220211C00137000|1.02|2.41|0.97|0.73|1.31|17|0.58|0.7945|11|153|1|31|0.1682|0.0166|0.0010|-0.8484|0.0230||1.49|207|1.12|59
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8314|0.0166|-0.0071|-0.8480|0.0230||19.05|40|16.30|56
GME220211C00138000|1.02|2.33|0.72|1.02|1.14|18|0.12|0.1176|6|80|1|50|0.1581|0.0157|0.0010|-0.8141|0.0221||1.36|74|1.03|42
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8415|0.0157|-0.0072|-0.8137|0.0221||19.85|24|17.30|57
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|3|25|0.1488|0.0149|0.0009|-0.7812|0.0212||1.17|30|0.97|22
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8508|0.0149|-0.0073|-0.7808|0.0212||20.75|31|18.30|38
GME220211C00140000|0.96|2.28|0.75|0.99|1.05|20|0.06|0.0606|404|1082|1|1293|0.1402|0.0141|0.0009|-0.7497|0.0204||1.06|10|0.96|8
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8593|0.0141|-0.0075|-0.7492|0.0204||21.65|36|19.20|47
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|21|0.20|0.2857|30|88|1|126|0.1323|0.0133|0.0008|-0.7196|0.0196||1.03|29|0.85|41
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8673|0.0133|-0.0076|-0.7191|0.0196||22.60|12|20.05|40
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1249|0.0126|0.0008|-0.6908|0.0188||1.01|27|0.78|23
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8747|0.0126|-0.0078|-0.6901|0.0188||23.60|24|21.05|34
GME220211C00143000|0.80|1.83|0.75|0.80|0.90|23|0.10|0.1250|2|70|1|30|0.1181|0.0120|0.0007|-0.6633|0.0181||0.96|32|0.76|40
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8814|0.0120|-0.0080|-0.6626|0.0181||24.60|24|21.90|49
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|24|0.08|0.1111|25|76|1|13|0.1118|0.0114|0.0007|-0.6372|0.0174||0.90|23|0.71|19
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8877|0.0114|-0.0079|-0.6366|0.0174||25.50|27|22.90|48
GME220211C00145000|0.69|1.82|0.50|0.60|0.82|25|0.22|0.3667|53|315|1|203|0.1060|0.0108|0.0007|-0.6123|0.0167||0.86|99|0.67|84
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8936|0.0108|-0.0081|-0.6117|0.0167||26.40|29|23.90|42
GME220211C00146000|0.98|1.56|0.74|0.62|0.74|26|0.12|0.1935|15|68|7|36|0.1006|0.0103|0.0006|-0.5887|0.0161||0.81|25|0.64|52
