symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00260000|0.68|0.68|0.52|0.85|0.52|46|-0.33|-0.3882|23|172|1|3|0.0311|0.0015|0.0009|-0.1277|0.0141||0.51|20|0.32|102
GME220225P00260000||||||46||||0|0|0|-0.9685|0.0015|-0.0509|-0.1245|0.0141||144.35|21|139.20|23
GME220225C00270000|0.56|0.56|0.42|0.79|0.42|47|-0.37|-0.4684|7|64|1|6|0.0280|0.0014|0.0008|-0.1189|0.0130||0.45|20|0.29|56
GME220225P00270000||||||47||||0|0|0|-0.9716|0.0014|-0.0510|-0.1155|0.0129||154.20|20|149.10|23
GME220225C00280000|0.45|0.45|0.45|0.76|0.45|48|-0.31|-0.4079|15|109|3|3|0.0253|0.0012|0.0008|-0.1110|0.0119||0.42|20|0.35|10
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9743|0.0012|-0.0509|-0.1073|0.0119||164.15|23|159.10|23
GME220225C00290000||||0.71|0.71|49|||6|130|0|0|0.0230|0.0011|0.0007|-0.1038|0.0109||0.65|112|0.28|25
GME220225P00290000||||||49||||0|0|0|-0.9766|0.0011|-0.0510|-0.1000|0.0109||174.10|26|169.05|23
GME220225C00300000|0.52|0.52|0.27|0.69|0.34|50|-0.35|-0.5072|-13|414|1|62|0.0210|0.0010|0.0006|-0.0972|0.0101||0.36|34|0.29|1
GME220225P00300000||||||50||||0|0|0|-0.9787|0.0010|-0.0508|-0.0932|0.0101||184.20|23|179.00|25
GME220225C00310000|0.36|0.40|0.36|0.53|0.40|51|-0.13|-0.2453|-5|91|2|3|0.0192|0.0009|0.0006|-0.0913|0.0094||0.30|15|0.19|20
GME220225P00310000||||||51||||0|0|0|-0.9805|0.0009|-0.0507|-0.0871|0.0094||194.05|23|189.00|41
GME220225C00320000|0.47|0.50|0.25|0.53|0.25|52|-0.28|-0.5283|168|1306|3|381|0.0177|0.0009|0.0005|-0.0859|0.0087||0.27|41|0.25|18
GME220225P00320000||||||52||||0|0|0|-0.9820|0.0009|-0.0507|-0.0815|0.0087||202.90|12|198.95|29
GME220304C00040000||||||37||||0|0|0|0.9944|0.0003|0.0077|-0.0223|0.0039||81.45|24|77.40|12
GME220304P00040000|0.18|0.18|0.01|0.14|0.06|37|-0.08|-0.5714|3|107|1|52|-0.0058|0.0003|-0.0004|-0.0234|0.0043||0.25|143|0.03|20
GME220304C00050000||||50.00|50.00|36|||0|1|0|0|0.9884|0.0006|0.0119|-0.0379|0.0076||71.55|12|67.55|12
GME220304P00050000|0.33|0.33|0.25|0.35|0.25|36|-0.10|-0.2857|9|116|1|51|-0.0117|0.0006|-0.0008|-0.0388|0.0079||0.34|94|0.16|13
GME220304C00060000||||37.90|37.90|35|||0|2|0|0|0.9779|0.0012|0.0164|-0.0597|0.0135||61.75|12|57.70|12
GME220304P00060000|0.49|0.49|0.37|0.46|0.40|35|-0.06|-0.1304|6|115|1|53|-0.0221|0.0012|-0.0015|-0.0604|0.0138||0.55|130|0.25|97
GME220304C00070000||||40.83|40.83|34|||0|6|0|0|0.9595|0.0023|0.0210|-0.0892|0.0225||52.05|28|48.00|14
GME220304P00070000|0.86|0.86|0.86|0.82|0.86|34|0.04|0.0488|-8|66|50|50|-0.0404|0.0022|-0.0027|-0.0899|0.0227||0.75|2|0.57|32
GME220304C00075000||||52.00|52.00|33|||-1|5|0|0|0.9456|0.0030|0.0232|-0.1079|0.0286||47.25|33|43.25|21
GME220304P00075000|0.96|0.96|0.92|1.20|0.95|33|-0.25|-0.2083|-4|67|1|3|-0.0543|0.0030|-0.0036|-0.1084|0.0288||1.12|20|0.84|15
GME220304C00080000|45.05|45.05|45.05|50.50|45.05|32|-5.45|-0.1079|-1|27|1|1|0.9270|0.0040|0.0254|-0.1297|0.0361||42.55|32|38.55|14
GME220304P00080000|1.34|1.45|1.20|1.57|1.20|32|-0.37|-0.2357|0|89|1|8|-0.0728|0.0040|-0.0049|-0.1302|0.0362||1.35|15|1.12|21
GME220304C00085000||||20.44|20.44|31|||0|7|0|0|0.9024|0.0052|0.0271|-0.1549|0.0450||37.90|30|34.00|20
GME220304P00085000|1.52|1.60|1.52|1.44|1.60|31|0.16|0.1111|-38|250|1|51|-0.0974|0.0052|-0.0065|-0.1553|0.0451||1.83|44|1.52|21
GME220304C00088000||||||30||||0|0|0|0.8841|0.0060|0.0280|-0.1717|0.0510||35.20|36|31.15|15
GME220304P00088000|2.00|2.00|2.00|2.22|2.00|30|-0.22|-0.0991|0|49|1|1|-0.1157|0.0060|-0.0078|-0.1720|0.0511||2.27|39|1.80|22
GME220304C00089000||||||29||||0|0|0|0.8772|0.0063|0.0283|-0.1775|0.0531||34.30|36|30.35|27
GME220304P00089000||||3.51|3.51|29|||0|66|0|0|-0.1224|0.0063|-0.0082|-0.1779|0.0532||2.56|48|1.90|33
GME220304C00090000||||40.60|40.60|28|||0|22|0|0|0.8701|0.0066|0.0285|-0.1835|0.0553||33.40|39|29.60|24
GME220304P00090000|2.43|2.43|2.43|2.50|2.43|28|-0.07|-0.0280|-7|219|1|1|-0.1296|0.0066|-0.0087|-0.1838|0.0554||2.59|99|2.01|106
GME220304C00091000||||||27||||0|0|0|0.8626|0.0070|0.0287|-0.1895|0.0574||32.50|37|28.75|26
GME220304P00091000||||2.42|2.42|27|||1|62|0|0|-0.1370|0.0069|-0.0092|-0.1898|0.0575||2.81|56|2.10|49
GME220304C00092000||||||26||||0|0|0|0.8548|0.0073|0.0289|-0.1956|0.0597||31.65|20|27.85|23
GME220304P00092000||||||26||||0|0|0|-0.1449|0.0073|-0.0098|-0.1959|0.0597||2.96|39|2.21|38
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.8465|0.0076|0.0290|-0.2018|0.0619||30.80|23|27.05|7
GME220304P00093000||||2.41|2.41|25|||57|59|0|0|-0.1531|0.0076|-0.0104|-0.2021|0.0620||3.15|58|2.35|52
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.8379|0.0079|0.0291|-0.2081|0.0642||29.95|33|26.20|7
GME220304P00094000||||9.39|9.39|24|||0|19|0|0|-0.1617|0.0079|-0.0110|-0.2083|0.0643||3.30|43|2.56|31
GME220304C00095000||||34.25|34.25|23|||0|33|0|0|0.8289|0.0083|0.0292|-0.2144|0.0665||29.10|41|25.45|23
GME220304P00095000|3.05|3.15|3.00|3.18|3.00|23|-0.18|-0.0566|30|66|1|41|-0.1707|0.0082|-0.0116|-0.2146|0.0666||3.20|27|2.70|50
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.8196|0.0086|0.0293|-0.2207|0.0688||28.25|45|24.65|16
GME220304P00096000||||3.35|3.35|22|||-1|14|0|0|-0.1800|0.0086|-0.0122|-0.2209|0.0688||3.65|38|3.00|16
GME220304C00097000||||17.20|17.20|21|||0|1|0|0|0.8098|0.0089|0.0293|-0.2270|0.0711||27.40|39|23.75|19
GME220304P00097000|3.27|3.50|3.27|2.93|3.50|21|0.57|0.1945|0|14|1|2|-0.1898|0.0089|-0.0129|-0.2272|0.0711||3.70|42|3.00|39
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.7997|0.0093|0.0293|-0.2333|0.0734||26.55|43|23.10|17
GME220304P00098000||||4.30|4.30|20|||0|9|0|0|-0.1999|0.0092|-0.0136|-0.2335|0.0734||4.10|38|3.25|39
GME220304C00099000||||27.12|27.12|19|||0|18|0|0|0.7892|0.0096|0.0293|-0.2396|0.0757||25.80|39|22.30|23
GME220304P00099000||||7.60|7.60|19|||0|13|0|0|-0.2103|0.0096|-0.0144|-0.2398|0.0757||4.35|38|3.40|40
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|18|-4.99|-0.1767|3|394|1|22|0.7784|0.0099|0.0292|-0.2458|0.0779||25.00|53|21.30|35
GME220304P00100000|4.95|4.95|3.80|4.30|4.10|18|-0.20|-0.0465|9|95|5|24|-0.2212|0.0099|-0.0151|-0.2460|0.0779||4.45|28|3.75|46
GME220304C00101000||||27.00|27.00|17|||0|7|0|0|0.7672|0.0102|0.0291|-0.2519|0.0801||24.25|39|21.10|8
GME220304P00101000||||6.35|6.35|17|||0|14|0|0|-0.2323|0.0102|-0.0159|-0.2521|0.0801||4.85|45|3.85|79
GME220304C00102000||||29.10|29.10|16|||0|8|0|0|0.7557|0.0105|0.0291|-0.2580|0.0822||23.45|41|20.35|7
GME220304P00102000|4.30|4.30|4.30|3.85|4.30|16|0.45|0.1169|1|7|1|1|-0.2438|0.0105|-0.0167|-0.2581|0.0823||4.95|48|4.15|75
GME220304C00103000||||29.65|29.65|15|||0|12|0|0|0.7439|0.0108|0.0289|-0.2639|0.0844||22.70|46|19.35|18
GME220304P00103000||||13.50|13.50|15|||0|15|0|0|-0.2556|0.0108|-0.0176|-0.2640|0.0844||5.35|50|4.40|83
GME220304C00104000||||24.80|24.80|14|||0|20|0|0|0.7318|0.0111|0.0287|-0.2696|0.0864||22.00|42|18.75|17
GME220304P00104000||||15.61|15.61|14|||0|31|0|0|-0.2677|0.0111|-0.0185|-0.2697|0.0864||5.70|60|4.65|88
GME220304C00105000|19.89|19.89|19.89|27.77|19.89|13|-7.88|-0.2838|0|25|1|1|0.7194|0.0114|0.0285|-0.2752|0.0883||21.30|43|18.30|14
GME220304P00105000|5.65|5.66|5.55|5.44|5.55|13|0.11|0.0202|-1|46|9|16|-0.2801|0.0114|-0.0194|-0.2752|0.0884||5.95|45|4.95|93
GME220304C00106000||||23.85|23.85|12|||0|33|0|0|0.7067|0.0117|0.0283|-0.2805|0.0902||20.60|37|17.65|8
GME220304P00106000||||11.85|11.85|12|||0|1|0|0|-0.2927|0.0117|-0.0203|-0.2806|0.0902||6.45|46|5.30|87
GME220304C00107000||||26.20|26.20|11|||0|15|0|0|0.6939|0.0119|0.0280|-0.2857|0.0920||19.85|68|16.95|18
GME220304P00107000||||5.82|5.82|11|||0|3|0|0|-0.3056|0.0119|-0.0212|-0.2857|0.0920||6.80|37|5.60|87
GME220304C00108000||||23.10|23.10|10|||0|18|0|0|0.6808|0.0122|0.0278|-0.2906|0.0937||18.35|36|16.50|2
GME220304P00108000|6.50|6.50|6.50|5.60|6.50|10|0.90|0.1607|0|17|1|1|-0.3186|0.0122|-0.0222|-0.2906|0.0937||6.95|41|6.35|24
GME220304C00109000||||23.60|23.60|9|||0|9|0|0|0.6676|0.0124|0.0274|-0.2953|0.0952||18.20|37|15.65|36
GME220304P00109000||||5.90|5.90|9|||10|20|0|0|-0.3318|0.0124|-0.0232|-0.2953|0.0953||7.55|38|6.55|71
GME220304C00110000|19.50|19.50|16.38|21.10|16.68|8|-4.42|-0.2095|6|200|1|18|0.6543|0.0126|0.0271|-0.2997|0.0967||17.90|73|15.30|15
GME220304P00110000|8.05|8.05|7.83|7.20|7.83|8|0.63|0.0875|0|204|1|6|-0.3451|0.0126|-0.0242|-0.2997|0.0967||8.00|100|6.65|216
GME220304C00111000||||21.08|21.08|7|||-10|47|0|0|0.6408|0.0128|0.0267|-0.3038|0.0980||16.60|62|14.80|26
GME220304P00111000||||9.49|9.49|7|||0|2|0|0|-0.3586|0.0127|-0.0252|-0.3038|0.0980||8.40|36|7.55|25
GME220304C00112000||||17.83|17.83|6|||-5|27|0|0|0.6273|0.0129|0.0263|-0.3077|0.0992||16.20|67|14.00|26
GME220304P00112000||||7.65|7.65|6|||0|26|0|0|-0.3721|0.0129|-0.0262|-0.3076|0.0992||8.85|33|7.95|39
GME220304C00113000||||13.73|13.73|5|||0|30|0|0|0.6137|0.0131|0.0260|-0.3112|0.1003||16.15|83|13.40|36
GME220304P00113000||||10.57|10.57|5|||0|18|0|0|-0.3856|0.0130|-0.0272|-0.3111|0.1003||9.35|35|8.00|93
GME220304C00114000||||18.75|18.75|4|||0|17|0|0|0.6002|0.0132|0.0255|-0.3144|0.1013||15.05|38|13.10|23
GME220304P00114000||||7.61|7.61|4|||0|6|0|0|-0.3992|0.0132|-0.0283|-0.3143|0.1013||9.85|38|8.90|43
GME220304C00115000||||17.00|17.00|3|||0|74|0|0|0.5866|0.0133|0.0251|-0.3174|0.1022||14.65|83|12.65|27
GME220304P00115000|8.40|9.50|8.40|9.20|9.50|3|0.30|0.0326|27|50|1|33|-0.4127|0.0133|-0.0293|-0.3172|0.1022||10.20|29|9.35|54
GME220304C00116000||||16.35|16.35|2|||-1|20|0|0|0.5731|0.0133|0.0247|-0.3200|0.1029||14.50|90|12.05|36
GME220304P00116000||||9.80|9.80|2|||0|11|0|0|-0.4262|0.0133|-0.0304|-0.3198|0.1029||10.90|27|9.45|91
GME220304C00117000|16.00|16.00|13.01|18.75|13.01|1|-5.74|-0.3061|4|16|1|2|0.5597|0.0134|0.0242|-0.3223|0.1035||13.70|83|11.75|31
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|1|0.19|0.0188|17|29|1|3|-0.4397|0.0134|-0.0314|-0.3221|0.1034||11.35|25|10.45|43
GME220304C00118000|11.45|12.55|11.45|17.75|12.55|1|-5.20|-0.2930|0|46|1|2|0.5463|0.0134|0.0238|-0.3243|0.1039||12.25|19|11.20|32
GME220304P00118000|11.52|11.52|11.52|8.95|11.52|1|2.57|0.2872|10|16|2|2|-0.4530|0.0134|-0.0325|-0.3241|0.1039||11.75|15|10.65|86
GME220304C00119000|12.25|12.25|12.25|14.21|12.25|2|-1.96|-0.1379|-4|4|3|3|0.5331|0.0135|0.0233|-0.3261|0.1043||11.55|3|10.85|38
GME220304P00119000|10.95|11.95|10.95|9.75|11.95|2|2.20|0.2256|12|24|1|3|-0.4662|0.0134|-0.0335|-0.3258|0.1043||12.55|24|11.60|50
GME220304C00120000|14.10|14.10|10.95|14.60|11.05|3|-3.55|-0.2432|-7|177|1|32|0.5201|0.0135|0.0229|-0.3275|0.1045||11.35|25|10.55|40
GME220304P00120000|10.80|12.30|10.80|11.95|11.70|3|-0.25|-0.0209|8|76|1|9|-0.4792|0.0134|-0.0346|-0.3272|0.1045||13.25|21|12.05|43
GME220304C00121000|14.00|14.00|11.00|13.89|11.00|4|-2.89|-0.2081|-3|29|1|7|0.5072|0.0134|0.0224|-0.3286|0.1046||11.10|42|10.05|45
GME220304P00121000|12.75|12.75|12.58|11.25|12.58|4|1.33|0.1182|13|15|2|3|-0.4921|0.0134|-0.0356|-0.3284|0.1046||13.80|9|12.40|93
GME220304C00122000||||17.10|17.10|5|||1|14|0|0|0.4945|0.0134|0.0220|-0.3295|0.1046||11.10|72|9.70|23
GME220304P00122000|13.13|13.13|13.13|12.64|13.13|5|0.49|0.0388|2|19|2|2|-0.5048|0.0134|-0.0366|-0.3292|0.1046||14.45|17|13.40|22
GME220304C00123000|10.10|10.10|10.10|13.25|10.10|6|-3.15|-0.2377|20|31|3|3|0.4820|0.0133|0.0215|-0.3301|0.1045||10.70|73|9.40|29
GME220304P00123000||||12.50|12.50|6|||0|12|0|0|-0.5173|0.0133|-0.0377|-0.3298|0.1045||15.30|29|13.70|39
GME220304C00124000|13.90|13.90|9.75|13.45|9.75|7|-3.70|-0.2751|2|60|1|10|0.4697|0.0133|0.0210|-0.3305|0.1043||10.30|86|9.05|38
GME220304P00124000||||14.37|14.37|7|||0|2|0|0|-0.5295|0.0133|-0.0387|-0.3301|0.1043||15.85|33|14.40|60
GME220304C00125000|13.45|13.45|8.90|13.10|8.90|8|-4.20|-0.3206|9|120|3|64|0.4577|0.0132|0.0205|-0.3306|0.1040||9.15|5|8.80|57
GME220304P00125000|13.70|13.70|13.70|14.65|13.70|8|-0.95|-0.0648|11|18|1|1|-0.5416|0.0132|-0.0397|-0.3302|0.1040||16.45|24|15.40|30
GME220304C00126000|11.30|11.30|11.30|12.25|11.30|9|-0.95|-0.0776|0|48|1|1|0.4459|0.0131|0.0201|-0.3305|0.1036||9.40|28|8.40|31
GME220304P00126000||||20.20|20.20|9|||0|1|0|0|-0.5533|0.0131|-0.0407|-0.3301|0.1036||17.30|21|15.60|59
GME220304C00127000|9.69|9.69|9.30|12.39|9.30|10|-3.09|-0.2494|6|35|5|6|0.4344|0.0130|0.0197|-0.3301|0.1032||9.40|72|8.15|26
GME220304P00127000||||15.20|15.20|10|||0|2|0|0|-0.5649|0.0130|-0.0416|-0.3298|0.1032||17.95|16|16.55|43
GME220304C00128000||||11.20|11.20|11|||2|12|0|0|0.4231|0.0129|0.0192|-0.3296|0.1027||9.40|95|7.85|27
GME220304P00128000||||15.85|15.85|11|||10|13|0|0|-0.5761|0.0129|-0.0426|-0.3292|0.1027||18.50|15|17.55|17
GME220304C00129000|7.60|7.60|7.60|10.00|7.60|12|-2.40|-0.2400|9|35|9|9|0.4122|0.0127|0.0188|-0.3289|0.1021||9.15|86|7.70|17
GME220304P00129000||||16.50|16.50|12|||2|3|0|0|-0.5871|0.0127|-0.0435|-0.3285|0.1020||19.40|12|17.80|29
GME220304C00130000|10.20|11.15|7.60|11.25|7.60|13|-3.65|-0.3244|31|332|2|63|0.4014|0.0126|0.0183|-0.3280|0.1014||8.25|89|7.40|34
GME220304P00130000||||16.59|16.59|13|||0|33|0|0|-0.5978|0.0126|-0.0445|-0.3276|0.1014||20.05|5|18.55|64
GME220304C00131000||||10.95|10.95|14|||8|13|0|0|0.3910|0.0125|0.0179|-0.3270|0.1006||8.10|59|7.10|35
GME220304P00131000||||15.80|15.80|14|||2|12|0|0|-0.6082|0.0125|-0.0454|-0.3265|0.1006||20.95|20|19.55|29
GME220304C00132000||||9.70|9.70|15|||10|17|0|0|0.3809|0.0123|0.0174|-0.3258|0.0999||8.10|84|6.95|29
GME220304P00132000||||||15||||0|0|0|-0.6183|0.0123|-0.0463|-0.3253|0.0999||21.70|27|20.40|25
GME220304C00133000||||10.25|10.25|16|||6|15|0|0|0.3710|0.0122|0.0170|-0.3245|0.0991||7.80|73|6.60|42
GME220304P00133000||||36.01|36.01|16|||0|4|0|0|-0.6282|0.0122|-0.0471|-0.3240|0.0991||22.35|14|20.65|31
GME220304C00134000||||9.75|9.75|17|||1|65|0|0|0.3615|0.0120|0.0167|-0.3231|0.0982||7.80|112|6.40|35
GME220304P00134000||||22.00|22.00|17|||0|1|0|0|-0.6378|0.0120|-0.0480|-0.3225|0.0982||23.15|15|21.50|39
GME220304C00135000|9.50|9.50|6.85|8.84|7.00|18|-1.84|-0.2081|150|254|2|11|0.3522|0.0118|0.0163|-0.3215|0.0973||7.50|173|6.20|17
GME220304P00135000||||21.18|21.18|18|||5|17|0|0|-0.6470|0.0118|-0.0488|-0.3210|0.0973||24.25|16|21.80|45
GME220304C00136000||||9.25|9.25|19|||0|15|0|0|0.3432|0.0117|0.0159|-0.3199|0.0964||7.35|91|6.05|30
GME220304P00136000||||||19||||0|0|0|-0.6560|0.0117|-0.0496|-0.3193|0.0964||24.70|15|23.50|20
GME220304C00137000|6.50|6.50|6.50|5.15|6.50|20|1.35|0.2621|0|2|1|1|0.3345|0.0115|0.0155|-0.3182|0.0954||6.95|77|5.75|46
GME220304P00137000||||40.58|40.58|20|||0|1|0|0|-0.6648|0.0115|-0.0504|-0.3176|0.0954||25.50|16|24.25|21
GME220304C00138000||||11.00|11.00|21|||0|9|0|0|0.3260|0.0113|0.0151|-0.3164|0.0944||6.90|83|5.55|33
GME220304P00138000||||41.87|41.87|21|||0|1|0|0|-0.6732|0.0113|-0.0512|-0.3158|0.0944||26.30|11|24.60|32
GME220304C00139000|8.22|8.22|8.22|8.00|8.22|22|0.22|0.0275|-1|11|1|1|0.3178|0.0111|0.0148|-0.3145|0.0934||6.55|74|5.45|25
GME220304P00139000|25.45|25.45|25.45|41.37|25.45|22|-15.92|-0.3848|0|4|1|1|-0.6813|0.0111|-0.0520|-0.3139|0.0934||27.15|17|25.05|73
GME220304C00140000|7.50|7.70|5.50|7.31|6.10|23|-1.21|-0.1655|63|178|8|25|0.3099|0.0110|0.0144|-0.3126|0.0924||6.05|69|5.30|81
GME220304P00140000||||23.00|23.00|23|||6|31|0|0|-0.6893|0.0110|-0.0527|-0.3119|0.0924||27.95|15|26.80|20
GME220304C00141000||||9.00|9.00|24|||0|36|0|0|0.3023|0.0108|0.0141|-0.3106|0.0914||6.05|65|5.00|31
GME220304P00141000||||22.90|22.90|24|||0|10|0|0|-0.6969|0.0108|-0.0534|-0.3100|0.0914||28.80|15|27.50|35
GME220304C00145000|5.95|5.95|4.83|6.68|4.83|25|-1.85|-0.2769|2|53|1|5|0.2741|0.0101|0.0128|-0.3025|0.0872||5.30|39|4.55|16
GME220304P00145000|31.46|31.46|31.46|46.73|31.46|25|-15.27|-0.3268|0|9|1|1|-0.7250|0.0101|-0.0561|-0.3017|0.0872||32.40|18|30.80|20
GME220304C00150000|5.70|5.70|4.38|6.25|4.70|26|-1.55|-0.2480|82|452|1|83|0.2440|0.0092|0.0115|-0.2920|0.0821||4.70|76|4.05|33
GME220304P00150000|32.55|35.75|31.40|32.75|34.80|26|2.05|0.0626|0|132|1|223|-0.7552|0.0092|-0.0589|-0.2911|0.0821||36.65|30|33.65|49
GME220304C00155000|5.47|5.47|3.89|5.22|3.95|27|-1.27|-0.2433|1|125|1|4|0.2187|0.0084|0.0103|-0.2817|0.0772||4.35|113|3.55|36
GME220304P00155000||||36.24|36.24|27|||1|6|0|0|-0.7806|0.0084|-0.0615|-0.2807|0.0772||41.15|14|37.95|42
GME220304C00160000|3.85|3.85|3.45|4.98|3.80|28|-1.18|-0.2369|20|209|1|11|0.1973|0.0077|0.0093|-0.2719|0.0726||3.90|110|3.15|76
GME220304P00160000||||58.09|58.09|28|||0|26|0|0|-0.8019|0.0077|-0.0636|-0.2708|0.0726||46.45|14|42.50|41
GME220304C00165000|4.25|4.30|3.20|4.20|3.25|29|-0.95|-0.2262|-8|91|3|23|0.1793|0.0071|0.0085|-0.2627|0.0684||3.55|44|2.89|25
GME220304P00165000||||45.44|45.44|29|||1|1|0|0|-0.8199|0.0071|-0.0655|-0.2615|0.0684||51.30|13|47.10|41
GME220304C00170000|4.09|4.09|2.85|4.00|2.85|30|-1.15|-0.2875|-6|125|1|20|0.1640|0.0065|0.0077|-0.2542|0.0646||3.10|69|2.55|74
GME220304P00170000|53.65|53.65|53.65|59.30|53.65|30|-5.65|-0.0953|0|11|1|1|-0.8352|0.0065|-0.0672|-0.2530|0.0646||55.20|13|51.85|46
GME220304C00175000|3.60|3.60|2.68|3.75|2.68|31|-1.07|-0.2853|1|73|1|3|0.1509|0.0060|0.0071|-0.2464|0.0611||2.98|32|2.36|24
GME220304P00175000|55.05|55.05|55.05|66.43|55.05|31|-11.38|-0.1713|0|6|10|10|-0.8483|0.0060|-0.0687|-0.2450|0.0612||60.30|17|56.55|44
GME220304C00180000|3.50|3.50|2.41|3.35|2.41|32|-0.94|-0.2806|10|117|12|59|0.1396|0.0056|0.0066|-0.2391|0.0580||2.65|3|2.19|22
GME220304P00180000|61.50|63.27|61.50|76.31|63.26|32|-13.05|-0.1710|0|2|1|4|-0.8597|0.0056|-0.0700|-0.2376|0.0580||65.35|15|62.40|31
GME220304C00185000|2.91|2.91|2.14|3.21|2.27|33|-0.94|-0.2928|6|57|5|37|0.1297|0.0052|0.0061|-0.2323|0.0550||2.57|36|2.05|26
GME220304P00185000||||70.91|70.91|33|||0|2|0|0|-0.8695|0.0052|-0.0713|-0.2307|0.0551||70.70|18|66.15|41
GME220304C00190000|2.70|2.87|2.10|2.85|2.10|34|-0.75|-0.2632|14|143|1|25|0.1211|0.0048|0.0057|-0.2260|0.0525||2.46|94|1.88|15
GME220304P00190000||||96.50|96.50|34|||0|2|0|0|-0.8782|0.0048|-0.0725|-0.2243|0.0525||74.60|13|70.95|41
GME220304C00195000|2.54|2.71|2.00|2.55|2.00|35|-0.55|-0.2157|0|49|1|6|0.1134|0.0045|0.0053|-0.2200|0.0501||2.32|35|1.77|14
GME220304P00195000||||104.59|104.59|35|||0|1|0|0|-0.8859|0.0045|-0.0736|-0.2182|0.0501||80.45|18|75.80|39
GME220304C00200000|2.40|2.50|1.70|2.44|1.88|36|-0.56|-0.2295|27|872|1|74|0.1066|0.0042|0.0050|-0.2143|0.0478||2.05|54|1.79|5
GME220304P00200000||||79.50|79.50|36|||0|6|0|0|-0.8927|0.0042|-0.0746|-0.2124|0.0479||84.90|7|80.70|39
GME220304C00205000|1.83|1.83|1.83|2.52|1.83|37|-0.69|-0.2738|1|40|1|1|0.1004|0.0039|0.0047|-0.2089|0.0458||2.22|63|1.60|13
GME220304P00205000||||79.48|79.48|37|||0|18|0|0|-0.8989|0.0040|-0.0756|-0.2069|0.0458||89.65|15|85.55|37
GME220304C00210000|2.17|2.17|1.70|2.50|1.70|38|-0.80|-0.3200|2|164|1|17|0.0949|0.0037|0.0045|-0.2038|0.0439||2.13|123|1.46|16
GME220304P00210000|94.30|94.30|92.43|94.30|92.48|38|-1.82|-0.0193|0|0|1|4|-0.9044|0.0037|-0.0766|-0.2017|0.0439||94.35|20|90.45|41
GME220304C00215000|1.70|1.70|1.70|2.10|1.70|39|-0.40|-0.1905|-2|32|3|65|0.0899|0.0035|0.0042|-0.1989|0.0422||2.03|65|1.38|14
GME220304P00215000||||||39||||0|0|0|-0.9095|0.0035|-0.0775|-0.1967|0.0422||99.40|19|95.35|13
GME220304C00220000|1.84|1.84|1.84|1.99|1.84|40|-0.15|-0.0754|27|84|15|15|0.0853|0.0033|0.0040|-0.1941|0.0405||1.73|16|1.39|14
GME220304P00220000||||102.92|102.92|40|||0|17|0|0|-0.9141|0.0033|-0.0783|-0.1918|0.0405||104.05|5|100.30|34
GME220304C00225000|1.92|1.92|1.92|2.01|1.92|41|-0.09|-0.0448|0|21|1|1|0.0811|0.0031|0.0038|-0.1896|0.0390||1.86|42|1.27|13
GME220304P00225000||||||41||||0|0|0|-0.9183|0.0031|-0.0792|-0.1872|0.0390||109.80|18|105.20|30
GME220304C00230000|1.80|1.80|1.24|1.80|1.24|42|-0.56|-0.3111|0|50|1|3|0.0772|0.0030|0.0036|-0.1852|0.0375||1.78|56|1.24|15
GME220304P00230000||||122.73|122.73|42|||0|1|0|0|-0.9222|0.0030|-0.0801|-0.1827|0.0375||114.95|19|110.10|32
GME220304C00235000|1.59|1.59|1.55|1.90|1.55|43|-0.35|-0.1842|0|5|1|2|0.0737|0.0028|0.0034|-0.1810|0.0362||1.73|56|1.13|13
GME220304P00235000||||||43||||0|0|0|-0.9258|0.0028|-0.0808|-0.1784|0.0362||118.85|4|115.05|29
GME220304C00240000|1.65|1.65|1.65|1.63|1.65|44|0.02|0.0123|15|60|6|6|0.0704|0.0027|0.0033|-0.1769|0.0349||1.30|1|1.06|40
GME220304P00240000||||||44||||0|0|0|-0.9291|0.0027|-0.0816|-0.1742|0.0349||125.05|14|120.00|23
GME220304C00245000|1.20|1.20|1.20|2.30|1.20|45|-1.10|-0.4783|0|51|1|1|0.0673|0.0026|0.0031|-0.1730|0.0338||1.44|36|1.08|18
GME220304P00245000||||||45||||0|0|0|-0.9321|0.0026|-0.0822|-0.1702|0.0337||130.00|15|124.95|23
GME220304C00250000|1.50|1.50|1.11|1.70|1.11|46|-0.59|-0.3471|2|159|1|11|0.0645|0.0025|0.0030|-0.1692|0.0326||1.33|32|1.04|32
GME220304P00250000||||||46|||0|0|0|0|-0.9350|0.0025|-0.0831|-0.1663|0.0326||134.95|25|129.85|24
GME220304C00255000|1.17|1.17|1.15|1.50|1.16|47|-0.34|-0.2267|1|96|1|7|0.0618|0.0023|0.0029|-0.1655|0.0316||1.32|45|0.91|30
GME220304P00255000||||||47||||0|0|0|-0.9377|0.0024|-0.0837|-0.1625|0.0316||139.90|18|134.80|24
