symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00069000||||48.00|48.00|34|||0|1|0|0|0.9922|0.0013|0.0014|-0.0541|0.0012||36.40|28|31.45|29
GME220204P00069000|0.05|0.05|0.05|0.09|0.05|34|-0.04|-0.4444|0|36|1|1|-0.0082|0.0013|0.0000|-0.0471|0.0013||0.06|6|0.03|7
GME220204C00070000||||23.37|23.37|33|||0|1|0|0|0.9912|0.0015|0.0015|-0.0588|0.0014||35.40|30|30.45|31
GME220204P00070000|0.06|0.07|0.05|0.10|0.06|33|-0.04|-0.4000|16|815|1|40|-0.0091|0.0014|0.0000|-0.0520|0.0014||0.07|15|0.03|23
GME220204C00071000||||22.49|22.49|32|||-1|0|0|0|0.9902|0.0016|0.0014|-0.0639|0.0015||34.45|32|29.50|36
GME220204P00071000||||0.10|0.10|32|||2|53|0|0|-0.0102|0.0016|0.0000|-0.0574|0.0016||0.07|5|0.04|10
GME220204C00072000||||||31||||0|0|0|0.9890|0.0018|0.0016|-0.0696|0.0017||33.40|30|28.35|41
GME220204P00072000||||0.11|0.11|31|||21|62|0|0|-0.0114|0.0018|0.0000|-0.0634|0.0017||0.08|16|0.04|21
GME220204C00073000||||30.35|30.35|30|||0|0|0|0|0.9877|0.0021|0.0015|-0.0760|0.0018||32.35|29|27.50|30
GME220204P00073000|0.10|0.10|0.10|0.12|0.10|30|-0.02|-0.1667|0|21|5|5|-0.0127|0.0020|0.0000|-0.0702|0.0019||0.09|22|0.05|25
GME220204C00074000||||24.05|24.05|29|||0|1|0|0|0.9862|0.0023|0.0016|-0.0833|0.0020||31.35|30|26.55|31
GME220204P00074000||||0.12|0.12|29|||31|118|0|0|-0.0141|0.0023|0.0000|-0.0776|0.0021||0.10|22|0.06|22
GME220204C00075000||||26.54|26.54|28|||0|1|0|0|0.9846|0.0026|0.0017|-0.0914|0.0022||30.50|34|25.50|34
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|28|-0.07|-0.4118|159|2854|2|56|-0.0158|0.0026|-0.0001|-0.0860|0.0023||0.12|36|0.07|24
GME220204C00076000||||||27||||0|0|0|0.9827|0.0029|0.0016|-0.1005|0.0025||29.50|29|24.60|30
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|27|-0.09|-0.4500|3|34|1|12|-0.0177|0.0029|-0.0001|-0.0955|0.0025||0.14|58|0.08|25
GME220204C00077000||||||26||||0|0|0|0.9805|0.0033|0.0018|-0.1110|0.0027||28.40|30|23.55|29
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|26|0.02|0.1818|-1|91|1|1|-0.0198|0.0033|-0.0001|-0.1063|0.0028||0.15|49|0.09|23
GME220204C00078000||||||25||||0|0|0|0.9781|0.0037|0.0018|-0.1231|0.0030||27.45|42|22.55|36
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|25|-0.02|-0.1111|2|25|1|1|-0.0223|0.0037|-0.0001|-0.1185|0.0031||0.15|17|0.11|30
GME220204C00079000||||28.70|28.70|24|||0|0|0|0|0.9753|0.0042|0.0019|-0.1368|0.0034||26.45|35|21.60|30
GME220204P00079000|0.17|0.17|0.17|0.29|0.17|24|-0.12|-0.4138|0|88|1|1|-0.0251|0.0042|-0.0001|-0.1327|0.0034||0.16|12|0.12|31
GME220204C00080000||||19.00|19.00|23|||0|26|0|0|0.9720|0.0048|0.0019|-0.1528|0.0037||25.45|43|20.65|33
GME220204P00080000|0.09|0.30|0.09|0.33|0.15|23|-0.18|-0.5455|510|3250|6|175|-0.0283|0.0047|-0.0001|-0.1488|0.0038||0.18|11|0.14|36
GME220204C00081000||||23.50|23.50|22|||0|3|0|0|0.9683|0.0054|0.0020|-0.1713|0.0041||24.50|31|19.40|35
GME220204P00081000|0.30|0.35|0.30|0.35|0.35|22|0.00|0.0000|8|76|1|2|-0.0321|0.0054|-0.0001|-0.1678|0.0042||0.23|36|0.15|29
GME220204C00082000||||||21||||0|0|0|0.9640|0.0061|0.0020|-0.1929|0.0046||23.55|31|18.65|35
GME220204P00082000|0.37|0.37|0.21|0.46|0.22|21|-0.24|-0.5217|22|328|1|26|-0.0364|0.0061|-0.0001|-0.1898|0.0047||0.24|26|0.17|87
GME220204C00083000||||||20||||0|0|0|0.9590|0.0070|0.0021|-0.2181|0.0051||22.55|30|17.80|40
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|20|-0.24|-0.4800|85|723|1|3|-0.0413|0.0069|-0.0001|-0.2150|0.0052||0.32|83|0.21|60
GME220204C00084000||||||19||||0|0|0|0.9532|0.0079|0.0021|-0.2477|0.0057||21.60|30|16.80|31
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|19|-0.14|-0.2800|6|156|1|1|-0.0471|0.0079|-0.0002|-0.2451|0.0058||0.34|88|0.23|68
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|18|-5.54|-0.2684|3|38|1|1|0.9465|0.0090|0.0020|-0.2820|0.0063||18.55|33|15.80|36
GME220204P00085000|0.54|0.55|0.20|0.58|0.31|18|-0.27|-0.4655|119|2255|1|159|-0.0538|0.0090|-0.0002|-0.2798|0.0064||0.34|19|0.25|86
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.9386|0.0102|0.0022|-0.3232|0.0071||17.55|29|14.90|32
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|17|-0.02|-0.0286|8|247|10|23|-0.0615|0.0102|-0.0002|-0.3208|0.0071||0.39|45|0.29|72
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|16|-8.10|-0.4070|1|3|1|1|0.9297|0.0116|0.0021|-0.3706|0.0079||16.55|28|13.70|31
GME220204P00087000|0.68|0.72|0.40|0.74|0.40|16|-0.34|-0.4595|25|155|8|18|-0.0705|0.0116|-0.0002|-0.3690|0.0079||0.45|32|0.29|105
GME220204C00088000||||17.10|17.10|15|||0|2|0|0|0.9192|0.0132|0.0022|-0.4277|0.0088||15.55|25|13.00|32
GME220204P00088000|0.55|0.87|0.32|0.80|0.45|15|-0.35|-0.4375|0|138|1|17|-0.0811|0.0131|-0.0003|-0.4263|0.0088||0.50|16|0.36|98
GME220204C00089000||||14.00|14.00|14|||0|7|0|0|0.9073|0.0149|0.0022|-0.4939|0.0097||14.55|22|12.15|33
GME220204P00089000|0.90|0.95|0.50|0.94|0.58|14|-0.36|-0.3830|45|182|7|18|-0.0930|0.0149|-0.0003|-0.4925|0.0098||0.58|31|0.41|86
GME220204C00090000|11.25|15.00|10.00|11.10|12.50|13|1.40|0.1261|3|155|1|11|0.8933|0.0168|0.0022|-0.5725|0.0108||13.55|34|11.60|69
GME220204P00090000|1.14|1.23|0.50|1.03|0.51|13|-0.52|-0.5049|1697|2608|1|732|-0.1070|0.0168|-0.0004|-0.5718|0.0108||0.64|12|0.50|96
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|12|1.50|0.1478|3|21|1|5|0.8771|0.0190|0.0023|-0.6656|0.0119||12.65|48|10.80|39
GME220204P00091000|0.96|1.42|0.72|1.25|0.72|12|-0.53|-0.4240|28|130|1|166|-0.1232|0.0190|-0.0004|-0.6646|0.0120||0.81|50|0.56|88
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|11|3.70|0.3936|1|9|1|1|0.8587|0.0213|0.0023|-0.7737|0.0132||12.20|45|9.80|36
GME220204P00092000|1.34|1.60|0.76|1.50|0.81|11|-0.69|-0.4600|225|284|1|42|-0.1415|0.0212|-0.0005|-0.7724|0.0132||0.89|14|0.65|125
GME220204C00093000||||18.75|18.75|10|||0|20|0|0|0.8376|0.0238|0.0023|-0.8998|0.0144||11.80|52|8.95|41
GME220204P00093000|1.50|1.89|0.82|1.46|0.98|10|-0.48|-0.3288|12|128|8|31|-0.1626|0.0237|-0.0006|-0.8985|0.0145||1.05|20|0.75|116
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|9|0.01|0.0009|0|72|20|21|0.8138|0.0263|0.0023|-1.0431|0.0158||10.80|69|8.50|41
GME220204P00094000|1.95|2.19|0.93|1.92|1.25|9|-0.67|-0.3490|-7|142|1|314|-0.1864|0.0263|-0.0006|-1.0425|0.0158||1.17|11|0.89|163
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|8|1.80|0.2483|-12|208|5|64|0.7869|0.0290|0.0022|-1.2054|0.0171||9.80|92|7.80|43
GME220204P00095000|2.15|2.72|0.96|2.15|1.28|8|-0.87|-0.4047|255|1018|1|837|-0.2131|0.0289|-0.0007|-1.2035|0.0171||1.39|11|1.16|77
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|7|2.71|0.4713|0|95|5|7|0.7575|0.0315|0.0021|-1.3796|0.0184||9.00|66|7.05|27
GME220204P00096000|2.20|3.00|1.20|2.86|1.20|7|-1.66|-0.5804|14|280|1|62|-0.2426|0.0315|-0.0008|-1.3784|0.0184||1.68|34|1.22|232
GME220204C00097000||||5.75|5.75|6|||7|37|0|0|0.7247|0.0340|0.0020|-1.5649|0.0197||8.20|60|6.40|28
GME220204P00097000|3.10|3.70|1.60|2.88|1.72|6|-1.16|-0.4028|10|138|2|137|-0.2757|0.0340|-0.0009|-1.5655|0.0197||2.19|155|1.50|162
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|5|1.41|0.2587|41|185|1|38|0.6892|0.0363|0.0019|-1.7497|0.0208||7.25|69|5.75|36
GME220204P00098000|3.10|4.00|1.47|3.18|2.11|5|-1.07|-0.3365|139|343|1|462|-0.3108|0.0363|-0.0010|-1.7487|0.0208||2.32|51|1.73|189
GME220204C00099000|4.69|8.65|3.50|4.90|6.47|4|1.57|0.3204|11|343|1|51|0.6514|0.0383|0.0019|-1.9216|0.0218||6.30|91|4.80|85
GME220204P00099000|3.30|4.58|1.60|3.89|2.42|4|-1.47|-0.3779|95|169|1|245|-0.3492|0.0383|-0.0012|-1.9225|0.0218||2.69|81|2.30|25
GME220204C00100000|4.35|8.35|2.80|4.23|5.00|3|0.77|0.1820|196|992|2|492|0.6117|0.0398|0.0018|-2.0666|0.0226||5.30|32|4.60|37
GME220204P00100000|3.45|5.10|1.89|4.25|3.00|3|-1.25|-0.2941|-290|2347|1|1317|-0.3889|0.0398|-0.0013|-2.0671|0.0226||3.00|25|2.70|10
GME220204C00101000|3.75|7.25|2.61|3.64|4.55|2|0.91|0.2500|35|190|1|142|0.5704|0.0409|0.0017|-2.1722|0.0231||4.90|125|4.00|91
GME220204P00101000|5.00|5.75|2.29|4.60|3.00|2|-1.60|-0.3478|39|296|1|41|-0.4295|0.0408|-0.0015|-2.1713|0.0231||3.45|11|3.05|83
GME220204C00102000|3.65|7.50|2.22|3.30|3.92|1|0.62|0.1879|58|173|1|204|0.5291|0.0414|0.0016|-2.2278|0.0234||4.00|10|3.50|108
GME220204P00102000|4.73|6.28|2.68|5.25|3.65|1|-1.60|-0.3048|27|172|1|68|-0.4709|0.0413|-0.0016|-2.2270|0.0234||4.00|12|3.50|49
GME220204C00103000|3.00|6.30|1.86|2.90|3.60|1|0.70|0.2414|37|234|1|180|0.4878|0.0413|0.0015|-2.2302|0.0235||3.65|29|3.05|96
GME220204P00103000|4.25|6.68|3.25|6.00|4.20|1|-1.80|-0.3000|285|453|2|45|-0.5119|0.0413|-0.0017|-2.2298|0.0235||4.60|59|3.95|110
GME220204C00104000|2.68|5.50|1.85|2.56|3.03|2|0.47|0.1836|9|115|1|126|0.4483|0.0408|0.0013|-2.1848|0.0233||3.35|93|2.75|13
GME220204P00104000|5.83|7.60|3.50|6.55|4.99|2|-1.56|-0.2382|-1|193|1|88|-0.5520|0.0407|-0.0019|-2.1831|0.0233||5.35|47|3.95|130
GME220204C00105000|2.38|5.32|1.61|2.35|2.70|3|0.35|0.1489|66|789|2|869|0.4094|0.0397|0.0013|-2.0951|0.0229||2.81|11|2.50|7
GME220204P00105000|6.25|8.37|3.70|7.50|5.90|3|-1.60|-0.2133|-44|386|1|290|-0.5901|0.0397|-0.0019|-2.0959|0.0229||6.00|44|4.40|105
GME220204C00106000|2.11|4.70|1.56|2.11|2.30|4|0.19|0.0900|75|164|1|233|0.3730|0.0383|0.0012|-1.9765|0.0223||2.62|85|2.16|21
GME220204P00106000|7.00|8.50|4.35|8.90|5.80|4|-3.10|-0.3483|45|110|1|28|-0.6264|0.0383|-0.0021|-1.9775|0.0223||6.75|37|5.25|74
GME220204C00107000|2.04|4.50|1.29|1.85|2.19|5|0.34|0.1838|13|171|1|114|0.3392|0.0366|0.0011|-1.8395|0.0216||2.35|91|1.90|34
GME220204P00107000|8.28|8.50|4.90|8.90|5.75|5|-3.15|-0.3539|-18|146|2|9|-0.6607|0.0366|-0.0023|-1.8390|0.0216||7.70|36|5.80|107
GME220204C00108000|1.85|3.85|1.19|1.70|1.91|6|0.21|0.1235|-151|624|1|76|0.3084|0.0347|0.0009|-1.6974|0.0207||2.08|88|1.67|25
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|6|-1.76|-0.1814|7|209|1|10|-0.6915|0.0347|-0.0023|-1.6969|0.0207||8.70|85|6.80|69
GME220204C00109000|1.53|3.50|1.09|1.50|1.71|7|0.21|0.1400|103|572|1|41|0.2801|0.0327|0.0009|-1.5547|0.0198||1.83|69|1.49|54
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|7|-2.23|-0.2118|-27|124|1|5|-0.7202|0.0327|-0.0025|-1.5518|0.0198||9.55|51|7.70|61
GME220204C00110000|1.56|3.30|0.90|1.39|1.51|8|0.12|0.0863|440|1425|5|2572|0.2542|0.0306|0.0008|-1.4170|0.0189||1.55|1|1.45|1
GME220204P00110000|10.50|13.00|7.59|11.50|9.86|8|-1.64|-0.1426|-99|418|1|226|-0.7455|0.0306|-0.0026|-1.4173|0.0189||10.35|49|8.70|45
GME220204C00111000|1.21|2.82|0.89|1.21|1.40|9|0.19|0.1570|93|316|1|102|0.2314|0.0286|0.0007|-1.2924|0.0179||1.51|85|1.19|20
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|9|-0.34|-0.0316|-10|31|2|6|-0.7681|0.0286|-0.0025|-1.2942|0.0179||11.30|29|9.10|52
GME220204C00112000|1.16|2.92|0.80|1.20|1.29|10|0.09|0.0750|-4|204|1|70|0.2111|0.0266|0.0007|-1.1804|0.0170||1.38|91|1.11|25
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|10|-5.32|-0.3906|-15|72|1|3|-0.7887|0.0266|-0.0027|-1.1801|0.0170||12.30|56|10.10|58
GME220204C00113000|1.16|2.28|0.77|1.09|1.21|11|0.12|0.1101|-14|224|1|64|0.1931|0.0247|0.0006|-1.0800|0.0161||1.26|95|1.00|20
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|11|2.50|0.2273|7|73|2|27|-0.8067|0.0247|-0.0028|-1.0797|0.0161||13.20|33|11.10|48
GME220204C00114000|1.00|2.30|0.72|1.03|0.93|12|-0.10|-0.0971|2|157|1|55|0.1773|0.0230|0.0005|-0.9923|0.0153||1.13|68|0.91|13
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|12|1.32|0.0872|-15|66|6|6|-0.8225|0.0230|-0.0027|-0.9919|0.0153||13.65|27|12.10|35
GME220204C00115000|1.04|2.04|0.65|0.95|0.96|13|0.01|0.0105|22|1382|1|529|0.1630|0.0213|0.0005|-0.9137|0.0145||0.98|11|0.81|20
GME220204P00115000|17.15|17.38|11.00|16.70|13.50|13|-3.20|-0.1916|-16|193|1|16|-0.8370|0.0213|-0.0029|-0.9120|0.0144||14.05|1|13.10|42
GME220204C00116000|0.95|1.78|0.62|0.89|0.80|14|-0.09|-0.1011|19|263|1|79|0.1503|0.0198|0.0005|-0.8437|0.0137||0.91|28|0.74|26
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|14|3.60|0.2609|-2|38|1|1|-0.8494|0.0198|-0.0028|-0.8442|0.0137||15.40|30|14.10|26
GME220204C00117000|0.94|1.59|0.54|0.83|0.80|15|-0.03|-0.0361|18|230|1|49|0.1392|0.0184|0.0004|-0.7835|0.0130||0.84|34|0.69|26
GME220204P00117000||||14.50|14.50|15|||-2|42|0|0|-0.8607|0.0184|-0.0029|-0.7821|0.0130||16.40|31|15.10|24
GME220204C00118000|0.79|1.70|0.50|0.85|1.00|16|0.15|0.1765|17|248|1|43|0.1291|0.0171|0.0004|-0.7288|0.0123||0.82|72|0.63|12
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|16|7.23|0.5540|-2|14|2|10|-0.8706|0.0171|-0.0029|-0.7291|0.0123||17.40|15|16.10|13
GME220204C00119000|0.71|1.35|0.50|0.71|0.67|17|-0.04|-0.0563|164|262|1|13|0.1201|0.0159|0.0004|-0.6809|0.0117||0.82|103|0.58|27
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|17|1.97|0.1021|4|57|1|4|-0.8795|0.0160|-0.0029|-0.6811|0.0117||18.40|23|17.00|24
GME220204C00120000|1.00|1.36|0.47|0.72|0.61|18|-0.11|-0.1528|152|2075|1|1194|0.1121|0.0149|0.0004|-0.6381|0.0112||0.68|39|0.54|30
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|18|0.30|0.0176|-6|155|2|8|-0.8877|0.0149|-0.0030|-0.6377|0.0112||19.40|15|18.00|23
GME220204C00121000|0.70|0.81|0.47|0.64|0.60|19|-0.04|-0.0625|-25|151|9|23|0.1048|0.0139|0.0003|-0.5995|0.0106||0.68|103|0.52|25
GME220204P00121000||||16.41|16.41|19|||1|29|0|0|-0.8949|0.0139|-0.0031|-0.5995|0.0106||20.40|27|19.00|15
GME220204C00122000|0.65|1.11|0.48|0.55|0.61|20|0.06|0.1091|94|562|1|28|0.0983|0.0130|0.0003|-0.5652|0.0101||0.68|116|0.49|25
GME220204P00122000||||18.08|18.08|20|||-4|26|0|0|-0.9014|0.0130|-0.0031|-0.5652|0.0101||21.40|18|19.80|23
GME220204C00123000|0.59|1.04|0.45|0.57|0.53|21|-0.04|-0.0702|-8|136|1|34|0.0925|0.0122|0.0003|-0.5350|0.0097||0.65|114|0.45|27
GME220204P00123000||||14.98|14.98|21|||0|23|0|0|-0.9073|0.0122|-0.0031|-0.5341|0.0097||22.40|14|20.80|18
GME220204C00124000|0.47|1.03|0.40|0.53|0.49|22|-0.04|-0.0755|-9|122|1|18|0.0872|0.0115|0.0003|-0.5069|0.0093||0.59|98|0.43|25
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9127|0.0115|-0.0031|-0.5060|0.0093||23.40|25|21.80|19
GME220204C00125000|0.60|0.97|0.40|0.53|0.47|23|-0.06|-0.1132|272|1112|2|1035|0.0823|0.0108|0.0003|-0.4810|0.0089||0.50|19|0.45|2
GME220204P00125000||||22.00|22.00|23|||12|23|0|0|-0.9175|0.0108|-0.0031|-0.4806|0.0089||24.40|21|22.80|4
GME220204C00126000|0.55|0.95|0.44|0.49|0.51|24|0.02|0.0408|7|159|6|34|0.0778|0.0101|0.0002|-0.4581|0.0085||0.50|35|0.40|25
GME220204P00126000||||32.85|32.85|24|||0|7|0|0|-0.9220|0.0101|-0.0031|-0.4573|0.0085||25.40|22|23.00|34
GME220204C00127000|0.46|0.70|0.40|0.51|0.40|25|-0.11|-0.2157|3|98|1|13|0.0737|0.0096|0.0002|-0.4366|0.0082||0.50|71|0.37|24
GME220204P00127000||||15.25|15.25|25|||0|24|0|0|-0.9261|0.0096|-0.0032|-0.4360|0.0081||26.40|20|23.35|49
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|26|-0.09|-0.1915|15|168|1|2|0.0700|0.0090|0.0002|-0.4173|0.0078||0.50|101|0.35|40
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9298|0.0090|-0.0031|-0.4168|0.0078||27.40|14|24.35|53
GME220204C00129000|0.57|0.62|0.37|0.45|0.41|27|-0.04|-0.0889|5|109|1|14|0.0665|0.0085|0.0002|-0.3990|0.0075||0.49|98|0.35|25
GME220204P00129000||||23.29|23.29|27|||0|10|0|0|-0.9333|0.0085|-0.0032|-0.3984|0.0075||28.40|20|25.35|41
GME220204C00130000|0.45|0.78|0.35|0.43|0.39|28|-0.04|-0.0930|-172|1823|6|382|0.0634|0.0081|0.0002|-0.3826|0.0072||0.43|60|0.35|4
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|28|-3.10|-0.1013|10|83|8|64|-0.9364|0.0081|-0.0031|-0.3821|0.0072||29.40|25|26.35|62
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|29|0.02|0.0526|-1|664|1|10|0.0604|0.0077|0.0002|-0.3672|0.0070||0.42|36|0.31|26
GME220204P00131000||||42.80|42.80|29|||0|272|0|0|-0.9394|0.0077|-0.0032|-0.3664|0.0070||30.40|53|27.05|75
GME220204C00132000|0.45|0.54|0.35|0.59|0.44|30|-0.15|-0.2542|2|176|1|9|0.0577|0.0073|0.0002|-0.3526|0.0067||0.42|99|0.29|52
GME220204P00132000||||21.15|21.15|30|||0|39|0|0|-0.9421|0.0073|-0.0032|-0.3520|0.0067||31.40|30|28.05|30
GME220204C00133000|0.55|0.55|0.55|0.36|0.55|31|0.19|0.5278|9|74|2|2|0.0551|0.0069|0.0002|-0.3393|0.0065||0.36|21|0.29|40
GME220204P00133000||||27.42|27.42|31|||0|13|0|0|-0.9446|0.0069|-0.0031|-0.3388|0.0065||32.40|22|29.05|46
GME220204C00134000|0.40|0.44|0.33|0.36|0.33|32|-0.03|-0.0833|-1|88|1|18|0.0528|0.0066|0.0002|-0.3267|0.0063||0.35|30|0.29|40
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9470|0.0066|-0.0032|-0.3261|0.0063||33.40|26|30.05|44
GME220204C00135000|0.45|0.55|0.28|0.35|0.35|33|0.00|0.0000|-36|540|4|231|0.0506|0.0063|0.0002|-0.3150|0.0061||0.33|7|0.29|25
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|33|9.64|0.3708|-1|73|1|1|-0.9492|0.0063|-0.0031|-0.3145|0.0061||34.40|19|31.05|29
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|34|0.03|0.0789|1|150|1|1|0.0485|0.0060|0.0002|-0.3041|0.0059||0.32|6|0.29|5
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9513|0.0060|-0.0032|-0.3033|0.0059||35.40|18|32.05|28
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|35|0.07|0.2188|15|67|1|1|0.0465|0.0057|0.0002|-0.2935|0.0057||0.31|2|0.28|3
GME220204P00137000||||42.16|42.16|35|||0|46|0|0|-0.9532|0.0057|-0.0031|-0.2930|0.0057||36.40|16|33.05|15
GME220204C00138000||||0.32|0.32|36|||-4|163|0|0|0.0447|0.0055|0.0001|-0.2837|0.0055||0.30|2|0.27|2
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9551|0.0055|-0.0033|-0.2830|0.0055||37.40|19|34.05|19
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|37|-0.01|-0.0333|2|59|1|4|0.0430|0.0052|0.0001|-0.2743|0.0053||0.29|2|0.26|4
GME220204P00139000||||49.45|49.45|37|||0|7|0|0|-0.9568|0.0052|-0.0033|-0.2737|0.0053||38.40|19|35.05|19
GME220204C00140000|0.32|0.48|0.19|0.33|0.26|38|-0.07|-0.2121|82|1401|1|272|0.0414|0.0050|0.0001|-0.2655|0.0051||0.28|2|0.25|4
GME220204P00140000||||30.69|30.69|38|||0|43|0|0|-0.9584|0.0050|-0.0032|-0.2649|0.0051||39.40|19|36.05|36
GME220204C00141000|0.45|0.45|0.24|0.53|0.24|39|-0.29|-0.5472|1|115|1|2|0.0399|0.0048|0.0001|-0.2573|0.0050||0.28|1|0.24|4
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9599|0.0048|-0.0033|-0.2564|0.0050||40.40|18|37.05|31
GME220204C00142000||||0.28|0.28|40|||-3|67|0|0|0.0384|0.0046|0.0001|-0.2492|0.0048||0.28|2|0.24|4
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9614|0.0046|-0.0033|-0.2485|0.0048||41.40|18|38.05|31
GME220204C00143000|0.30|0.42|0.29|0.30|0.42|41|0.12|0.4000|-4|71|1|8|0.0371|0.0044|0.0001|-0.2417|0.0047||0.26|4|0.24|2
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9627|0.0044|-0.0033|-0.2409|0.0047||42.40|19|39.05|19
GME220204C00144000|0.35|0.35|0.25|0.30|0.34|42|0.04|0.1333|13|47|1|16|0.0357|0.0042|0.0001|-0.2344|0.0046||0.26|4|0.24|1
GME220204P00144000||||39.13|39.13|42|||-3|7|0|0|-0.9640|0.0042|-0.0033|-0.2336|0.0046||43.40|19|40.05|26
GME220204C00145000|0.35|0.38|0.23|0.30|0.25|43|-0.05|-0.1667|13|722|1|17|0.0345|0.0041|0.0001|-0.2275|0.0044||0.26|10|0.24|1
GME220204P00145000||||30.75|30.75|43|||0|41|0|0|-0.9652|0.0041|-0.0032|-0.2268|0.0044||44.40|18|41.05|22
GME220204C00146000|0.27|0.36|0.27|0.29|0.36|44|0.07|0.2414|-20|96|1|2|0.0334|0.0039|0.0001|-0.2210|0.0043||0.25|4|0.21|4
